Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.34.27.389 AM,Capture Start Frame,61105,Total Frames in Take,1198,Total Exported Frames,1198,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
913,7.608333,-0.021219,0.812313,-0.006532,0.582799,-196.065750,84.687729,94.287216
914,7.616667,-0.021610,0.812949,-0.006046,0.581903,-195.984436,84.697289,94.254662
915,7.625000,-0.022097,0.813456,-0.005051,0.581185,-195.922806,84.699158,94.228592
916,7.633333,-0.022124,0.813720,-0.004354,0.580819,-195.875595,84.694962,94.202469
917,7.641667,-0.021468,0.814013,-0.004181,0.580435,-195.825821,84.685555,94.177872
918,7.650000,-0.021817,0.814364,-0.004909,0.579924,-195.773438,84.680313,94.152847
919,7.658333,-0.022715,0.814661,-0.006128,0.579461,-195.729401,84.681969,94.133972
920,7.666667,-0.023228,0.814981,-0.006996,0.578980,-195.689880,84.686470,94.121979
921,7.675000,-0.023650,0.815158,-0.007468,0.578707,-195.664398,84.689117,94.115211
922,7.683333,-0.023564,0.815180,-0.007031,0.578685,-195.641342,84.686241,94.104340
923,7.691667,-0.023489,0.815168,-0.006457,0.578712,-195.629715,84.679359,94.099350
924,7.700000,-0.023525,0.815419,-0.005814,0.578363,-195.624329,84.665802,94.097939
925,7.708333,-0.023523,0.815521,-0.005029,0.578228,-195.640930,84.650063,94.107681
926,7.716667,-0.023563,0.815408,-0.003549,0.578397,-195.662384,84.626816,94.111794
927,7.725000,-0.020335,0.814645,-0.002607,0.579597,-195.688492,84.610596,94.103088
928,7.733333,-0.021946,0.814823,-0.000425,0.579295,-195.723862,84.542358,94.113831
929,7.741667,-0.020799,0.815323,0.001388,0.578631,-195.747757,84.497681,94.146553
930,7.750000,-0.017515,0.816335,0.003947,0.577299,-195.744232,84.435028,94.175682
931,7.758333,-0.013150,0.816760,0.006048,0.576795,-195.733444,84.375252,94.209618
932,7.766667,-0.007384,0.816960,0.006943,0.576605,-195.712112,84.322083,94.247627
933,7.775000,-0.006239,0.818004,0.005614,0.575151,-195.684845,84.308128,94.263931
934,7.783333,-0.006832,0.819163,0.004238,0.573504,-195.668716,84.308563,94.270248
935,7.791667,-0.007397,0.819199,0.003649,0.573451,-195.675034,84.313293,94.265434
936,7.800000,-0.007427,0.818793,0.003644,0.574029,-195.687195,84.321091,94.250252
937,7.808333,-0.007276,0.818225,0.003025,0.574844,-195.692474,84.327576,94.236000
938,7.816667,-0.006818,0.817590,0.001986,0.575757,-195.682022,84.329979,94.227234
939,7.825000,-0.006735,0.817051,0.000602,0.576526,-195.670074,84.332535,94.217476
940,7.833333,-0.005962,0.816629,-0.000187,0.577133,-195.666718,84.335587,94.213295
941,7.841667,-0.005210,0.816432,-0.000364,0.577417,-195.660583,84.339455,94.208992
942,7.850000,-0.004595,0.816363,-0.000456,0.577521,-195.653625,84.343033,94.202942
943,7.858333,-0.004322,0.816207,-0.000719,0.577744,-195.648544,84.346840,94.198593
944,7.866667,-0.003793,0.816091,-0.000968,0.577911,-195.643936,84.351662,94.194725
945,7.875000,-0.003313,0.815986,-0.001072,0.578062,-195.640640,84.353783,94.191513
946,7.883333,-0.003045,0.815978,-0.001209,0.578074,-195.638763,84.354912,94.190338
947,7.891667,-0.002950,0.815968,-0.001302,0.578088,-195.638962,84.353569,94.190430
948,7.900000,-0.003271,0.815903,-0.001511,0.578178,-195.640930,84.353462,94.190781
949,7.908333,-0.003353,0.815943,-0.001347,0.578121,-195.642548,84.351402,94.192787
950,7.916667,-0.003381,0.816033,-0.001100,0.577994,-195.644989,84.351685,94.194565
951,7.925000,-0.003572,0.816055,-0.001047,0.577962,-195.646698,84.351692,94.194572
952,7.933333,-0.003440,0.816073,-0.000937,0.577938,-195.648285,84.350494,94.196213
953,7.941667,-0.003477,0.816095,-0.000983,0.577906,-195.649750,84.350639,94.197357
954,7.950000,-0.003614,0.816092,-0.000931,0.577909,-195.650070,84.349754,94.198784
955,7.958333,-0.003586,0.816106,-0.000960,0.577890,-195.650391,84.349846,94.198761
956,7.966667,-0.003591,0.816145,-0.000979,0.577835,-195.649750,84.350777,94.198456
957,7.975000,-0.003726,0.816061,-0.001088,0.577953,-195.649368,84.351341,94.198265
958,7.983333,-0.003908,0.816081,-0.001225,0.577924,-195.647888,84.351128,94.197495
959,7.991667,-0.003877,0.816137,-0.001199,0.577845,-195.646072,84.348991,94.197205
960,8.000000,-0.003743,0.816145,-0.001112,0.577833,-195.645767,84.349396,94.196724
961,8.008333,-0.003691,0.816119,-0.000906,0.577871,-195.645004,84.350571,94.196144
962,8.016667,-0.003603,0.816100,-0.000786,0.577899,-195.644089,84.350876,94.195755
963,8.025000,-0.003591,0.816099,-0.000900,0.577901,-195.643799,84.351227,94.194603
964,8.033333,-0.003757,0.816139,-0.001058,0.577843,-195.643646,84.350098,94.194702
965,8.041667,-0.003503,0.816147,-0.000946,0.577833,-195.643921,84.348740,94.194511
966,8.050000,-0.003611,0.816110,-0.000983,0.577884,-195.645309,84.349197,94.195328
967,8.058333,-0.003446,0.816137,-0.001004,0.577847,-195.645706,84.350021,94.195328
968,8.066667,-0.003465,0.816105,-0.000870,0.577893,-195.645950,84.349236,94.194855
969,8.075000,-0.003589,0.816142,-0.000912,0.577839,-195.647858,84.349617,94.196320
970,8.083333,-0.003563,0.816104,-0.000868,0.577893,-195.648178,84.349739,94.196846
971,8.091667,-0.003494,0.816067,-0.000872,0.577946,-195.649063,84.349991,94.197182
972,8.100000,-0.003310,0.816068,-0.000854,0.577946,-195.649887,84.351906,94.197914
973,8.108333,-0.003287,0.816100,-0.000912,0.577901,-195.648636,84.351471,94.196579
974,8.116667,-0.003117,0.816028,-0.001118,0.578003,-195.648209,84.352547,94.197060
975,8.125000,-0.003136,0.815961,-0.001016,0.578097,-195.646713,84.351761,94.197525
976,8.133333,-0.003042,0.815981,-0.001061,0.578070,-195.645554,84.352104,94.196327
977,8.141667,-0.002978,0.816004,-0.001076,0.578038,-195.644836,84.352158,94.195793
978,8.150000,-0.002912,0.816026,-0.000979,0.578007,-195.644028,84.351181,94.194664
979,8.158333,-0.003401,0.816020,-0.001160,0.578012,-195.643585,84.351151,94.194069
980,8.166667,-0.003392,0.816061,-0.001292,0.577955,-195.644196,84.352043,94.194534
981,8.175000,-0.003298,0.816060,-0.001158,0.577957,-195.642960,84.351326,94.194366
982,8.183333,-0.003428,0.816079,-0.001065,0.577930,-195.643143,84.351151,94.194283
983,8.191667,-0.003336,0.816084,-0.000977,0.577923,-195.643921,84.351952,94.193611
984,8.200000,-0.003232,0.816083,-0.001048,0.577925,-195.644699,84.352905,94.194756
985,8.208333,-0.003351,0.816077,-0.000952,0.577932,-195.644135,84.351631,94.194382
986,8.216667,-0.003110,0.816023,-0.000964,0.578010,-195.645599,84.352676,94.194466
987,8.225000,-0.003190,0.816034,-0.001110,0.577995,-195.646317,84.352379,94.195190
988,8.233333,-0.003249,0.816036,-0.001310,0.577990,-195.646698,84.353607,94.195328
989,8.241667,-0.003274,0.816078,-0.001284,0.577931,-195.647186,84.353050,94.195450
990,8.250000,-0.003462,0.816023,-0.001276,0.578007,-195.646912,84.351471,94.196335
991,8.258333,-0.003321,0.816063,-0.001105,0.577952,-195.647018,84.351089,94.196526
992,8.266667,-0.003558,0.816043,-0.001138,0.577979,-195.646652,84.350014,94.197418
993,8.275000,-0.003608,0.816039,-0.001275,0.577984,-195.647675,84.350876,94.197777
994,8.283333,-0.003642,0.816078,-0.001114,0.577930,-195.647507,84.350327,94.197853
995,8.291667,-0.003453,0.816079,-0.000805,0.577929,-195.646973,84.351158,94.196709
996,8.300000,-0.003298,0.816079,-0.000752,0.577931,-195.645935,84.351562,94.196877
997,8.308333,-0.003309,0.816075,-0.001017,0.577936,-195.645172,84.351311,94.194839
998,8.316667,-0.003328,0.816032,-0.001158,0.577997,-195.644684,84.351555,94.194183
999,8.325000,-0.003194,0.816072,-0.001098,0.577941,-195.643326,84.351425,94.194145
1000,8.333333,-0.003146,0.816015,-0.001211,0.578021,-195.643417,84.353233,94.193779
1001,8.341667,-0.002912,0.815993,-0.001168,0.578053,-195.643204,84.353775,94.192520
1002,8.350000,-0.002962,0.816005,-0.001084,0.578037,-195.642975,84.352837,94.192719
1003,8.358333,-0.003078,0.816043,-0.001022,0.577982,-195.644012,84.352287,94.193527
1004,8.366667,-0.003361,0.816088,-0.000988,0.577917,-195.645111,84.352760,94.195305
1005,8.375000,-0.003388,0.816077,-0.001004,0.577932,-195.646500,84.352249,94.196014
1006,8.383333,-0.003518,0.816098,-0.001108,0.577901,-195.646530,84.350693,94.196655
1007,8.391667,-0.003470,0.816065,-0.001087,0.577948,-195.647827,84.350746,94.196938
1008,8.400000,-0.003236,0.816074,-0.001074,0.577937,-195.647919,84.350708,94.195000
1009,8.408333,-0.003226,0.816046,-0.000937,0.577977,-195.647308,84.351524,94.195488
1010,8.416667,-0.003121,0.816078,-0.000914,0.577933,-195.646439,84.351479,94.195625
1011,8.425000,-0.003342,0.816075,-0.001263,0.577935,-195.645126,84.351891,94.196152
1012,8.433333,-0.003303,0.816058,-0.001274,0.577959,-195.645004,84.351906,94.196648
1013,8.441667,-0.003379,0.816053,-0.001185,0.577966,-195.644302,84.351669,94.195923
1014,8.450000,-0.003540,0.816091,-0.001115,0.577911,-195.644379,84.351822,94.195267
1015,8.458333,-0.003481,0.816049,-0.001015,0.577972,-195.645065,84.350876,94.195023
1016,8.466667,-0.003367,0.816118,-0.000934,0.577875,-195.645142,84.351440,94.195465
1017,8.475000,-0.003576,0.816076,-0.001202,0.577932,-195.645386,84.350998,94.194756
1018,8.483333,-0.003506,0.816064,-0.000934,0.577951,-195.645584,84.348793,94.194206
1019,8.491667,-0.003424,0.816105,-0.001060,0.577893,-195.645660,84.351410,94.194565
1020,8.500000,-0.003299,0.816098,-0.000965,0.577903,-195.644943,84.351868,94.194809
1021,8.508333,-0.003284,0.816073,-0.001108,0.577938,-195.645081,84.352890,94.195068
1022,8.516667,-0.003358,0.816003,-0.001186,0.578037,-195.644791,84.353226,94.194305
1023,8.525000,-0.003113,0.815974,-0.001166,0.578079,-195.645264,84.352890,94.193741
1024,8.533333,-0.003009,0.815991,-0.001064,0.578057,-195.644897,84.352821,94.194885
1025,8.541667,-0.003071,0.816051,-0.001173,0.577970,-195.645981,84.352135,94.195213
1026,8.550000,-0.003135,0.816064,-0.001226,0.577952,-195.646515,84.351494,94.195541
1027,8.558333,-0.003129,0.816077,-0.001016,0.577933,-195.645340,84.350990,94.196808
1028,8.566667,-0.003283,0.816025,-0.001053,0.578006,-195.646866,84.351814,94.197067
1029,8.575000,-0.003249,0.816019,-0.001007,0.578016,-195.646484,84.350555,94.197029
1030,8.583333,-0.003375,0.816050,-0.001020,0.577970,-195.646088,84.350044,94.197166
1031,8.591667,-0.003498,0.816086,-0.000895,0.577920,-195.645767,84.348541,94.196838
1032,8.600000,-0.003748,0.816070,-0.001322,0.577939,-195.647018,84.350052,94.196419
1033,8.608333,-0.003501,0.816110,-0.001154,0.577885,-195.645813,84.349625,94.196602
1034,8.616667,-0.003325,0.816109,-0.000951,0.577887,-195.646255,84.349335,94.196632
1035,8.625000,-0.003819,0.816127,-0.001063,0.577860,-195.645401,84.349457,94.196472
1036,8.633333,-0.003735,0.816148,-0.001108,0.577830,-195.645508,84.350174,94.196648
1037,8.641667,-0.003705,0.816074,-0.001050,0.577935,-195.646439,84.351364,94.196243
1038,8.650000,-0.003426,0.816092,-0.001022,0.577911,-195.646088,84.351227,94.195953
1039,8.658333,-0.003091,0.816087,-0.001033,0.577920,-195.645172,84.350571,94.194000
1040,8.666667,-0.003195,0.816072,-0.001101,0.577941,-195.644623,84.350967,94.194092
1041,8.675000,-0.003189,0.816053,-0.001121,0.577967,-195.644730,84.351463,94.196030
1042,8.683333,-0.003203,0.816038,-0.001181,0.577988,-195.645325,84.351158,94.195015
1043,8.691667,-0.003445,0.816016,-0.001154,0.578018,-195.645309,84.350998,94.196701
1044,8.700000,-0.003380,0.816018,-0.001064,0.578015,-195.647247,84.352699,94.196854
1045,8.708333,-0.003227,0.816067,-0.000971,0.577947,-195.647079,84.351997,94.196419
1046,8.716667,-0.003231,0.816097,-0.000893,0.577905,-195.645920,84.349831,94.196472
1047,8.725000,-0.003337,0.816096,-0.001107,0.577905,-195.646530,84.349861,94.196022
1048,8.733333,-0.003286,0.816072,-0.001261,0.577939,-195.646194,84.349548,94.195770
1049,8.741667,-0.003105,0.816057,-0.001293,0.577962,-195.645187,84.350174,94.194885
1050,8.750000,-0.002899,0.816026,-0.001244,0.578006,-195.644424,84.352486,94.195427
1051,8.758333,-0.003110,0.816009,-0.001313,0.578030,-195.644196,84.353905,94.195557
1052,8.766667,-0.003186,0.816019,-0.001288,0.578015,-195.643585,84.352776,94.194748
1053,8.775000,-0.003092,0.816022,-0.001228,0.578011,-195.644073,84.353172,94.193916
1054,8.783333,-0.002948,0.816048,-0.001013,0.577976,-195.644012,84.352547,94.194595
1055,8.791667,-0.002950,0.816015,-0.001016,0.578022,-195.644241,84.352509,94.195335
1056,8.800000,-0.003072,0.815971,-0.001178,0.578083,-195.644043,84.353218,94.194885
1057,8.808333,-0.003019,0.816037,-0.001046,0.577991,-195.644470,84.351967,94.194939
1058,8.816667,-0.002972,0.816021,-0.000976,0.578014,-195.645737,84.352707,94.194427
1059,8.825000,-0.003199,0.816079,-0.001071,0.577930,-195.644562,84.351814,94.195778
1060,8.833333,-0.003427,0.816080,-0.001142,0.577928,-195.645187,84.350647,94.196106
1061,8.841667,-0.003411,0.816066,-0.001091,0.577947,-195.645889,84.350166,94.195961
1062,8.850000,-0.003306,0.816070,-0.001026,0.577942,-195.647507,84.351280,94.196175
1063,8.858333,-0.003248,0.816042,-0.001083,0.577982,-195.647186,84.351639,94.196053
1064,8.866667,-0.003450,0.816115,-0.001134,0.577878,-195.646042,84.351257,94.196388
1065,8.875000,-0.003517,0.816081,-0.001097,0.577926,-195.646240,84.349930,94.196342
1066,8.883333,-0.003418,0.816101,-0.001245,0.577899,-195.646332,84.351280,94.195709
1067,8.891667,-0.003177,0.816081,-0.001018,0.577928,-195.645599,84.351883,94.195107
1068,8.900000,-0.002959,0.816037,-0.000848,0.577992,-195.644333,84.351433,94.194244
1069,8.908333,-0.003060,0.816060,-0.000971,0.577959,-195.644348,84.351540,94.194580
1070,8.916667,-0.003786,0.815865,-0.000778,0.578229,-195.639755,84.347420,94.191238
1071,8.925000,-0.003236,0.816049,-0.000991,0.577974,-195.643311,84.350853,94.194565
1072,8.933333,-0.003408,0.816079,-0.001049,0.577929,-195.645355,84.350975,94.195869
1073,8.941667,-0.003454,0.816136,-0.000979,0.577848,-195.645813,84.349716,94.196983
1074,8.950000,-0.003595,0.816082,-0.000946,0.577924,-195.647232,84.349274,94.196739
1075,8.958333,-0.003513,0.816071,-0.000956,0.577940,-195.647751,84.349472,94.196892
1076,8.966667,-0.003727,0.816084,-0.001009,0.577921,-195.646912,84.348946,94.196503
1077,8.975000,-0.003638,0.816150,-0.000852,0.577828,-195.646698,84.348038,94.197151
1078,8.983333,-0.003758,0.816177,-0.001001,0.577788,-195.647568,84.348816,94.197449
1079,8.991667,-0.003608,0.816119,-0.001012,0.577872,-195.647400,84.348343,94.197441
1080,9.000000,-0.003539,0.816112,-0.000960,0.577882,-195.647507,84.349495,94.196609
1081,9.008333,-0.003496,0.816164,-0.000890,0.577810,-195.646820,84.350555,94.196861
1082,9.016667,-0.003519,0.816127,-0.000863,0.577862,-195.646927,84.349754,94.196884
1083,9.025000,-0.003521,0.816116,-0.000962,0.577876,-195.647369,84.350601,94.196838
1084,9.033333,-0.003248,0.816142,-0.001008,0.577841,-195.645828,84.350601,94.195648
1085,9.041667,-0.003432,0.816085,-0.001194,0.577921,-195.646210,84.350677,94.195595
1086,9.050000,-0.003309,0.816072,-0.001179,0.577939,-195.645920,84.351768,94.195663
1087,9.058333,-0.003155,0.816066,-0.001018,0.577949,-195.645050,84.352501,94.195000
1088,9.066667,-0.003162,0.816018,-0.000948,0.578017,-195.644669,84.352287,94.193855
1089,9.075000,-0.003233,0.816074,-0.001021,0.577937,-195.643768,84.353195,94.195129
1090,9.083333,-0.003240,0.816049,-0.001088,0.577973,-195.643692,84.352264,94.195213
1091,9.091667,-0.003927,0.815851,-0.000769,0.578249,-195.639771,84.348747,94.191048
1092,9.100000,-0.003270,0.816036,-0.000870,0.577991,-195.643082,84.352562,94.194099
1093,9.108333,-0.003485,0.816146,-0.001028,0.577835,-195.644958,84.352737,94.195190
1094,9.116667,-0.003314,0.816130,-0.001028,0.577858,-195.645554,84.352478,94.195610
1095,9.125000,-0.003554,0.816083,-0.001036,0.577923,-195.643967,84.350731,94.196007
1096,9.133333,-0.003606,0.816150,-0.001149,0.577828,-195.644730,84.348961,94.196457
1097,9.141667,-0.003735,0.816160,-0.001113,0.577813,-195.645111,84.348839,94.196297
1098,9.150000,-0.003703,0.816126,-0.001008,0.577862,-195.646439,84.350105,94.197624
1099,9.158333,-0.004131,0.815819,-0.000693,0.578292,-195.639175,84.346283,94.190857
1100,9.166667,-0.004299,0.815870,-0.000903,0.578219,-195.636963,84.347443,94.191566
1101,9.175000,-0.004194,0.815848,-0.000896,0.578251,-195.635895,84.346550,94.190971
1102,9.183333,-0.004202,0.815884,-0.000851,0.578200,-195.635101,84.346352,94.192238
1103,9.191667,-0.004431,0.815954,-0.000670,0.578100,-195.636414,84.344322,94.192680
1104,9.200000,-0.004611,0.816003,-0.000528,0.578029,-195.637146,84.343277,94.192886
1105,9.208333,-0.004885,0.815904,-0.000605,0.578167,-195.637161,84.344475,94.191811
1106,9.216667,-0.004848,0.815986,-0.000665,0.578051,-195.636993,84.344330,94.192184
1107,9.225000,-0.004982,0.815979,-0.000593,0.578060,-195.637375,84.343819,94.192596
1108,9.233333,-0.004973,0.816016,-0.000383,0.578008,-195.637787,84.343170,94.193642
1109,9.241667,-0.005118,0.816019,-0.000290,0.578003,-195.638428,84.341652,94.193108
1110,9.250000,-0.005480,0.816025,-0.000465,0.577991,-195.638016,84.339798,94.193634
1111,9.258333,-0.005250,0.816376,-0.000514,0.577497,-195.643570,84.340057,94.200340
1112,9.266667,-0.005705,0.816333,-0.000279,0.577553,-195.647400,84.338104,94.199783
1113,9.275000,-0.005785,0.816327,-0.000050,0.577561,-195.649109,84.336807,94.199875
1114,9.283333,-0.005676,0.816363,-0.000151,0.577511,-195.648117,84.337822,94.200676
1115,9.291667,-0.005797,0.816363,-0.000247,0.577510,-195.646576,84.336868,94.200806
1116,9.300000,-0.006024,0.816360,-0.000349,0.577512,-195.645660,84.337151,94.200714
1117,9.308333,-0.005966,0.816445,-0.000321,0.577392,-195.646042,84.336319,94.201378
1118,9.316667,-0.006141,0.816427,-0.000155,0.577416,-195.646454,84.335579,94.202690
1119,9.325000,-0.006111,0.816451,-0.000027,0.577382,-195.645782,84.334648,94.201881
1120,9.333333,-0.006276,0.816447,0.000036,0.577387,-195.646088,84.335693,94.201996
1121,9.341667,-0.006254,0.816437,0.000066,0.577401,-195.646729,84.335457,94.202248
1122,9.350000,-0.006477,0.816502,0.000106,0.577306,-195.646576,84.334114,94.203201
1123,9.358333,-0.006415,0.816424,0.000012,0.577417,-195.646484,84.334381,94.202446
1124,9.366667,-0.006654,0.816481,0.000023,0.577334,-195.646484,84.334412,94.203461
1125,9.375000,-0.006408,0.816458,0.000124,0.577370,-195.646744,84.335205,94.201630
1126,9.383333,-0.006477,0.816467,-0.000036,0.577355,-195.646713,84.337433,94.201538
1127,9.391667,-0.006253,0.816416,0.000051,0.577431,-195.645035,84.337021,94.200569
1128,9.400000,-0.006262,0.816552,0.000039,0.577238,-195.645554,84.336243,94.203255
1129,9.408333,-0.006760,0.816518,-0.000091,0.577281,-195.646378,84.336845,94.203606
1130,9.416667,-0.006615,0.816525,0.000053,0.577272,-195.646240,84.336540,94.202667
1131,9.425000,-0.006542,0.816581,0.000113,0.577195,-195.645981,84.338348,94.203354
1132,9.433333,-0.006801,0.816612,0.000247,0.577147,-195.646469,84.337952,94.205215
1133,9.441667,-0.006908,0.816608,0.000244,0.577151,-195.645798,84.337906,94.205200
1134,9.450000,-0.006668,0.816550,0.000259,0.577236,-195.645432,84.339851,94.205460
1135,9.458333,-0.006846,0.816531,0.000093,0.577261,-195.644806,84.341530,94.205017
1136,9.466667,-0.006767,0.816644,0.000206,0.577102,-195.645355,84.342506,94.204102
1137,9.475000,-0.006956,0.816622,0.000282,0.577131,-195.646606,84.341393,94.204865
1138,9.483333,-0.006993,0.816664,0.000298,0.577071,-195.647049,84.341087,94.205925
1139,9.491667,-0.006982,0.816672,0.000559,0.577059,-195.646973,84.340569,94.204224
1140,9.500000,-0.007196,0.816663,0.000466,0.577070,-195.648056,84.344604,94.203178
1141,9.508333,-0.008824,0.816808,0.001353,0.576841,-195.644730,84.333580,94.205544
1142,9.516667,-0.011007,0.816761,0.002219,0.576867,-195.642395,84.321167,94.206192
1143,9.525000,-0.011400,0.816661,0.002541,0.577000,-195.641556,84.315933,94.202957
1144,9.533333,-0.011708,0.816686,0.002466,0.576958,-195.641510,84.315392,94.202652
1145,9.541667,-0.012013,0.816690,0.002040,0.576949,-195.643799,84.316902,94.203217
1146,9.550000,-0.011863,0.816685,0.002009,0.576958,-195.644135,84.317352,94.204460
1147,9.558333,-0.011978,0.816678,0.002036,0.576966,-195.645309,84.317421,94.203690
1148,9.566667,-0.011888,0.816708,0.002137,0.576924,-195.645218,84.317917,94.203926
1149,9.575000,-0.011698,0.816719,0.002272,0.576913,-195.646652,84.318100,94.205818
1150,9.583333,-0.011680,0.816715,0.002410,0.576917,-195.646225,84.318398,94.205635
1151,9.591667,-0.011910,0.816730,0.002373,0.576892,-195.646255,84.318375,94.205864
1152,9.600000,-0.011912,0.816729,0.002439,0.576893,-195.645599,84.317436,94.205643
1153,9.608333,-0.011934,0.816681,0.002450,0.576961,-195.644989,84.317841,94.206528
1154,9.616667,-0.011793,0.816691,0.002550,0.576949,-195.644516,84.317688,94.206528
1155,9.625000,-0.011663,0.816720,0.002528,0.576910,-195.644943,84.317894,94.206413
1156,9.633333,-0.011673,0.816702,0.002532,0.576936,-195.644821,84.317825,94.206467
1157,9.641667,-0.011981,0.816713,0.002305,0.576915,-195.645172,84.318398,94.206665
1158,9.650000,-0.011922,0.816644,0.002323,0.577014,-195.644608,84.318962,94.206017
1159,9.658333,-0.011741,0.816720,0.002371,0.576909,-195.644638,84.318909,94.206360
1160,9.666667,-0.011712,0.816762,0.002596,0.576850,-195.644516,84.317238,94.206741
1161,9.675000,-0.012033,0.816705,0.002404,0.576925,-195.644730,84.317902,94.205879
1162,9.683333,-0.011925,0.816719,0.002472,0.576907,-195.645172,84.317314,94.205437
1163,9.691667,-0.011987,0.816732,0.002280,0.576888,-195.645935,84.317909,94.205498
1164,9.700000,-0.012031,0.816705,0.002482,0.576925,-195.646118,84.316078,94.204483
1165,9.708333,-0.012006,0.816745,0.002436,0.576869,-195.644897,84.316475,94.204773
1166,9.716667,-0.012023,0.816741,0.002479,0.576874,-195.645493,84.317093,94.204071
1167,9.725000,-0.012005,0.816774,0.002488,0.576828,-195.646225,84.318306,94.205399
1168,9.733333,-0.011865,0.816754,0.002476,0.576859,-195.646713,84.319794,94.205452
1169,9.741667,-0.011902,0.816752,0.002609,0.576861,-195.646652,84.318695,94.207153
1170,9.750000,-0.011965,0.816693,0.002578,0.576942,-195.645798,84.318794,94.206688
1171,9.758333,-0.012048,0.816738,0.002614,0.576877,-195.645874,84.318047,94.207642
1172,9.766667,-0.012040,0.816715,0.002722,0.576909,-195.645538,84.317131,94.207153
1173,9.775000,-0.012012,0.816714,0.002604,0.576911,-195.645905,84.317711,94.207214
1174,9.783333,-0.012091,0.816750,0.002537,0.576859,-195.645493,84.317085,94.207069
1175,9.791667,-0.012140,0.816730,0.002430,0.576887,-195.644897,84.317635,94.206688
1176,9.800000,-0.011964,0.816769,0.002485,0.576835,-195.645004,84.318642,94.205956
1177,9.808333,-0.011911,0.816772,0.002491,0.576832,-195.645309,84.318047,94.206352
1178,9.816667,-0.012163,0.816676,0.002472,0.576963,-195.644623,84.318253,94.205269
1179,9.825000,-0.012219,0.816675,0.002446,0.576963,-195.644073,84.318817,94.205109
1180,9.833333,-0.011972,0.816746,0.002515,0.576867,-195.644913,84.317696,94.205368
1181,9.841667,-0.011879,0.816735,0.002455,0.576885,-195.645554,84.317467,94.203522
1182,9.850000,-0.011984,0.816736,0.002372,0.576882,-195.645645,84.318443,94.204536
1183,9.858333,-0.012132,0.816648,0.002303,0.577004,-195.646072,84.318275,94.205788
1184,9.866667,-0.012102,0.816672,0.002456,0.576970,-195.645721,84.318581,94.205566
1185,9.875000,-0.012215,0.816685,0.002353,0.576950,-195.646088,84.318245,94.206093
1186,9.883333,-0.012065,0.816725,0.002320,0.576897,-195.646057,84.318069,94.205109
1187,9.891667,-0.012137,0.816726,0.002361,0.576894,-195.645340,84.318054,94.206383
1188,9.900000,-0.012173,0.816652,0.002287,0.576997,-195.646179,84.317795,94.207573
1189,9.908333,-0.011979,0.816726,0.002469,0.576897,-195.645020,84.316917,94.207100
1190,9.916667,-0.012082,0.816702,0.002510,0.576928,-195.644653,84.318069,94.207382
1191,9.925000,-0.012124,0.816728,0.002525,0.576890,-195.644165,84.317261,94.207848
1192,9.933333,-0.012236,0.816691,0.002429,0.576940,-195.644012,84.318230,94.207291
1193,9.941667,-0.012226,0.816741,0.002481,0.576869,-195.643875,84.318306,94.208160
1194,9.950000,-0.012044,0.816721,0.002467,0.576901,-195.643829,84.317940,94.207550
1195,9.958333,-0.011979,0.816745,0.002481,0.576870,-195.643478,84.318626,94.207420
1196,9.966667,-0.012013,0.816710,0.002402,0.576918,-195.643402,84.317879,94.206200
1197,9.975000,-0.012323,0.816668,0.002319,0.576972,-195.643372,84.317818,94.206352
