Format Version,1.25,Take Name,Take 2025-11-27 11.55.19 AM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 11.55.20.184 AM,Capture Start Frame,373017,Total Frames in Take,1051,Total Exported Frames,1051,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
916,7.633333,-0.012427,0.684560,-0.017105,0.728650,-215.702240,84.333725,100.892044
917,7.641667,-0.009864,0.685088,-0.015065,0.728237,-215.705826,84.297943,101.022766
918,7.650000,-0.008313,0.684130,-0.014182,0.729174,-215.705841,84.288223,101.100861
919,7.658333,-0.001244,0.684334,-0.008960,0.729113,-215.695602,84.253914,101.206627
920,7.666667,-0.001985,0.684499,-0.005452,0.728991,-215.678787,84.225044,101.279175
921,7.675000,0.000095,0.684418,-0.003826,0.729080,-215.671890,84.227249,101.319313
922,7.683333,0.001200,0.684376,-0.002888,0.729123,-215.668900,84.224030,101.337006
923,7.691667,0.001099,0.684322,-0.003375,0.729172,-215.668076,84.222801,101.338196
924,7.700000,0.000437,0.684341,-0.003974,0.729151,-215.672974,84.228485,101.323952
925,7.708333,-0.000776,0.684038,-0.004880,0.729430,-215.677261,84.231308,101.298798
926,7.716667,-0.002512,0.683454,-0.005978,0.729965,-215.681793,84.233841,101.259789
927,7.725000,-0.005097,0.681463,-0.011307,0.731747,-215.699844,84.289787,101.166809
928,7.733333,-0.007405,0.681116,-0.012544,0.732031,-215.706284,84.303825,101.085258
929,7.741667,-0.010166,0.679133,-0.014835,0.733795,-215.711334,84.319443,100.978745
930,7.750000,-0.010712,0.679220,-0.014017,0.733723,-215.724655,84.330353,100.898232
931,7.758333,-0.010996,0.679708,-0.013923,0.733268,-215.734955,84.336960,100.839211
932,7.766667,-0.010502,0.679929,-0.013532,0.733078,-215.745636,84.339752,100.799965
933,7.775000,-0.008894,0.679767,-0.012400,0.733270,-215.753693,84.335556,100.779518
934,7.783333,-0.007240,0.679493,-0.011047,0.733563,-215.757034,84.329521,100.781502
935,7.791667,-0.006434,0.679094,-0.010385,0.733950,-215.755722,84.319511,100.817238
936,7.800000,-0.006061,0.678857,-0.010439,0.734172,-215.750031,84.303406,100.869072
937,7.808333,-0.008427,0.678525,-0.013628,0.734403,-215.740875,84.298187,100.939491
938,7.816667,-0.007868,0.678688,-0.013741,0.734256,-215.727707,84.289505,101.012383
939,7.825000,-0.006334,0.679777,-0.013847,0.733261,-215.725845,84.290199,101.082840
940,7.833333,-0.006430,0.678966,-0.012798,0.734030,-215.722961,84.286316,101.121330
941,7.841667,-0.006215,0.678684,-0.011444,0.734315,-215.721207,84.287430,101.145760
942,7.850000,-0.005450,0.678576,-0.010736,0.734431,-215.721710,84.292450,101.148819
943,7.858333,-0.005511,0.678494,-0.011392,0.734497,-215.716934,84.290604,101.132584
944,7.866667,-0.004972,0.678594,-0.011547,0.734406,-215.721558,84.300278,101.101112
945,7.875000,-0.007107,0.677514,-0.012032,0.735377,-215.720322,84.302505,101.029160
946,7.883333,-0.008088,0.677259,-0.012430,0.735595,-215.719421,84.305458,100.965813
947,7.891667,-0.009312,0.677744,-0.013013,0.735124,-215.725525,84.317169,100.913177
948,7.900000,-0.009416,0.678254,-0.013236,0.734648,-215.728043,84.320656,100.880348
949,7.908333,-0.008587,0.678468,-0.012947,0.734466,-215.729858,84.315742,100.872696
950,7.916667,-0.007871,0.678440,-0.012882,0.734501,-215.731384,84.309296,100.882133
951,7.925000,-0.007216,0.678070,-0.012690,0.734852,-215.729446,84.297630,100.914047
952,7.933333,-0.008497,0.677795,-0.013664,0.735074,-215.729141,84.295677,100.957047
953,7.941667,-0.007518,0.677701,-0.013260,0.735179,-215.720749,84.291893,100.990250
954,7.950000,-0.006624,0.677556,-0.013224,0.735323,-215.708420,84.295235,101.003563
955,7.958333,-0.006757,0.677127,-0.012875,0.735722,-215.704254,84.300613,101.004120
956,7.966667,-0.007272,0.676742,-0.012550,0.736078,-215.702896,84.304367,100.986588
957,7.975000,-0.007129,0.676685,-0.011498,0.736148,-215.707733,84.306808,100.957504
958,7.983333,-0.007925,0.676984,-0.011436,0.735866,-215.720154,84.311783,100.932587
959,7.991667,-0.007931,0.677305,-0.011940,0.735563,-215.724258,84.309464,100.916779
960,8.000000,-0.007759,0.677478,-0.012668,0.735393,-215.720581,84.299522,100.919640
961,8.008333,-0.007040,0.678012,-0.012252,0.734915,-215.715057,84.289589,100.940788
962,8.016667,-0.008366,0.678029,-0.013995,0.734855,-215.712265,84.297791,100.955925
963,8.025000,-0.008423,0.678204,-0.014564,0.734681,-215.698914,84.302269,100.961159
964,8.033333,-0.009399,0.678150,-0.014445,0.734721,-215.695236,84.310219,100.954353
965,8.041667,-0.007768,0.678101,-0.011771,0.734833,-215.699890,84.301384,100.953384
966,8.050000,-0.007280,0.677990,-0.011403,0.734946,-215.704300,84.296898,100.951004
967,8.058333,-0.006507,0.678014,-0.011409,0.734932,-215.702576,84.292969,100.950180
968,8.066667,-0.006447,0.678201,-0.011481,0.734758,-215.698502,84.291023,100.949432
969,8.075000,-0.006643,0.678400,-0.011489,0.734573,-215.699936,84.293419,100.945869
970,8.083333,-0.006531,0.678310,-0.011686,0.734654,-215.703125,84.294365,100.943100
971,8.091667,-0.006715,0.678375,-0.011781,0.734591,-215.702225,84.292412,100.943588
972,8.100000,-0.006486,0.678264,-0.011497,0.734699,-215.703079,84.292816,100.942467
973,8.108333,-0.006343,0.678326,-0.011158,0.734649,-215.702484,84.290848,100.943100
974,8.116667,-0.006062,0.678268,-0.010997,0.734707,-215.703110,84.289825,100.944557
975,8.125000,-0.005968,0.678309,-0.010864,0.734672,-215.703201,84.289261,100.945793
976,8.133333,-0.005712,0.678343,-0.010427,0.734649,-215.702057,84.285645,100.947906
977,8.141667,-0.005484,0.678379,-0.010389,0.734618,-215.702576,84.284279,100.948921
978,8.150000,-0.005035,0.678335,-0.009882,0.734669,-215.703415,84.283707,100.950089
979,8.158333,-0.004760,0.678256,-0.009680,0.734747,-215.704086,84.282104,100.950287
980,8.166667,-0.004246,0.678265,-0.009050,0.734749,-215.705200,84.280693,100.950989
981,8.175000,-0.003842,0.678268,-0.008653,0.734753,-215.705414,84.277451,100.951279
982,8.183333,-0.003444,0.678211,-0.008317,0.734812,-215.706497,84.274033,100.949898
983,8.191667,-0.002743,0.678221,-0.007512,0.734815,-215.709518,84.270493,100.947227
984,8.200000,-0.001803,0.678023,-0.006832,0.735007,-215.712982,84.265633,100.943985
985,8.208333,-0.000815,0.677951,-0.005703,0.735084,-215.717102,84.258804,100.941612
986,8.216667,0.000494,0.677734,-0.004517,0.735293,-215.720154,84.252754,100.937149
987,8.225000,0.001232,0.677765,-0.003625,0.735269,-215.722961,84.250732,100.934372
988,8.233333,0.001357,0.677835,-0.003451,0.735205,-215.721313,84.247116,100.933388
989,8.241667,0.001305,0.677817,-0.003592,0.735221,-215.721130,84.247467,100.933121
990,8.250000,0.001197,0.677832,-0.003713,0.735207,-215.720749,84.245789,100.933388
991,8.258333,0.001416,0.677931,-0.003448,0.735116,-215.721344,84.246719,100.934288
992,8.266667,0.001703,0.677878,-0.003193,0.735165,-215.722061,84.246986,100.935471
993,8.275000,0.001801,0.677806,-0.003057,0.735232,-215.721970,84.246979,100.936066
994,8.283333,0.001667,0.677840,-0.003066,0.735201,-215.720917,84.245865,100.936340
995,8.291667,0.001798,0.677864,-0.002963,0.735179,-215.721817,84.245590,100.937500
996,8.300000,0.001778,0.677826,-0.002904,0.735215,-215.722351,84.244553,100.938629
997,8.308333,0.002195,0.677879,-0.002639,0.735166,-215.722397,84.243904,100.939369
998,8.316667,0.002258,0.677860,-0.002628,0.735183,-215.722061,84.242493,100.939705
999,8.325000,0.002347,0.677840,-0.002642,0.735201,-215.722488,84.243248,100.938820
1000,8.333333,0.002015,0.677861,-0.002723,0.735182,-215.722916,84.241707,100.939796
1001,8.341667,0.001973,0.677933,-0.002670,0.735117,-215.723541,84.243057,100.938560
1002,8.350000,0.002094,0.677908,-0.002772,0.735139,-215.722610,84.242020,100.938187
1003,8.358333,0.002194,0.677895,-0.002683,0.735151,-215.722321,84.242279,100.936363
1004,8.366667,0.002202,0.677872,-0.002564,0.735172,-215.722229,84.242073,100.935402
1005,8.375000,0.002123,0.677868,-0.002784,0.735175,-215.721603,84.242767,100.933800
1006,8.383333,0.002083,0.677948,-0.002803,0.735101,-215.721100,84.242287,100.933632
1007,8.391667,0.002139,0.677953,-0.002885,0.735097,-215.720963,84.241638,100.933311
1008,8.400000,0.002082,0.677921,-0.002830,0.735126,-215.721817,84.243515,100.933037
1009,8.408333,0.001946,0.677908,-0.002953,0.735138,-215.721680,84.244194,100.933113
1010,8.416667,0.002008,0.677847,-0.002950,0.735194,-215.721466,84.243767,100.934151
1011,8.425000,0.002137,0.677868,-0.002812,0.735175,-215.721222,84.242859,100.934494
1012,8.433333,0.002108,0.677869,-0.002728,0.735175,-215.721970,84.241516,100.937103
1013,8.441667,0.002091,0.677847,-0.002903,0.735195,-215.722824,84.242561,100.938179
1014,8.450000,0.002095,0.677829,-0.003028,0.735211,-215.722656,84.243851,100.937569
1015,8.458333,0.001952,0.677911,-0.002843,0.735136,-215.723083,84.242569,100.939407
1016,8.466667,0.002350,0.677860,-0.002604,0.735183,-215.723495,84.242981,100.939491
1017,8.475000,0.002142,0.677887,-0.002791,0.735158,-215.722580,84.242752,100.939011
1018,8.483333,0.001996,0.677899,-0.002669,0.735147,-215.722626,84.242104,100.940414
1019,8.491667,0.001994,0.677843,-0.002731,0.735199,-215.723206,84.243301,100.938904
1020,8.500000,0.001903,0.677827,-0.002770,0.735214,-215.722473,84.242233,100.938095
1021,8.508333,0.002010,0.677888,-0.002683,0.735157,-215.722153,84.243034,100.936470
1022,8.516667,0.002149,0.677850,-0.002692,0.735193,-215.721970,84.242638,100.935791
1023,8.525000,0.002021,0.677862,-0.002795,0.735181,-215.721802,84.242752,100.935707
1024,8.533333,0.001986,0.677809,-0.002985,0.735230,-215.721680,84.245010,100.935661
1025,8.541667,0.001946,0.677930,-0.002814,0.735119,-215.721420,84.244530,100.934601
1026,8.550000,0.001701,0.677914,-0.003012,0.735133,-215.720551,84.243484,100.934692
1027,8.558333,0.002095,0.677920,-0.003015,0.735127,-215.720917,84.242813,100.933716
1028,8.566667,0.002026,0.677923,-0.003207,0.735123,-215.722321,84.243011,100.934326
1029,8.575000,0.002141,0.677928,-0.002914,0.735119,-215.723068,84.243698,100.933197
1030,8.583333,0.002125,0.677923,-0.003160,0.735123,-215.723465,84.243973,100.934303
1031,8.591667,0.001526,0.677961,-0.003277,0.735089,-215.723541,84.244225,100.936661
1032,8.600000,0.001499,0.677900,-0.003408,0.735144,-215.722473,84.242210,100.938286
1033,8.608333,0.001804,0.677880,-0.003043,0.735164,-215.723938,84.243790,100.938499
1034,8.616667,0.001909,0.677846,-0.003138,0.735195,-215.723557,84.243431,100.938950
1035,8.625000,0.001774,0.677831,-0.003043,0.735209,-215.723450,84.242859,100.940002
1036,8.633333,0.002012,0.677854,-0.003052,0.735187,-215.723114,84.243790,100.939987
1037,8.641667,0.002013,0.677876,-0.003231,0.735166,-215.722794,84.244247,100.939156
1038,8.650000,0.001998,0.677934,-0.003005,0.735114,-215.723160,84.245590,100.937614
1039,8.658333,0.001936,0.677883,-0.003168,0.735161,-215.722870,84.244072,100.936951
1040,8.666667,0.002010,0.677857,-0.002983,0.735185,-215.723160,84.243752,100.934914
1041,8.675000,0.002016,0.677805,-0.003207,0.735232,-215.721725,84.241653,100.933769
1042,8.683333,0.001964,0.677835,-0.003119,0.735204,-215.722473,84.242279,100.934235
1043,8.691667,0.002085,0.677871,-0.003119,0.735171,-215.722824,84.244019,100.932945
1044,8.700000,0.001646,0.677862,-0.003271,0.735180,-215.722473,84.243927,100.933517
1045,8.708333,0.001767,0.677898,-0.003192,0.735147,-215.722137,84.243416,100.932610
1046,8.716667,0.001840,0.677824,-0.003325,0.735215,-215.722839,84.244591,100.932755
1047,8.725000,0.001792,0.677867,-0.003190,0.735176,-215.723114,84.243904,100.934341
1048,8.733333,0.001643,0.677943,-0.003261,0.735106,-215.722565,84.242325,100.935677
1049,8.741667,0.001613,0.677937,-0.003320,0.735111,-215.723160,84.241966,100.937485
1050,8.750000,0.001543,0.677892,-0.003356,0.735152,-215.723160,84.242805,100.937378
