Format Version,1.25,Take Name,Take 2025-11-27 12.03.25 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 12.03.26.216 PM,Capture Start Frame,431339,Total Frames in Take,1113,Total Exported Frames,1113,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
916,7.633333,-0.015952,0.683942,-0.011101,0.729277,-215.834259,84.567039,100.436447
917,7.641667,-0.015812,0.684703,-0.011077,0.728567,-215.832855,84.552727,100.459038
918,7.650000,-0.015900,0.684991,-0.011466,0.728288,-215.830109,84.541145,100.479912
919,7.658333,-0.015768,0.684923,-0.011567,0.728353,-215.826721,84.529854,100.501343
920,7.666667,-0.014694,0.684909,-0.011207,0.728394,-215.822418,84.517532,100.526787
921,7.675000,-0.010583,0.685082,-0.007507,0.728350,-215.811951,84.491280,100.562248
922,7.683333,-0.007736,0.684866,-0.005028,0.728611,-215.803909,84.466614,100.602829
923,7.691667,-0.003754,0.684518,-0.002235,0.728983,-215.799789,84.435593,100.654449
924,7.700000,-0.000111,0.683947,0.000003,0.729532,-215.794678,84.399345,100.717529
925,7.708333,0.003000,0.683759,0.002938,0.729696,-215.784744,84.350662,100.819847
926,7.716667,0.007768,0.683941,0.007683,0.729456,-215.779282,84.301842,100.930000
927,7.725000,0.011305,0.684412,0.012326,0.728904,-215.768646,84.263283,101.048531
928,7.733333,0.011476,0.684939,0.013504,0.728385,-215.760162,84.229446,101.159760
929,7.741667,0.012351,0.684954,0.014357,0.728340,-215.762741,84.201134,101.240280
930,7.750000,0.014764,0.685180,0.015395,0.728061,-215.765503,84.192352,101.291718
931,7.758333,0.015723,0.684998,0.015806,0.728204,-215.766190,84.183647,101.318466
932,7.766667,0.016258,0.684805,0.015923,0.728371,-215.768341,84.181732,101.327965
933,7.775000,0.015811,0.684486,0.015412,0.728692,-215.770538,84.185051,101.321053
934,7.783333,0.014080,0.683475,0.015022,0.729684,-215.775772,84.190445,101.292542
935,7.791667,0.013128,0.682694,0.014103,0.730450,-215.782455,84.200066,101.251831
936,7.800000,0.010731,0.681610,0.011763,0.731543,-215.787979,84.211723,101.195572
937,7.808333,0.009196,0.680641,0.009323,0.732501,-215.795090,84.234589,101.117554
938,7.816667,0.005497,0.679420,0.006644,0.733699,-215.810577,84.262428,101.017014
939,7.825000,0.003161,0.677961,0.003962,0.735081,-215.819672,84.302582,100.920464
940,7.833333,0.001922,0.676525,0.003124,0.736410,-215.833664,84.338089,100.846550
941,7.841667,0.002212,0.675054,0.003563,0.737757,-215.862823,84.362152,100.797890
942,7.850000,0.003519,0.672827,0.005672,0.739770,-215.905807,84.370583,100.774696
943,7.858333,0.005261,0.671179,0.007024,0.741244,-215.929657,84.361549,100.776802
944,7.866667,0.007395,0.670153,0.008464,0.742138,-215.942001,84.340218,100.806068
945,7.875000,0.010098,0.669697,0.010997,0.742485,-215.948959,84.317245,100.861534
946,7.883333,0.011247,0.668848,0.011840,0.743220,-215.953156,84.301994,100.914703
947,7.891667,0.008899,0.667865,0.008841,0.744177,-215.959793,84.286064,100.960876
948,7.900000,0.006385,0.667703,0.006785,0.744369,-215.970093,84.270248,100.978264
949,7.908333,0.005735,0.667683,0.006472,0.744395,-215.977478,84.262619,100.951729
950,7.916667,0.004798,0.667111,0.005462,0.744923,-215.981628,84.268272,100.907578
951,7.925000,0.004629,0.666792,0.004538,0.745216,-215.975571,84.284660,100.870110
952,7.933333,0.005452,0.666278,0.005556,0.745663,-215.973404,84.297852,100.859329
953,7.941667,0.007428,0.665454,0.008619,0.746352,-215.980881,84.298531,100.869324
954,7.950000,0.007698,0.664582,0.009218,0.747119,-215.993958,84.300499,100.892700
955,7.958333,0.007106,0.664263,0.007559,0.747427,-215.998260,84.290436,100.912186
956,7.966667,0.005069,0.664517,0.005400,0.747236,-215.997910,84.275970,100.914696
957,7.975000,0.003551,0.664821,0.003608,0.746986,-215.995667,84.281784,100.896629
958,7.983333,0.004685,0.664566,0.004415,0.747202,-215.990906,84.282715,100.882278
959,7.991667,0.006197,0.663943,0.006615,0.747729,-215.998077,84.281609,100.877884
960,8.000000,0.007209,0.663414,0.008256,0.748172,-216.006714,84.276268,100.878677
961,8.008333,0.006057,0.663071,0.007182,0.748498,-216.014023,84.278313,100.885582
962,8.016667,0.004971,0.663148,0.006024,0.748448,-216.013596,84.278259,100.889847
963,8.025000,0.004780,0.663279,0.005335,0.748338,-216.009827,84.277275,100.889015
964,8.033333,0.004749,0.663426,0.004752,0.748212,-216.006088,84.282478,100.886139
965,8.041667,0.005723,0.663565,0.006068,0.748073,-216.002182,84.277267,100.881256
966,8.050000,0.005021,0.663301,0.005442,0.748316,-216.005875,84.282616,100.886002
967,8.058333,0.004998,0.663319,0.005353,0.748301,-216.006561,84.284554,100.888680
968,8.066667,0.004836,0.663402,0.005037,0.748231,-216.005447,84.283112,100.887772
969,8.075000,0.005044,0.663332,0.005373,0.748289,-216.005615,84.281883,100.889671
970,8.083333,0.004960,0.663332,0.005249,0.748290,-216.005234,84.280983,100.889954
971,8.091667,0.004748,0.663320,0.005264,0.748302,-216.005737,84.281197,100.888428
972,8.100000,0.004916,0.663343,0.005203,0.748282,-216.005295,84.281883,100.889626
973,8.108333,0.004708,0.663256,0.005076,0.748361,-216.005676,84.282326,100.889954
974,8.116667,0.005943,0.663510,0.006507,0.748115,-216.004059,84.274635,100.883842
975,8.125000,0.005138,0.663319,0.005528,0.748299,-216.005188,84.280243,100.887009
976,8.133333,0.004562,0.663356,0.004869,0.748274,-216.004303,84.282669,100.886604
977,8.141667,0.004753,0.663402,0.005015,0.748231,-216.003296,84.281799,100.886322
978,8.150000,0.006150,0.663610,0.006403,0.748026,-216.001465,84.275063,100.880341
979,8.158333,0.006419,0.663561,0.006924,0.748063,-216.003006,84.273048,100.877190
980,8.166667,0.006325,0.663535,0.006787,0.748088,-216.003281,84.273804,100.876724
981,8.175000,0.004961,0.663257,0.005434,0.748356,-216.005188,84.281746,100.882576
982,8.183333,0.004914,0.663483,0.004984,0.748158,-216.004990,84.285278,100.886765
983,8.191667,0.004534,0.663421,0.004948,0.748217,-216.004349,84.283005,100.885796
984,8.200000,0.004567,0.663381,0.004961,0.748251,-216.004425,84.281555,100.886551
985,8.208333,0.004654,0.663283,0.004985,0.748337,-216.006088,84.282745,100.887589
986,8.216667,0.004594,0.663218,0.004907,0.748396,-216.006042,84.282394,100.887955
987,8.225000,0.004811,0.663291,0.004974,0.748330,-216.005997,84.282074,100.889420
988,8.233333,0.004753,0.663307,0.004930,0.748316,-216.006256,84.281853,100.889816
989,8.241667,0.004785,0.663297,0.005135,0.748324,-216.006348,84.281128,100.889923
990,8.250000,0.004856,0.663373,0.005103,0.748255,-216.006989,84.282578,100.889244
991,8.258333,0.005025,0.663337,0.005236,0.748285,-216.006210,84.281227,100.889397
992,8.266667,0.004824,0.663292,0.005221,0.748327,-216.006012,84.280602,100.888733
993,8.275000,0.004817,0.663281,0.005007,0.748338,-216.005676,84.281517,100.889114
994,8.283333,0.004767,0.663332,0.005020,0.748293,-216.004990,84.281555,100.885788
995,8.291667,0.004831,0.663302,0.005122,0.748319,-216.005493,84.281906,100.886688
996,8.300000,0.004642,0.663338,0.004953,0.748289,-216.004364,84.282646,100.886139
997,8.308333,0.004710,0.663348,0.005030,0.748279,-216.005066,84.282684,100.885330
998,8.316667,0.005708,0.663537,0.006017,0.748097,-216.002899,84.275742,100.879585
999,8.325000,0.005065,0.663360,0.005403,0.748263,-216.005615,84.280777,100.882294
1000,8.333333,0.004659,0.663331,0.004986,0.748295,-216.005829,84.282799,100.883255
1001,8.341667,0.004856,0.663359,0.005050,0.748269,-216.005966,84.283302,100.884964
1002,8.350000,0.004753,0.663321,0.005019,0.748303,-216.005753,84.283325,100.885704
1003,8.358333,0.004962,0.663304,0.005048,0.748317,-216.005875,84.282181,100.886116
1004,8.366667,0.004719,0.663267,0.004868,0.748352,-216.006302,84.281990,100.887466
1005,8.375000,0.004875,0.663325,0.004736,0.748301,-216.006393,84.282623,100.888351
1006,8.383333,0.005993,0.663518,0.006367,0.748109,-216.004639,84.273872,100.882446
1007,8.391667,0.005460,0.663397,0.005663,0.748226,-216.007538,84.279686,100.887299
1008,8.400000,0.004898,0.663265,0.005103,0.748351,-216.006287,84.281342,100.889412
1009,8.408333,0.004856,0.663307,0.005088,0.748314,-216.005875,84.280876,100.888840
1010,8.416667,0.004881,0.663366,0.004967,0.748263,-216.006607,84.282448,100.888145
1011,8.425000,0.004792,0.663294,0.005118,0.748326,-216.006134,84.281830,100.887802
1012,8.433333,0.005909,0.663518,0.006343,0.748110,-216.004135,84.276024,100.883125
1013,8.441667,0.005085,0.663291,0.005445,0.748324,-216.005890,84.280167,100.884865
1014,8.450000,0.005994,0.663556,0.006315,0.748076,-216.004150,84.275993,100.880325
1015,8.458333,0.004928,0.663302,0.005228,0.748317,-216.006058,84.279945,100.883446
1016,8.466667,0.004865,0.663361,0.004921,0.748268,-216.006088,84.282516,100.884186
1017,8.475000,0.006224,0.663525,0.006429,0.748101,-216.003967,84.276009,100.880722
1018,8.483333,0.005373,0.663285,0.005522,0.748327,-216.006760,84.280350,100.883446
1019,8.491667,0.004907,0.663267,0.005034,0.748350,-216.006348,84.282806,100.885689
1020,8.500000,0.004827,0.663272,0.004945,0.748347,-216.005081,84.282585,100.887009
1021,8.508333,0.004842,0.663228,0.005053,0.748385,-216.005539,84.281601,100.887367
1022,8.516667,0.005095,0.663275,0.005148,0.748341,-216.006516,84.282097,100.888680
1023,8.525000,0.005039,0.663267,0.005000,0.748349,-216.007263,84.282135,100.888573
1024,8.533333,0.004877,0.663230,0.004870,0.748384,-216.007019,84.281799,100.888908
1025,8.541667,0.005241,0.663419,0.005039,0.748213,-216.006653,84.282974,100.891579
1026,8.550000,0.004875,0.663308,0.004833,0.748315,-216.006775,84.281746,100.891022
1027,8.558333,0.004976,0.663301,0.004768,0.748321,-216.006607,84.281677,100.890610
1028,8.566667,0.004545,0.663216,0.004704,0.748400,-216.005569,84.280655,100.888611
1029,8.575000,0.004923,0.663268,0.004879,0.748350,-216.006638,84.282127,100.889679
1030,8.583333,0.004908,0.663259,0.005017,0.748357,-216.005676,84.280327,100.887558
1031,8.591667,0.004771,0.663195,0.004656,0.748417,-216.005661,84.282150,100.888374
1032,8.600000,0.004781,0.663144,0.004703,0.748462,-216.004807,84.281036,100.887146
1033,8.608333,0.004679,0.663162,0.004787,0.748446,-216.005081,84.281250,100.886284
1034,8.616667,0.006204,0.663602,0.006095,0.748035,-216.003510,84.276711,100.882683
1035,8.625000,0.005362,0.663446,0.005200,0.748187,-216.005997,84.280739,100.885986
1036,8.633333,0.004893,0.663439,0.004702,0.748199,-216.005447,84.282051,100.888062
1037,8.641667,0.004739,0.663309,0.004595,0.748316,-216.004776,84.281578,100.887619
1038,8.650000,0.004745,0.663194,0.004584,0.748419,-216.005325,84.282120,100.888824
1039,8.658333,0.004862,0.663161,0.004736,0.748446,-216.005157,84.280487,100.888885
1040,8.666667,0.004941,0.663159,0.004967,0.748446,-216.006134,84.280380,100.889336
1041,8.675000,0.005011,0.663205,0.004870,0.748405,-216.006851,84.282013,100.889297
1042,8.683333,0.004942,0.663148,0.004601,0.748458,-216.006058,84.281914,100.890259
1043,8.691667,0.005053,0.663145,0.004639,0.748459,-216.005615,84.282043,100.891754
1044,8.700000,0.004806,0.663101,0.004533,0.748500,-216.005081,84.280815,100.891449
1045,8.708333,0.005020,0.663320,0.004597,0.748305,-216.005798,84.282150,100.892296
1046,8.716667,0.004856,0.663091,0.004445,0.748510,-216.005127,84.280647,100.892517
1047,8.725000,0.004690,0.663086,0.004553,0.748514,-216.004349,84.279358,100.889946
1048,8.733333,0.004665,0.662987,0.004232,0.748605,-216.003754,84.280167,100.890442
1049,8.741667,0.004698,0.662984,0.004280,0.748607,-216.003586,84.280106,100.890312
1050,8.750000,0.004883,0.663059,0.004433,0.748538,-216.003113,84.279709,100.888657
1051,8.758333,0.004827,0.663029,0.004666,0.748563,-216.003372,84.278534,100.887146
1052,8.766667,0.004921,0.663112,0.004448,0.748491,-216.003174,84.279266,100.887611
1053,8.775000,0.005031,0.663076,0.004457,0.748522,-216.002869,84.279861,100.888863
1054,8.783333,0.004890,0.663044,0.004446,0.748551,-216.003250,84.280006,100.887749
1055,8.791667,0.005130,0.663195,0.004435,0.748416,-216.003586,84.280746,100.890823
1056,8.800000,0.004605,0.663015,0.004171,0.748581,-216.003891,84.280022,100.890587
1057,8.808333,0.004754,0.663029,0.004347,0.748566,-216.003769,84.279678,100.890266
1058,8.816667,0.004767,0.662926,0.004404,0.748657,-216.003754,84.278748,100.891205
1059,8.825000,0.004906,0.663020,0.004371,0.748573,-216.004395,84.280518,100.891602
1060,8.833333,0.004771,0.662972,0.004311,0.748617,-216.004227,84.279205,100.891922
1061,8.841667,0.005001,0.663049,0.004363,0.748546,-216.004761,84.279678,100.891983
1062,8.850000,0.005121,0.662993,0.004392,0.748595,-216.003967,84.279510,100.893494
1063,8.858333,0.005189,0.663170,0.004318,0.748439,-216.003342,84.279594,100.894379
1064,8.866667,0.005056,0.663080,0.004419,0.748518,-216.003967,84.279877,100.892784
1065,8.875000,0.004800,0.662964,0.004274,0.748624,-216.003586,84.279091,100.891838
1066,8.883333,0.004847,0.662991,0.004141,0.748600,-216.003494,84.280487,100.891319
1067,8.891667,0.004563,0.662465,0.003418,0.749071,-215.997574,84.275871,100.894928
1068,8.900000,0.004758,0.662863,0.004164,0.748714,-215.999786,84.280876,100.890907
1069,8.908333,0.004741,0.662927,0.004282,0.748657,-216.000580,84.280968,100.888634
1070,8.916667,0.004777,0.662498,0.003591,0.749040,-215.996368,84.276138,100.893578
1071,8.925000,0.004915,0.662584,0.003633,0.748962,-215.995377,84.278091,100.895370
1072,8.933333,0.004996,0.662541,0.003794,0.749000,-215.995697,84.278442,100.895157
1073,8.941667,0.004878,0.662605,0.003643,0.748944,-215.995544,84.277458,100.895691
1074,8.950000,0.004876,0.662544,0.003549,0.748998,-215.995758,84.277519,100.896324
1075,8.958333,0.005053,0.662507,0.003674,0.749030,-215.996338,84.278175,100.897133
1076,8.966667,0.005052,0.662470,0.003849,0.749061,-215.996964,84.276566,100.896049
1077,8.975000,0.004957,0.662455,0.003605,0.749076,-215.997452,84.277206,100.897682
1078,8.983333,0.005090,0.662508,0.003590,0.749029,-215.997437,84.277740,100.898216
1079,8.991667,0.005281,0.662638,0.003679,0.748912,-215.997345,84.277443,100.899780
1080,9.000000,0.004900,0.662554,0.003527,0.748990,-215.996475,84.275436,100.898865
1081,9.008333,0.004853,0.662512,0.003659,0.749026,-215.997070,84.275208,100.898003
1082,9.016667,0.005080,0.662515,0.003726,0.749022,-215.998703,84.278000,100.899658
1083,9.025000,0.004993,0.662612,0.003415,0.748939,-215.997940,84.277977,100.899872
1084,9.033333,0.004968,0.662541,0.003652,0.749000,-215.997650,84.277153,100.897530
1085,9.041667,0.005169,0.662477,0.003748,0.749055,-215.997910,84.276611,100.896523
1086,9.050000,0.004907,0.662468,0.003533,0.749066,-215.997360,84.277153,100.894455
1087,9.058333,0.005017,0.662453,0.003757,0.749077,-215.996796,84.277054,100.894859
1088,9.066667,0.004955,0.662493,0.003680,0.749043,-215.996521,84.276375,100.893845
1089,9.075000,0.004775,0.662447,0.003613,0.749085,-215.996643,84.276268,100.894691
1090,9.083333,0.004937,0.662510,0.003615,0.749028,-215.996979,84.277763,100.896324
1091,9.091667,0.004973,0.662634,0.003458,0.748919,-215.997192,84.278397,100.898102
1092,9.100000,0.004982,0.662565,0.003602,0.748979,-215.996964,84.276619,100.896156
1093,9.108333,0.004940,0.662446,0.003477,0.749085,-215.997314,84.276855,100.896332
1094,9.116667,0.004859,0.662411,0.003742,0.749115,-215.996964,84.276199,100.897324
1095,9.125000,0.004965,0.662451,0.003664,0.749080,-215.996597,84.275536,100.896980
1096,9.133333,0.004817,0.662417,0.003646,0.749111,-215.996628,84.276390,100.897385
1097,9.141667,0.005203,0.662587,0.003581,0.748958,-215.997070,84.277344,100.900543
1098,9.150000,0.005048,0.662571,0.003547,0.748973,-215.997025,84.277985,100.899673
1099,9.158333,0.005229,0.662543,0.003557,0.748997,-215.997223,84.278343,100.899506
1100,9.166667,0.004928,0.662423,0.003615,0.749105,-215.996857,84.277252,100.897514
1101,9.175000,0.004971,0.662472,0.003474,0.749062,-215.997070,84.278267,100.897385
1102,9.183333,0.004888,0.662517,0.003439,0.749023,-215.996506,84.278893,100.896683
1103,9.191667,0.005003,0.662641,0.003335,0.748913,-215.996078,84.278885,100.897667
1104,9.200000,0.005038,0.662493,0.003675,0.749042,-215.996140,84.276489,100.896332
1105,9.208333,0.006321,0.662778,0.005102,0.748772,-215.994843,84.269455,100.888168
1106,9.216667,0.005398,0.662478,0.004183,0.749050,-215.997070,84.274834,100.892937
1107,9.225000,0.006046,0.662736,0.004800,0.748813,-215.994431,84.270653,100.888992
1108,9.233333,0.005273,0.662515,0.004080,0.749019,-215.996597,84.275414,100.893250
1109,9.241667,0.006194,0.662757,0.005072,0.748792,-215.994217,84.270439,100.889900
1110,9.250000,0.005084,0.662462,0.003807,0.749068,-215.996216,84.275452,100.894806
1111,9.258333,0.004733,0.662493,0.003389,0.749045,-215.995667,84.277847,100.897087
1112,9.266667,0.004600,0.662480,0.003472,0.749058,-215.995697,84.277130,100.896812
