Format Version,1.25,Take Name,Take 2025-11-27 12.03.57 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 12.03.57.950 PM,Capture Start Frame,435147,Total Frames in Take,1056,Total Exported Frames,1056,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
916,7.633333,0.002300,0.656074,0.001008,0.754693,-216.060303,84.324615,100.839958
917,7.641667,0.002396,0.656049,0.001083,0.754714,-216.061615,84.323555,100.840637
918,7.650000,0.002367,0.656078,0.000853,0.754689,-216.060928,84.323212,100.839272
919,7.658333,0.002148,0.655942,0.000665,0.754808,-216.058060,84.325500,100.836098
920,7.666667,0.002186,0.655856,0.000417,0.754883,-216.053864,84.327110,100.831459
921,7.675000,0.002056,0.655847,0.000604,0.754891,-216.053589,84.325493,100.831917
922,7.683333,0.002059,0.655935,0.000728,0.754814,-216.055542,84.324066,100.834167
923,7.691667,0.001685,0.655987,0.000694,0.754770,-216.057327,84.323792,100.835167
924,7.700000,0.001841,0.656022,0.000637,0.754739,-216.057556,84.324249,100.833809
925,7.708333,0.002078,0.655993,0.000580,0.754764,-216.056198,84.324425,100.831604
926,7.716667,0.002017,0.655931,0.000219,0.754818,-216.053741,84.327415,100.830421
927,7.725000,0.001852,0.655889,0.000410,0.754855,-216.053909,84.325668,100.831795
928,7.733333,0.002151,0.655985,0.000773,0.754771,-216.055420,84.325195,100.831696
929,7.741667,0.002176,0.656058,0.000738,0.754707,-216.056519,84.325218,100.831833
930,7.750000,0.002252,0.656009,0.000630,0.754749,-216.055679,84.325218,100.831581
931,7.758333,0.001987,0.655966,0.000358,0.754788,-216.054916,84.327278,100.831818
932,7.766667,0.001973,0.656057,0.000605,0.754709,-216.055344,84.325325,100.833664
933,7.775000,0.002012,0.656114,0.000913,0.754659,-216.056992,84.324409,100.834892
934,7.783333,0.001900,0.656164,0.000843,0.754615,-216.058105,84.325211,100.834801
935,7.791667,0.001839,0.656129,0.000568,0.754646,-216.056610,84.326424,100.834747
936,7.800000,0.001947,0.656021,0.000681,0.754740,-216.054779,84.326294,100.833687
937,7.808333,0.002292,0.655939,0.000761,0.754810,-216.054916,84.326584,100.833000
938,7.816667,0.002101,0.656051,0.000756,0.754714,-216.056580,84.326111,100.834450
939,7.825000,0.002041,0.656086,0.000792,0.754683,-216.056519,84.325127,100.834991
940,7.833333,0.001924,0.656028,0.000729,0.754734,-216.056229,84.325447,100.834229
941,7.841667,0.002084,0.656000,0.000440,0.754758,-216.054504,84.325104,100.831696
942,7.850000,0.002074,0.655941,0.000460,0.754809,-216.054398,84.324738,100.830688
943,7.858333,0.001993,0.656048,0.000584,0.754717,-216.055771,84.324280,100.832191
944,7.866667,0.002143,0.656036,0.000639,0.754727,-216.055679,84.324303,100.831589
945,7.875000,0.002003,0.656149,0.000731,0.754629,-216.054947,84.323410,100.831650
946,7.883333,0.001953,0.656188,0.000631,0.754594,-216.054535,84.323456,100.831482
947,7.891667,0.001864,0.656139,0.000698,0.754638,-216.056274,84.324982,100.832008
948,7.900000,0.002128,0.656126,0.000697,0.754648,-216.056442,84.326324,100.832031
949,7.908333,0.002169,0.656076,0.000634,0.754691,-216.055893,84.325005,100.831963
950,7.916667,0.002088,0.655998,0.000494,0.754760,-216.056183,84.325531,100.831985
951,7.925000,0.002166,0.655959,0.000464,0.754793,-216.056030,84.324348,100.833038
952,7.933333,0.002050,0.655945,0.000409,0.754806,-216.056641,84.323494,100.835396
953,7.941667,0.001889,0.655879,0.000185,0.754864,-216.056992,84.324097,100.835571
954,7.950000,0.002071,0.655941,0.000462,0.754809,-216.056946,84.323288,100.836357
955,7.958333,0.002096,0.655955,0.000309,0.754797,-216.056183,84.325218,100.834892
956,7.966667,0.002010,0.655979,0.000442,0.754776,-216.055374,84.325394,100.834526
957,7.975000,0.002060,0.655977,0.000566,0.754778,-216.055130,84.324837,100.833908
958,7.983333,0.002169,0.656038,0.000605,0.754724,-216.055542,84.324318,100.834290
959,7.991667,0.002103,0.656029,0.000514,0.754733,-216.055649,84.324623,100.833366
960,8.000000,0.001918,0.655970,0.000438,0.754785,-216.054779,84.324181,100.832344
961,8.008333,0.002266,0.655982,0.000465,0.754773,-216.054459,84.324089,100.831459
962,8.016667,0.002242,0.655985,0.000611,0.754770,-216.055038,84.324333,100.831581
963,8.025000,0.002126,0.656008,0.000436,0.754751,-216.055481,84.323273,100.831543
964,8.033333,0.001872,0.655951,0.000340,0.754801,-216.055466,84.324333,100.831497
965,8.041667,0.001921,0.656008,0.000432,0.754752,-216.055557,84.322922,100.831070
966,8.050000,0.001890,0.655985,0.000608,0.754772,-216.056351,84.321960,100.829926
967,8.058333,0.001905,0.656060,0.000732,0.754706,-216.057556,84.323265,100.830772
968,8.066667,0.001865,0.656081,0.000739,0.754688,-216.057037,84.324203,100.831566
969,8.075000,0.002229,0.656051,0.000935,0.754713,-216.057541,84.325371,100.830841
970,8.083333,0.002157,0.655988,0.000837,0.754767,-216.056488,84.324989,100.830414
971,8.091667,0.001982,0.656068,0.000823,0.754699,-216.057251,84.325111,100.832512
972,8.100000,0.001991,0.656110,0.000707,0.754662,-216.056641,84.324043,100.833702
973,8.108333,0.002144,0.656078,0.000736,0.754690,-216.056473,84.323776,100.835327
974,8.116667,0.002321,0.655995,0.000694,0.754761,-216.055435,84.324028,100.834801
975,8.125000,0.002228,0.655927,0.000573,0.754821,-216.054276,84.323654,100.833939
976,8.133333,0.002102,0.655920,0.000529,0.754827,-216.054581,84.322479,100.833443
977,8.141667,0.002009,0.655970,0.000404,0.754785,-216.056015,84.324142,100.834290
978,8.150000,0.001928,0.655947,0.000334,0.754804,-216.055679,84.323540,100.832329
979,8.158333,0.002028,0.655904,0.000506,0.754841,-216.055969,84.323463,100.830841
980,8.166667,0.002056,0.656000,0.000605,0.754757,-216.056396,84.322464,100.829437
981,8.175000,0.002118,0.655982,0.000817,0.754773,-216.056396,84.321823,100.827881
982,8.183333,0.002211,0.656011,0.001032,0.754747,-216.057556,84.324196,100.828186
983,8.191667,0.002186,0.655970,0.000982,0.754783,-216.056412,84.323227,100.827980
984,8.200000,0.002079,0.655978,0.000914,0.754776,-216.056900,84.323082,100.828659
985,8.208333,0.002057,0.655916,0.000684,0.754830,-216.056534,84.323059,100.828918
986,8.216667,0.002040,0.655942,0.000791,0.754808,-216.056915,84.323746,100.830528
987,8.225000,0.001945,0.656017,0.000712,0.754743,-216.056656,84.323936,100.832657
988,8.233333,0.002444,0.656069,0.000736,0.754696,-216.057037,84.325500,100.833260
989,8.241667,0.001903,0.655958,0.000493,0.754794,-216.055588,84.323792,100.833893
990,8.250000,0.002253,0.656050,0.000540,0.754714,-216.056442,84.324974,100.834801
991,8.258333,0.002046,0.656058,0.000644,0.754707,-216.056534,84.323578,100.835732
992,8.266667,0.002362,0.656126,0.000769,0.754648,-216.056229,84.324356,100.835106
993,8.275000,0.002274,0.656033,0.000652,0.754728,-216.055222,84.324715,100.833855
994,8.283333,-0.002065,0.657149,0.000960,0.753757,-216.055588,84.298225,100.849869
995,8.291667,-0.000509,0.657345,0.000739,0.753589,-216.061707,84.308556,100.848236
996,8.300000,0.001086,0.656321,0.000477,0.754481,-216.059418,84.319511,100.835243
997,8.308333,0.001859,0.655923,0.000534,0.754825,-216.058136,84.323448,100.829521
998,8.316667,0.001904,0.655884,0.000542,0.754859,-216.056686,84.324036,100.828911
999,8.325000,0.002373,0.656007,0.000545,0.754751,-216.056152,84.325066,100.830986
1000,8.333333,0.002359,0.656024,0.000556,0.754736,-216.054565,84.325043,100.831543
1001,8.341667,0.002183,0.655983,0.000320,0.754772,-216.054199,84.324463,100.831963
1002,8.350000,0.002295,0.655986,0.000534,0.754770,-216.054962,84.324799,100.832176
1003,8.358333,0.002319,0.656069,0.000399,0.754697,-216.057083,84.326187,100.832680
1004,8.366667,-0.002478,0.657320,0.000975,0.753607,-216.056366,84.295364,100.850662
1005,8.375000,-0.004622,0.657639,0.000894,0.753318,-216.060211,84.284241,100.854942
1006,8.383333,-0.004097,0.657692,0.000940,0.753275,-216.062897,84.287247,100.855110
1007,8.391667,-0.003894,0.657643,0.000983,0.753319,-216.061279,84.286812,100.855003
1008,8.400000,0.000486,0.657074,0.000798,0.753825,-216.062836,84.312317,100.845100
1009,8.408333,-0.002348,0.657302,0.000746,0.753624,-216.056488,84.297333,100.852310
1010,8.416667,-0.004175,0.657542,0.000918,0.753406,-216.058853,84.287247,100.856552
1011,8.425000,-0.004039,0.657627,0.001068,0.753332,-216.060974,84.285759,100.855782
1012,8.433333,-0.004145,0.657545,0.000937,0.753403,-216.061829,84.285889,100.854073
1013,8.441667,-0.004379,0.657507,0.000852,0.753435,-216.060944,84.284607,100.853882
1014,8.450000,-0.004271,0.657377,0.000814,0.753549,-216.060669,84.284630,100.851212
1015,8.458333,0.000262,0.656925,0.000654,0.753956,-216.062424,84.311874,100.841591
1016,8.466667,0.002366,0.655932,0.000401,0.754816,-216.055481,84.326729,100.830711
1017,8.475000,-0.000329,0.656892,0.000893,0.753985,-216.053726,84.308868,100.844086
1018,8.483333,0.000182,0.656868,0.000624,0.754005,-216.059845,84.315262,100.841751
1019,8.491667,-0.002978,0.657370,0.001000,0.753561,-216.060181,84.293846,100.848511
1020,8.500000,-0.000284,0.657386,0.000504,0.753554,-216.065384,84.310806,100.845970
1021,8.508333,-0.002648,0.657367,0.000922,0.753565,-216.059784,84.294167,100.849068
1022,8.516667,0.000146,0.657048,0.000727,0.753848,-216.062683,84.311638,100.842903
1023,8.525000,-0.002202,0.657145,0.001030,0.753761,-216.058350,84.298630,100.847717
1024,8.533333,-0.004067,0.657367,0.001065,0.753559,-216.059586,84.288635,100.850769
1025,8.541667,-0.004368,0.657424,0.001157,0.753507,-216.060455,84.285965,100.851562
1026,8.550000,-0.000300,0.657127,0.001010,0.753779,-216.063385,84.309784,100.844940
1027,8.558333,0.001801,0.656030,0.000713,0.754733,-216.056854,84.322960,100.833786
1028,8.566667,0.002374,0.655643,0.000439,0.755067,-216.054199,84.326950,100.829971
1029,8.575000,0.002252,0.655635,0.000709,0.755074,-216.054199,84.324402,100.830307
1030,8.583333,0.002075,0.655725,0.000589,0.754997,-216.054749,84.324600,100.831047
1031,8.591667,0.002005,0.655799,0.000383,0.754933,-216.055008,84.323891,100.831795
1032,8.600000,0.002239,0.655671,0.000456,0.755043,-216.054916,84.325356,100.829712
1033,8.608333,0.002196,0.655539,0.000359,0.755158,-216.054276,84.325958,100.827942
1034,8.616667,0.002127,0.655633,0.000384,0.755077,-216.054276,84.325279,100.828659
1035,8.625000,0.002053,0.655694,0.000581,0.755023,-216.054962,84.325600,100.828018
1036,8.633333,0.002148,0.655711,0.000709,0.755009,-216.054886,84.325058,100.827278
1037,8.641667,0.002276,0.655691,0.000691,0.755026,-216.054504,84.324989,100.826599
1038,8.650000,0.002378,0.655679,0.000705,0.755036,-216.054703,84.325661,100.826729
1039,8.658333,0.002111,0.655764,0.000705,0.754963,-216.054718,84.324142,100.828064
1040,8.666667,0.002203,0.655828,0.000594,0.754907,-216.055725,84.325760,100.828957
1041,8.675000,0.002468,0.655787,0.000631,0.754941,-216.056030,84.326714,100.830101
1042,8.683333,0.002383,0.655893,0.000603,0.754850,-216.055893,84.326431,100.831818
1043,8.691667,0.002208,0.655903,0.000553,0.754841,-216.055801,84.325119,100.832497
1044,8.700000,0.002257,0.655928,0.000550,0.754820,-216.056366,84.326309,100.833389
1045,8.708333,0.002369,0.655998,0.000408,0.754759,-216.056824,84.325584,100.834061
1046,8.716667,0.002512,0.655937,0.000535,0.754811,-216.056900,84.324890,100.834236
1047,8.725000,0.002634,0.655952,0.000664,0.754798,-216.056915,84.325203,100.834442
1048,8.733333,0.002203,0.656554,0.000669,0.754275,-216.058426,84.321884,100.840950
1049,8.741667,0.000590,0.657362,0.000509,0.753574,-216.062744,84.314598,100.850380
1050,8.750000,-0.001253,0.658085,0.000673,0.752942,-216.066574,84.303871,100.858292
1051,8.758333,-0.002053,0.658343,0.000520,0.752715,-216.067596,84.299332,100.859818
1052,8.766667,-0.001640,0.658364,0.000827,0.752698,-216.068146,84.300827,100.859726
1053,8.775000,-0.001685,0.658283,0.000692,0.752768,-216.066925,84.300240,100.857750
1054,8.783333,-0.001746,0.658180,0.000622,0.752858,-216.067551,84.301888,100.857903
1055,8.791667,-0.001444,0.658255,0.000759,0.752794,-216.067215,84.301392,100.857079
