Format Version,1.25,Take Name,Take Group3_WS25 2025-11-27 11.24.12,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 11.28.29.880 AM,Capture Start Frame,179784,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small
,ID,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1159,9.658333,0.000057,0.669156,0.000354,0.743122,-215.965134,84.253006,100.907661
1160,9.666667,0.000039,0.669130,0.000441,0.743145,-215.967148,84.253159,100.908089
1161,9.675000,0.000210,0.669133,0.000834,0.743142,-215.969681,84.251900,100.907585
1162,9.683333,0.000176,0.669117,0.000867,0.743157,-215.973358,84.252983,100.907425
1163,9.691667,0.000262,0.669110,0.000856,0.743163,-215.975403,84.253181,100.908470
1164,9.700000,0.000081,0.669007,0.000807,0.743256,-215.977661,84.254112,100.909058
1165,9.708333,-0.000113,0.668978,0.000882,0.743282,-215.978119,84.253571,100.908920
1166,9.716667,-0.000028,0.669014,0.000910,0.743249,-215.978500,84.253281,100.909103
1167,9.725000,0.000021,0.669126,0.000622,0.743149,-215.977310,84.250610,100.907608
1168,9.733333,-0.000029,0.669163,0.000416,0.743116,-215.976685,84.251503,100.906662
1169,9.741667,-0.000137,0.669081,0.000541,0.743189,-215.974304,84.251541,100.905609
1170,9.750000,0.000098,0.669223,0.000473,0.743062,-215.972229,84.254189,100.905182
1171,9.758333,0.000051,0.669199,0.000493,0.743083,-215.969086,84.252861,100.903641
1172,9.766667,-0.000034,0.669153,0.000575,0.743124,-215.968567,84.252953,100.902794
1173,9.775000,-0.000201,0.669134,0.000376,0.743141,-215.965775,84.252899,100.901428
1174,9.783333,-0.000019,0.669183,0.000345,0.743097,-215.965134,84.253242,100.901917
1175,9.791667,-0.000100,0.669145,0.000533,0.743132,-215.964859,84.252708,100.901207
1176,9.800000,-0.000057,0.669197,0.000345,0.743085,-215.965988,84.253349,100.902222
1177,9.808333,0.000040,0.669167,0.000528,0.743112,-215.967606,84.254448,100.903786
1178,9.816667,-0.000067,0.669143,0.000473,0.743133,-215.970322,84.254883,100.904892
1179,9.825000,-0.000276,0.669085,0.000639,0.743186,-215.973328,84.257431,100.907005
1180,9.833333,-0.000032,0.669137,0.000503,0.743139,-215.974426,84.254013,100.907310
1181,9.841667,0.000129,0.669042,0.000852,0.743224,-215.977432,84.255066,100.911018
1182,9.850000,0.000059,0.669029,0.000701,0.743236,-215.979340,84.254257,100.911972
1183,9.858333,0.000428,0.669119,0.000831,0.743155,-215.981674,84.256676,100.914513
1184,9.866667,0.000806,0.669257,0.000643,0.743031,-215.982483,84.259521,100.915405
1185,9.875000,0.005590,0.671073,0.000176,0.741371,-215.991547,84.288078,100.932869
1186,9.883333,0.001788,0.670873,0.000358,0.741570,-215.975540,84.265839,100.936363
1187,9.891667,0.001403,0.670840,0.000258,0.741601,-215.968704,84.264435,100.934311
1188,9.900000,0.001012,0.670754,0.000111,0.741679,-215.964844,84.262520,100.930870
1189,9.908333,0.000776,0.670718,0.000329,0.741712,-215.962692,84.262100,100.928787
1190,9.916667,0.000648,0.670809,-0.000089,0.741630,-215.959808,84.261780,100.926903
1191,9.925000,0.000616,0.670802,-0.000074,0.741636,-215.957825,84.263321,100.926422
1192,9.933333,0.000659,0.670796,0.000240,0.741642,-215.956757,84.263199,100.925255
1193,9.941667,0.000817,0.670833,0.000290,0.741608,-215.955521,84.261925,100.924477
1194,9.950000,0.000921,0.670838,0.000288,0.741603,-215.955215,84.262352,100.925270
1195,9.958333,0.000928,0.670818,0.000227,0.741622,-215.955902,84.262230,100.925850
1196,9.966667,0.000757,0.670789,-0.000003,0.741648,-215.957382,84.263313,100.928543
1197,9.975000,0.000899,0.670752,0.000163,0.741681,-215.959045,84.262688,100.931358
1198,9.983333,0.000988,0.670704,0.000240,0.741725,-215.960510,84.262161,100.933884
1199,9.991667,-0.001927,0.669169,0.000323,0.743108,-215.963104,84.247635,100.913879
1200,10.000000,-0.000762,0.669165,0.000513,0.743113,-215.970398,84.254951,100.910248
1201,10.008333,0.000701,0.670457,0.000575,0.741948,-215.966278,84.263138,100.932297
1202,10.016667,0.001163,0.670691,0.000477,0.741736,-215.964371,84.265259,100.935951
1203,10.025000,0.000941,0.670698,0.000275,0.741730,-215.964935,84.265732,100.935364
1204,10.033333,0.000785,0.670694,0.000104,0.741733,-215.964600,84.264786,100.933517
1205,10.041667,0.000726,0.670716,0.000128,0.741714,-215.962860,84.265213,100.932060
1206,10.050000,0.000791,0.670746,0.000179,0.741687,-215.961670,84.264397,100.929176
1207,10.058333,0.000662,0.670801,0.000060,0.741637,-215.959885,84.265572,100.927315
1208,10.066667,0.000651,0.670787,0.000075,0.741650,-215.957825,84.265770,100.924660
1209,10.075000,0.000631,0.670799,0.000242,0.741638,-215.955093,84.266060,100.923943
1210,10.083333,0.000476,0.670839,-0.000022,0.741603,-215.953156,84.265587,100.923218
1211,10.091667,0.000545,0.670820,0.000034,0.741620,-215.953308,84.265244,100.924011
1212,10.100000,0.000522,0.670811,0.000066,0.741628,-215.953522,84.266594,100.925240
1213,10.108333,0.000561,0.670838,0.000188,0.741603,-215.953400,84.266823,100.926567
1214,10.116667,0.000655,0.670819,0.000082,0.741620,-215.953949,84.266800,100.927856
1215,10.125000,0.000637,0.670784,0.000300,0.741652,-215.954178,84.267334,100.930428
1216,10.133333,0.000792,0.670805,0.000427,0.741633,-215.955185,84.266968,100.932358
1217,10.141667,0.000684,0.670768,0.000398,0.741667,-215.956497,84.267120,100.933197
1218,10.150000,0.000665,0.670704,0.001120,0.741724,-215.958313,84.271606,100.936317
1219,10.158333,-0.002765,0.668921,0.000663,0.743328,-215.956192,84.249146,100.907669
1220,10.166667,-0.001851,0.668834,0.000707,0.743409,-215.961166,84.252808,100.902496
1221,10.175000,-0.000241,0.669065,0.000710,0.743204,-215.963440,84.260696,100.903259
1222,10.183333,-0.000301,0.669103,0.000160,0.743169,-215.963013,84.261597,100.901505
1223,10.191667,-0.000422,0.669157,0.000206,0.743121,-215.961548,84.261543,100.900391
1224,10.200000,-0.000353,0.669211,0.000259,0.743072,-215.960556,84.261086,100.898888
1225,10.208333,-0.000362,0.669284,0.000188,0.743006,-215.958984,84.262215,100.897026
1226,10.216667,-0.000379,0.669288,0.000454,0.743003,-215.957932,84.260864,100.894630
1227,10.225000,-0.001133,0.669127,0.000179,0.743147,-215.955902,84.258003,100.892242
1228,10.233333,-0.002288,0.668897,0.000607,0.743351,-215.952988,84.250351,100.890961
1229,10.241667,0.000176,0.670663,0.000283,0.741763,-215.950943,84.265427,100.917900
1230,10.250000,0.000305,0.670832,0.000172,0.741609,-215.949371,84.268021,100.922157
1231,10.258333,0.000565,0.670843,0.000265,0.741599,-215.950516,84.268661,100.923470
1232,10.266667,0.000684,0.670906,0.000098,0.741542,-215.951401,84.267487,100.925102
1233,10.275000,0.001576,0.671047,0.001227,0.741412,-215.949280,84.263046,100.930473
1234,10.283333,-0.000724,0.670994,-0.003468,0.741455,-215.942291,84.260498,100.942902
1235,10.291667,-0.000664,0.670065,-0.002779,0.742297,-215.927170,84.267273,100.975098
1236,10.300000,-0.002966,0.669922,-0.004613,0.742411,-215.925018,84.283867,100.969971
1237,10.308333,-0.001025,0.670009,-0.002290,0.742349,-215.921753,84.277306,100.968697
1238,10.316667,0.002129,0.670128,0.001279,0.742241,-215.919205,84.261589,100.966736
1239,10.325000,-0.006344,0.668538,-0.007315,0.743615,-215.941925,84.306908,100.973961
1240,10.333333,-0.006802,0.668379,-0.008141,0.743746,-215.947556,84.307327,100.973297
1241,10.341667,-0.006983,0.668466,-0.008612,0.743660,-215.949768,84.304688,100.972023
1242,10.350000,-0.007024,0.668589,-0.009013,0.743544,-215.949966,84.303886,100.970734
1243,10.358333,-0.007168,0.668725,-0.009177,0.743419,-215.948669,84.303535,100.968910
1244,10.366667,-0.007151,0.668755,-0.009225,0.743392,-215.946793,84.303703,100.967789
1245,10.375000,-0.006873,0.668826,-0.008971,0.743333,-215.942902,84.301666,100.965729
1246,10.383333,-0.006873,0.668833,-0.008702,0.743330,-215.941803,84.304092,100.964882
1247,10.391667,-0.006838,0.668837,-0.008633,0.743327,-215.940521,84.303490,100.964012
1248,10.400000,-0.006807,0.668832,-0.008561,0.743334,-215.940979,84.305557,100.964996
