Format Version,1.25,Take Name,Take 2025-11-27 01.18.02 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.18.02.467 PM,Capture Start Frame,968477,Total Frames in Take,1117,Total Exported Frames,1117,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
921,7.675000,-0.008866,0.815439,0.004022,0.578762,-196.038788,84.318115,94.339798
922,7.683333,-0.008851,0.815418,0.003829,0.578792,-196.039413,84.317574,94.337006
923,7.691667,-0.009039,0.815383,0.003794,0.578839,-196.039429,84.318390,94.340134
924,7.700000,-0.008921,0.815389,0.003941,0.578831,-196.038467,84.319649,94.338852
925,7.708333,-0.008980,0.815436,0.003786,0.578765,-196.038742,84.319077,94.337936
926,7.716667,-0.008877,0.815384,0.003830,0.578839,-196.039886,84.318573,94.338684
927,7.725000,-0.008677,0.815384,0.003994,0.578842,-196.039642,84.318695,94.337723
928,7.733333,-0.007221,0.815136,0.003443,0.579214,-196.038574,84.328308,94.333344
929,7.741667,-0.006752,0.815409,0.003397,0.578835,-196.041840,84.331169,94.337250
930,7.750000,-0.007384,0.815515,0.003742,0.578676,-196.044235,84.326805,94.339088
931,7.758333,-0.008332,0.815420,0.003965,0.578797,-196.043320,84.321198,94.338760
932,7.766667,-0.007315,0.815133,0.003682,0.579216,-196.040039,84.327545,94.332214
933,7.775000,-0.007260,0.815476,0.003561,0.578734,-196.041245,84.329689,94.340080
934,7.783333,-0.006903,0.815114,0.003502,0.579248,-196.040207,84.332100,94.332779
935,7.791667,-0.006422,0.815070,0.003294,0.579318,-196.036880,84.335480,94.331757
936,7.800000,-0.006901,0.815447,0.003432,0.578780,-196.038742,84.331528,94.338623
937,7.808333,-0.007866,0.815475,0.003974,0.578725,-196.040268,84.324402,94.340393
938,7.816667,-0.008860,0.815408,0.004113,0.578804,-196.038513,84.318512,94.340248
939,7.825000,-0.007686,0.815171,0.003625,0.579159,-196.036423,84.326614,94.333771
940,7.833333,-0.007400,0.815426,0.003457,0.578803,-196.038925,84.328384,94.339775
941,7.841667,-0.006803,0.815202,0.003362,0.579128,-196.037506,84.331932,94.334724
942,7.850000,-0.007100,0.815458,0.003458,0.578763,-196.039093,84.328964,94.339180
943,7.858333,-0.008022,0.815496,0.003722,0.578695,-196.040543,84.323616,94.340515
944,7.866667,-0.008679,0.815416,0.003998,0.578796,-196.039963,84.321037,94.338303
945,7.875000,-0.009232,0.815394,0.004162,0.578819,-196.038101,84.317268,94.337891
946,7.883333,-0.007202,0.815099,0.003547,0.579266,-196.037704,84.329491,94.331787
947,7.891667,-0.006426,0.815382,0.003177,0.578878,-196.041183,84.334061,94.336906
948,7.900000,-0.007066,0.815506,0.003229,0.578697,-196.043991,84.331329,94.339912
949,7.908333,-0.008028,0.815460,0.003607,0.578746,-196.044128,84.326088,94.339836
950,7.916667,-0.008834,0.815432,0.003976,0.578772,-196.041733,84.320648,94.339447
951,7.925000,-0.009311,0.815377,0.004095,0.578841,-196.039062,84.317902,94.336578
952,7.933333,-0.007747,0.815084,0.003458,0.579281,-196.038803,84.329155,94.332245
953,7.941667,-0.007250,0.815366,0.003170,0.578892,-196.041672,84.333000,94.338043
954,7.950000,-0.006472,0.815159,0.003270,0.579192,-196.039185,84.335197,94.333275
955,7.958333,-0.006148,0.815071,0.003024,0.579320,-196.034744,84.338593,94.332329
956,7.966667,-0.005741,0.815075,0.002885,0.579320,-196.032593,84.340195,94.330170
957,7.975000,-0.006528,0.815464,0.003274,0.578762,-196.037430,84.334221,94.338608
958,7.983333,-0.007811,0.815544,0.003854,0.578630,-196.041138,84.323502,94.340065
959,7.991667,-0.008808,0.815478,0.004158,0.578707,-196.039154,84.317795,94.338509
960,8.000000,-0.009466,0.815324,0.004289,0.578911,-196.037109,84.314835,94.337219
961,8.008333,-0.009823,0.815303,0.004442,0.578934,-196.036163,84.313644,94.335068
962,8.016667,-0.009934,0.815294,0.004291,0.578947,-196.036072,84.312508,94.335724
963,8.025000,-0.009988,0.815266,0.004020,0.578987,-196.036835,84.312607,94.334534
964,8.033333,-0.007789,0.815095,0.003351,0.579266,-196.038055,84.326614,94.331184
965,8.041667,-0.006114,0.815099,0.003104,0.579282,-196.037048,84.337708,94.330406
966,8.050000,-0.006062,0.815437,0.003365,0.578804,-196.040863,84.336128,94.335320
967,8.058333,-0.007206,0.815546,0.003887,0.578635,-196.043808,84.327011,94.339241
968,8.066667,-0.008510,0.815435,0.004103,0.578771,-196.042114,84.321266,94.336983
969,8.075000,-0.009191,0.815357,0.004307,0.578869,-196.039383,84.316757,94.337204
970,8.083333,-0.009541,0.815330,0.004221,0.578903,-196.037506,84.315002,94.336243
971,8.091667,-0.007588,0.815066,0.003372,0.579308,-196.038406,84.329269,94.330528
972,8.100000,-0.006671,0.815360,0.002997,0.578908,-196.041977,84.335716,94.337898
973,8.108333,-0.007017,0.815525,0.003311,0.578670,-196.044067,84.332458,94.339417
974,8.116667,-0.007726,0.815554,0.003589,0.578618,-196.043747,84.327133,94.341492
975,8.125000,-0.008646,0.815482,0.003883,0.578704,-196.041290,84.321556,94.340096
976,8.133333,-0.007564,0.815115,0.003677,0.579239,-196.038666,84.327698,94.332710
977,8.141667,-0.006287,0.815028,0.003230,0.579378,-196.034317,84.335358,94.330276
978,8.150000,-0.006321,0.815448,0.003342,0.578786,-196.038025,84.332901,94.336617
979,8.158333,-0.006441,0.815226,0.003337,0.579098,-196.039566,84.332298,94.332817
980,8.166667,-0.007239,0.815480,0.003552,0.578729,-196.041016,84.327606,94.337776
981,8.175000,-0.008253,0.815427,0.003933,0.578787,-196.041870,84.321373,94.338867
982,8.183333,-0.008884,0.815401,0.004209,0.578812,-196.040054,84.316902,94.338188
983,8.191667,-0.007418,0.815156,0.003744,0.579183,-196.038574,84.326866,94.330925
984,8.200000,-0.006932,0.815423,0.003438,0.578814,-196.041092,84.329865,94.337425
985,8.208333,-0.007479,0.815446,0.003626,0.578773,-196.043808,84.327431,94.338058
986,8.216667,-0.008237,0.815475,0.003905,0.578721,-196.043961,84.322929,94.338768
987,8.225000,-0.008891,0.815436,0.003926,0.578766,-196.041153,84.319214,94.337685
988,8.233333,-0.007514,0.815147,0.003538,0.579194,-196.039642,84.328247,94.330811
989,8.241667,-0.006835,0.815419,0.003521,0.578820,-196.041046,84.331749,94.337997
990,8.250000,-0.007311,0.815528,0.003736,0.578659,-196.042603,84.328148,94.339737
991,8.258333,-0.008026,0.815503,0.003887,0.578684,-196.042770,84.321800,94.339546
992,8.266667,-0.008653,0.815394,0.004127,0.578828,-196.040390,84.316910,94.337585
993,8.275000,-0.009132,0.815297,0.004294,0.578955,-196.037643,84.315506,94.337585
994,8.283333,-0.009366,0.815329,0.004373,0.578906,-196.035782,84.314308,94.337341
995,8.291667,-0.009377,0.815382,0.004178,0.578833,-196.035873,84.315170,94.335815
996,8.300000,-0.009237,0.815323,0.004191,0.578917,-196.037811,84.314507,94.337914
997,8.308333,-0.008969,0.815321,0.004180,0.578924,-196.037323,84.316139,94.337402
998,8.316667,-0.008727,0.815413,0.004111,0.578800,-196.037918,84.317917,94.338242
999,8.325000,-0.008588,0.815445,0.004077,0.578756,-196.039520,84.319084,94.338585
1000,8.333333,-0.008471,0.815464,0.003996,0.578732,-196.040314,84.319672,94.336853
1001,8.341667,-0.008623,0.815428,0.003908,0.578782,-196.039932,84.319710,94.337326
1002,8.350000,-0.007026,0.815082,0.003286,0.579295,-196.038895,84.330597,94.331078
1003,8.358333,-0.006520,0.815411,0.003162,0.578837,-196.040939,84.334259,94.336578
1004,8.366667,-0.006351,0.815119,0.003138,0.579250,-196.040192,84.335670,94.332275
1005,8.375000,-0.006757,0.815490,0.003349,0.578722,-196.041275,84.332466,94.337776
1006,8.383333,-0.007920,0.815490,0.003672,0.578706,-196.042908,84.325333,94.340164
1007,8.391667,-0.008922,0.815372,0.004036,0.578855,-196.040344,84.319046,94.337524
1008,8.400000,-0.009552,0.815313,0.004232,0.578926,-196.037323,84.315041,94.338074
1009,8.408333,-0.007670,0.815068,0.003505,0.579305,-196.037170,84.327255,94.333397
1010,8.416667,-0.006014,0.815072,0.002954,0.579321,-196.034164,84.337471,94.331200
1011,8.425000,-0.006073,0.815388,0.002986,0.578876,-196.036575,84.336182,94.339058
1012,8.433333,-0.006318,0.815193,0.003145,0.579147,-196.036560,84.333900,94.333862
1013,8.441667,-0.007260,0.815414,0.003448,0.578823,-196.039993,84.327805,94.339119
1014,8.450000,-0.008284,0.815447,0.003754,0.578761,-196.041351,84.321159,94.340134
1015,8.458333,-0.009027,0.815340,0.004183,0.578897,-196.039307,84.317841,94.338066
1016,8.466667,-0.009561,0.815312,0.004295,0.578926,-196.037842,84.315720,94.337891
1017,8.475000,-0.009659,0.815312,0.004299,0.578926,-196.037872,84.314804,94.335274
1018,8.483333,-0.009814,0.815275,0.004255,0.578975,-196.038849,84.314415,94.335121
1019,8.491667,-0.009572,0.815352,0.004216,0.578871,-196.039932,84.314285,94.335899
1020,8.500000,-0.007378,0.815070,0.003462,0.579305,-196.040100,84.328529,94.331047
1021,8.508333,-0.005847,0.815068,0.002830,0.579329,-196.037399,84.338806,94.329224
1022,8.516667,-0.005785,0.815356,0.002877,0.578924,-196.039169,84.338272,94.334785
1023,8.525000,-0.007221,0.815480,0.003082,0.578732,-196.042114,84.329735,94.338547
1024,8.533333,-0.008381,0.815495,0.003701,0.578692,-196.042450,84.321884,94.339500
1025,8.541667,-0.007348,0.815184,0.003578,0.579145,-196.039993,84.328018,94.332893
1026,8.550000,-0.007269,0.815476,0.003291,0.578736,-196.040985,84.328423,94.339226
1027,8.558333,-0.007686,0.815568,0.003628,0.578599,-196.041733,84.325264,94.340668
1028,8.566667,-0.008300,0.815484,0.003901,0.578707,-196.041824,84.321777,94.340187
1029,8.575000,-0.007219,0.815208,0.003497,0.579112,-196.039276,84.330093,94.333511
1030,8.583333,-0.007172,0.815392,0.003407,0.578855,-196.041031,84.331497,94.339737
1031,8.591667,-0.007862,0.815515,0.003603,0.578671,-196.042389,84.326782,94.340759
1032,8.600000,-0.007211,0.815189,0.003524,0.579139,-196.040909,84.329865,94.334389
1033,8.608333,-0.006375,0.815138,0.003239,0.579223,-196.036987,84.333954,94.332054
1034,8.616667,-0.005617,0.815119,0.003215,0.579257,-196.034470,84.338066,94.329643
1035,8.625000,-0.006273,0.815446,0.003062,0.578791,-196.039307,84.333809,94.336586
1036,8.633333,-0.007495,0.815471,0.003585,0.578739,-196.043518,84.325821,94.338638
1037,8.641667,-0.008588,0.815477,0.003733,0.578713,-196.042847,84.320099,94.337463
1038,8.650000,-0.009186,0.815374,0.003980,0.578849,-196.042038,84.316513,94.336952
1039,8.658333,-0.009435,0.815358,0.004184,0.578865,-196.039886,84.315125,94.335236
1040,8.666667,-0.009542,0.815325,0.004208,0.578909,-196.038895,84.315605,94.336678
1041,8.675000,-0.009483,0.815336,0.004190,0.578895,-196.038635,84.316849,94.335854
1042,8.683333,-0.009268,0.815350,0.004130,0.578880,-196.039078,84.317986,94.336311
1043,8.691667,-0.007342,0.815151,0.003547,0.579192,-196.038467,84.328308,94.331909
1044,8.700000,-0.006506,0.815483,0.003289,0.578735,-196.041565,84.332260,94.337555
1045,8.708333,-0.007006,0.815571,0.003598,0.578603,-196.042770,84.327385,94.339386
1046,8.716667,-0.006659,0.815156,0.003695,0.579191,-196.039490,84.331024,94.332367
1047,8.725000,-0.006166,0.815133,0.003369,0.579231,-196.034454,84.335777,94.330177
1048,8.733333,-0.006857,0.815454,0.003318,0.578772,-196.037643,84.332443,94.338226
1049,8.741667,-0.007943,0.815473,0.003726,0.578728,-196.041672,84.324280,94.338974
1050,8.750000,-0.008953,0.815389,0.004009,0.578831,-196.040100,84.317085,94.339333
1051,8.758333,-0.009443,0.815328,0.004277,0.578906,-196.037933,84.314102,94.336906
1052,8.766667,-0.009646,0.815292,0.004446,0.578953,-196.037643,84.312599,94.336761
1053,8.775000,-0.009692,0.815285,0.004363,0.578963,-196.037643,84.313759,94.335648
1054,8.783333,-0.009488,0.815308,0.004396,0.578934,-196.038803,84.314873,94.336876
1055,8.791667,-0.009242,0.815336,0.004101,0.578900,-196.039337,84.314880,94.335938
1056,8.800000,-0.008853,0.815385,0.004058,0.578837,-196.039307,84.316620,94.336906
1057,8.808333,-0.008841,0.815458,0.004068,0.578734,-196.040192,84.317299,94.337448
1058,8.816667,-0.008782,0.815436,0.004082,0.578766,-196.040375,84.318253,94.335922
1059,8.825000,-0.008785,0.815439,0.004172,0.578762,-196.040222,84.318855,94.338737
1060,8.833333,-0.008860,0.815415,0.004065,0.578795,-196.039612,84.318687,94.337791
1061,8.841667,-0.008964,0.815442,0.004056,0.578756,-196.039032,84.318954,94.337425
1062,8.850000,-0.009007,0.815377,0.004075,0.578847,-196.038742,84.318245,94.338326
1063,8.858333,-0.007315,0.815110,0.003408,0.579250,-196.036438,84.330040,94.331284
1064,8.866667,-0.006672,0.815507,0.003106,0.578700,-196.039642,84.333321,94.338928
1065,8.875000,-0.006449,0.815238,0.002883,0.579083,-196.038391,84.335121,94.334236
1066,8.883333,-0.006023,0.815115,0.003076,0.579260,-196.034363,84.337822,94.330849
1067,8.891667,-0.005904,0.815071,0.003033,0.579323,-196.032532,84.338768,94.330109
1068,8.900000,-0.006617,0.815469,0.003253,0.578754,-196.037109,84.333214,94.336182
1069,8.908333,-0.008000,0.815462,0.003661,0.578743,-196.041138,84.324326,94.338989
1070,8.916667,-0.008961,0.815383,0.003982,0.578839,-196.040405,84.318886,94.337631
1071,8.925000,-0.009546,0.815345,0.004112,0.578882,-196.037766,84.316010,94.336601
1072,8.933333,-0.009727,0.815246,0.004148,0.579019,-196.039078,84.314171,94.335953
1073,8.941667,-0.007766,0.815045,0.003446,0.579336,-196.039337,84.327309,94.330429
1074,8.950000,-0.006287,0.815068,0.002869,0.579324,-196.037781,84.336113,94.331345
1075,8.958333,-0.006153,0.815417,0.002999,0.578833,-196.039474,84.335625,94.335915
1076,8.966667,-0.007057,0.815538,0.003438,0.578651,-196.042557,84.329514,94.338043
1077,8.975000,-0.006936,0.815210,0.003325,0.579114,-196.041245,84.331039,94.333260
1078,8.983333,-0.007393,0.815426,0.003376,0.578805,-196.041595,84.329071,94.336441
1079,8.991667,-0.008160,0.815412,0.003666,0.578813,-196.042923,84.323517,94.338562
1080,9.000000,-0.007197,0.815149,0.003497,0.579196,-196.040390,84.328171,94.331406
1081,9.008333,-0.006448,0.815017,0.003248,0.579392,-196.035782,84.334366,94.329124
1082,9.016667,-0.006664,0.815500,0.003324,0.578710,-196.038895,84.332397,94.338120
1083,9.025000,-0.007503,0.815552,0.003756,0.578623,-196.042831,84.324921,94.338890
1084,9.033333,-0.006970,0.815184,0.003609,0.579149,-196.040207,84.328484,94.332191
1085,9.041667,-0.007068,0.815436,0.003577,0.578793,-196.041245,84.327942,94.335907
1086,9.050000,-0.006624,0.815187,0.003382,0.579151,-196.039764,84.332863,94.331810
1087,9.058333,-0.006966,0.815489,0.003356,0.578721,-196.040970,84.331047,94.337593
1088,9.066667,-0.006753,0.815143,0.003301,0.579211,-196.039627,84.332542,94.332054
1089,9.075000,-0.007511,0.815399,0.003264,0.578841,-196.041550,84.329254,94.338058
1090,9.083333,-0.008443,0.815431,0.003399,0.578783,-196.042328,84.324440,94.336868
1091,9.091667,-0.007598,0.815127,0.003295,0.579223,-196.039764,84.328613,94.331238
1092,9.100000,-0.006631,0.815090,0.002948,0.579289,-196.036255,84.333275,94.330223
1093,9.108333,-0.006722,0.815468,0.003100,0.578755,-196.039001,84.331604,94.337532
1094,9.116667,-0.007577,0.815549,0.003556,0.578628,-196.042328,84.325119,94.339470
1095,9.125000,-0.008532,0.815495,0.003844,0.578689,-196.042007,84.321159,94.337524
1096,9.133333,-0.009031,0.815426,0.004079,0.578776,-196.041016,84.318100,94.338051
1097,9.141667,-0.009397,0.815431,0.004144,0.578763,-196.037994,84.316322,94.336151
1098,9.150000,-0.009673,0.815370,0.004124,0.578845,-196.038010,84.315048,94.336464
1099,9.158333,-0.007834,0.815135,0.003490,0.579208,-196.038681,84.326706,94.332085
1100,9.166667,-0.007002,0.815475,0.003247,0.578741,-196.041183,84.331551,94.337303
1101,9.175000,-0.006407,0.815128,0.003216,0.579237,-196.040710,84.333160,94.331375
1102,9.183333,-0.006906,0.815473,0.003504,0.578744,-196.041336,84.330734,94.336990
1103,9.191667,-0.007961,0.815559,0.003899,0.578606,-196.043320,84.325691,94.339508
1104,9.200000,-0.009107,0.815431,0.003874,0.578770,-196.042252,84.319427,94.337517
1105,9.208333,-0.009614,0.815366,0.004060,0.578852,-196.038391,84.316322,94.336113
1106,9.216667,-0.009891,0.815304,0.003998,0.578935,-196.037476,84.313126,94.335815
1107,9.225000,-0.009754,0.815276,0.004234,0.578974,-196.037735,84.313980,94.334480
1108,9.233333,-0.009542,0.815304,0.004091,0.578940,-196.039047,84.316208,94.336914
1109,9.241667,-0.007524,0.815111,0.003387,0.579246,-196.039597,84.331177,94.332245
1110,9.250000,-0.006417,0.815426,0.003240,0.578816,-196.043243,84.336197,94.336266
1111,9.258333,-0.007175,0.815537,0.003267,0.578651,-196.045303,84.330109,94.339142
1112,9.266667,-0.008028,0.815528,0.003534,0.578651,-196.043701,84.323921,94.338158
1113,9.275000,-0.008933,0.815440,0.003789,0.578760,-196.040939,84.319725,94.338837
1114,9.283333,-0.009411,0.815393,0.004094,0.578817,-196.038406,84.315407,94.336357
1115,9.291667,-0.009608,0.815315,0.004287,0.578922,-196.037018,84.313721,94.336998
1116,9.300000,-0.009493,0.815276,0.004417,0.578978,-196.037918,84.313370,94.335953
