Format Version,1.25,Take Name,Take 2025-11-27 01.16.08 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.16.08.395 PM,Capture Start Frame,954788,Total Frames in Take,1111,Total Exported Frames,1111,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
920,7.666667,-0.008999,0.815978,0.004027,0.577999,-196.033279,84.292671,94.328079
921,7.675000,-0.009013,0.815960,0.003929,0.578025,-196.032745,84.293709,94.327141
922,7.683333,-0.009164,0.815998,0.003886,0.577969,-196.033005,84.294380,94.328033
923,7.691667,-0.009016,0.815999,0.003803,0.577971,-196.032974,84.294769,94.327621
924,7.700000,-0.008784,0.816034,0.003853,0.577925,-196.032898,84.295067,94.328133
925,7.708333,-0.008700,0.816000,0.003907,0.577974,-196.031906,84.295319,94.328438
926,7.716667,-0.008840,0.816016,0.003838,0.577948,-196.031662,84.294128,94.327545
927,7.725000,-0.009113,0.815963,0.003824,0.578019,-196.032745,84.293243,94.328575
928,7.733333,-0.009099,0.816016,0.003952,0.577944,-196.032486,84.293564,94.327652
929,7.741667,-0.009148,0.815984,0.003951,0.577989,-196.033127,84.294365,94.328621
930,7.750000,-0.009143,0.816032,0.004007,0.577921,-196.033249,84.294418,94.328293
931,7.758333,-0.009210,0.816009,0.003931,0.577952,-196.033295,84.293938,94.328148
932,7.766667,-0.009175,0.815973,0.003870,0.578004,-196.032913,84.293404,94.329002
933,7.775000,-0.008995,0.816010,0.003983,0.577954,-196.032578,84.294006,94.327789
934,7.783333,-0.008964,0.816028,0.004028,0.577928,-196.033295,84.294914,94.328094
935,7.791667,-0.008959,0.816033,0.004058,0.577921,-196.033752,84.294159,94.327377
936,7.800000,-0.008985,0.816018,0.004043,0.577942,-196.033569,84.294647,94.328545
937,7.808333,-0.008953,0.815944,0.003983,0.578049,-196.033981,84.295494,94.328758
938,7.816667,-0.008946,0.816055,0.003857,0.577892,-196.034729,84.296875,94.328568
939,7.825000,-0.008917,0.816036,0.003772,0.577920,-196.035156,84.297035,94.329086
940,7.833333,-0.008713,0.816131,0.003847,0.577789,-196.033905,84.297195,94.328400
941,7.841667,-0.008685,0.816053,0.003777,0.577900,-196.033508,84.296257,94.329903
942,7.850000,-0.008673,0.816051,0.003815,0.577903,-196.032913,84.294769,94.329132
943,7.858333,-0.008740,0.816038,0.003869,0.577920,-196.032501,84.293541,94.328819
944,7.866667,-0.008943,0.815985,0.003883,0.577990,-196.032074,84.293541,94.329590
945,7.875000,-0.009076,0.815990,0.003822,0.577982,-196.031494,84.294662,94.329056
946,7.883333,-0.009031,0.816019,0.003815,0.577942,-196.032455,84.294571,94.328865
947,7.891667,-0.008925,0.816012,0.003840,0.577953,-196.031769,84.294258,94.328644
948,7.900000,-0.008802,0.816004,0.003930,0.577967,-196.031815,84.294487,94.328888
949,7.908333,-0.008660,0.816030,0.003966,0.577931,-196.032196,84.294113,94.329750
950,7.916667,-0.008763,0.816058,0.003855,0.577890,-196.032715,84.294006,94.328789
951,7.925000,-0.008850,0.816012,0.003952,0.577953,-196.032867,84.294754,94.329170
952,7.933333,-0.008790,0.816040,0.004040,0.577914,-196.032913,84.294891,94.327690
953,7.941667,-0.008837,0.816024,0.004046,0.577936,-196.033508,84.295341,94.328018
954,7.950000,-0.008913,0.815990,0.003830,0.577985,-196.033264,84.294487,94.327286
955,7.958333,-0.008923,0.815986,0.003913,0.577990,-196.032547,84.294998,94.327682
956,7.966667,-0.008799,0.816008,0.003896,0.577961,-196.032898,84.295547,94.328781
957,7.975000,-0.008729,0.816099,0.003902,0.577833,-196.032043,84.297081,94.329048
958,7.983333,-0.008797,0.816064,0.003893,0.577882,-196.032578,84.297012,94.329201
959,7.991667,-0.008730,0.816035,0.003947,0.577923,-196.032867,84.297386,94.328453
960,8.000000,-0.008673,0.816068,0.004078,0.577876,-196.031372,84.297127,94.328583
961,8.008333,-0.008760,0.816036,0.003959,0.577921,-196.031876,84.296837,94.328415
962,8.016667,-0.008792,0.816031,0.003924,0.577927,-196.031448,84.295929,94.328842
963,8.025000,-0.008798,0.816046,0.003813,0.577908,-196.031509,84.295563,94.329773
964,8.033333,-0.008776,0.816016,0.003803,0.577951,-196.031113,84.295334,94.330345
965,8.041667,-0.008945,0.816002,0.003741,0.577967,-196.031006,84.295502,94.330338
966,8.050000,-0.009106,0.816000,0.003828,0.577967,-196.032227,84.296104,94.330231
967,8.058333,-0.009001,0.815998,0.003980,0.577971,-196.032089,84.295517,94.328316
968,8.066667,-0.008997,0.816055,0.004030,0.577890,-196.032288,84.293556,94.330231
969,8.075000,-0.008881,0.816017,0.004071,0.577946,-196.031921,84.293114,94.328499
970,8.083333,-0.008769,0.816004,0.004179,0.577964,-196.032135,84.293152,94.328163
971,8.091667,-0.008787,0.816043,0.004085,0.577909,-196.032440,84.294388,94.329041
972,8.100000,-0.008828,0.816067,0.003977,0.577876,-196.032425,84.295425,94.328941
973,8.108333,-0.008787,0.816021,0.003956,0.577943,-196.033127,84.295998,94.329376
974,8.116667,-0.008676,0.816094,0.003942,0.577841,-196.032425,84.296432,94.329216
975,8.125000,-0.008779,0.816071,0.003802,0.577873,-196.032639,84.295914,94.330559
976,8.133333,-0.008645,0.816030,0.003976,0.577931,-196.032410,84.295166,94.328621
977,8.141667,-0.008321,0.816075,0.004075,0.577872,-196.030945,84.295853,94.328415
978,8.150000,-0.008545,0.816071,0.003922,0.577875,-196.030930,84.295776,94.329849
979,8.158333,-0.008570,0.816077,0.003883,0.577866,-196.030670,84.296539,94.329407
980,8.166667,-0.008695,0.816008,0.003915,0.577963,-196.030899,84.296410,94.329895
981,8.175000,-0.008844,0.815979,0.003871,0.578000,-196.030960,84.296021,94.330093
982,8.183333,-0.008932,0.816055,0.003826,0.577892,-196.030945,84.295647,94.329353
983,8.191667,-0.008958,0.815997,0.003805,0.577974,-196.031494,84.295288,94.329491
984,8.200000,-0.008865,0.816021,0.003924,0.577940,-196.031281,84.294632,94.329361
985,8.208333,-0.008758,0.816035,0.003961,0.577923,-196.031265,84.294907,94.330841
986,8.216667,-0.008759,0.816078,0.003931,0.577863,-196.030746,84.294334,94.330582
987,8.225000,-0.008783,0.816013,0.003953,0.577954,-196.031876,84.294250,94.330101
988,8.233333,-0.008861,0.816034,0.004019,0.577921,-196.032150,84.295174,94.331459
989,8.241667,-0.008974,0.816034,0.004104,0.577919,-196.031281,84.295021,94.329819
990,8.250000,-0.009137,0.815997,0.004119,0.577969,-196.031204,84.294357,94.330505
991,8.258333,-0.009119,0.815996,0.004174,0.577971,-196.030594,84.293655,94.330101
992,8.266667,-0.009050,0.815991,0.004022,0.577980,-196.029236,84.293488,94.329048
993,8.275000,-0.008975,0.815988,0.003828,0.577987,-196.028717,84.294083,94.330231
994,8.283333,-0.008807,0.816001,0.003847,0.577970,-196.029648,84.294106,94.329590
995,8.291667,-0.008694,0.816035,0.003873,0.577924,-196.030579,84.293983,94.329994
996,8.300000,-0.008519,0.816051,0.003995,0.577904,-196.031403,84.294800,94.329163
997,8.308333,-0.008463,0.816004,0.004164,0.577970,-196.031860,84.294579,94.329277
998,8.316667,-0.008488,0.816063,0.004162,0.577886,-196.031921,84.293510,94.328888
999,8.325000,-0.008483,0.816073,0.004122,0.577872,-196.032135,84.294441,94.328125
1000,8.333333,-0.008715,0.816056,0.004059,0.577892,-196.033554,84.295151,94.328888
1001,8.341667,-0.008696,0.816039,0.004003,0.577917,-196.034058,84.295967,94.327751
1002,8.350000,-0.008756,0.816006,0.003988,0.577963,-196.035797,84.296875,94.328468
1003,8.358333,-0.008734,0.816032,0.003998,0.577927,-196.035797,84.297096,94.328400
1004,8.366667,-0.008754,0.816023,0.003909,0.577941,-196.036148,84.297073,94.326942
1005,8.375000,-0.008601,0.816062,0.003950,0.577887,-196.036118,84.296265,94.328979
1006,8.383333,-0.008355,0.816089,0.004043,0.577852,-196.035568,84.296295,94.328674
1007,8.391667,-0.008255,0.816044,0.004083,0.577916,-196.035965,84.296425,94.327805
1008,8.400000,-0.008288,0.816077,0.004067,0.577870,-196.035583,84.297806,94.328018
1009,8.408333,-0.008364,0.816090,0.004075,0.577850,-196.036087,84.297844,94.327621
1010,8.416667,-0.008522,0.816049,0.004034,0.577906,-196.035797,84.296890,94.326820
1011,8.425000,-0.008608,0.816081,0.004039,0.577860,-196.035339,84.295944,94.326279
1012,8.433333,-0.008971,0.816014,0.004008,0.577948,-196.035507,84.295341,94.327637
1013,8.441667,-0.009056,0.816004,0.004190,0.577961,-196.034805,84.295395,94.326569
1014,8.450000,-0.008913,0.816026,0.004275,0.577931,-196.034546,84.295250,94.326874
1015,8.458333,-0.008880,0.816049,0.004120,0.577900,-196.033447,84.295013,94.327751
1016,8.466667,-0.008850,0.816031,0.004088,0.577926,-196.033997,84.295853,94.328362
1017,8.475000,-0.008829,0.815997,0.003968,0.577976,-196.034103,84.295738,94.328583
1018,8.483333,-0.008741,0.816039,0.003870,0.577919,-196.034668,84.295654,94.329575
1019,8.491667,-0.008583,0.816054,0.003969,0.577898,-196.034515,84.295815,94.329773
1020,8.500000,-0.008451,0.815989,0.004074,0.577991,-196.033951,84.295464,94.329567
1021,8.508333,-0.008441,0.816061,0.004249,0.577888,-196.033508,84.295776,94.330338
1022,8.516667,-0.008537,0.816008,0.004271,0.577961,-196.033966,84.295830,94.330704
1023,8.525000,-0.008690,0.816079,0.004211,0.577859,-196.034149,84.296326,94.330498
1024,8.533333,-0.008909,0.816018,0.004081,0.577943,-196.035355,84.296448,94.330345
1025,8.541667,-0.008793,0.816068,0.004065,0.577875,-196.034912,84.296173,94.328674
1026,8.550000,-0.008621,0.816066,0.004184,0.577879,-196.035309,84.295700,94.329544
1027,8.558333,-0.008516,0.816045,0.004296,0.577909,-196.035583,84.296860,94.330254
1028,8.566667,-0.008355,0.816058,0.004329,0.577893,-196.036346,84.296677,94.329506
1029,8.575000,-0.008535,0.816015,0.004018,0.577954,-196.036255,84.295837,94.331718
1030,8.583333,-0.008713,0.816019,0.003986,0.577945,-196.036011,84.295654,94.331100
1031,8.591667,-0.008715,0.816009,0.004051,0.577959,-196.036606,84.295471,94.331497
1032,8.600000,-0.008569,0.816025,0.004120,0.577939,-196.036102,84.295395,94.331398
1033,8.608333,-0.008769,0.816006,0.003968,0.577963,-196.035889,84.296944,94.332016
1034,8.616667,-0.008917,0.815987,0.004031,0.577987,-196.035980,84.296989,94.334641
1035,8.625000,-0.008688,0.815978,0.004154,0.578003,-196.036377,84.296654,94.333519
1036,8.633333,-0.008707,0.816001,0.004011,0.577972,-196.035507,84.297302,94.334938
1037,8.641667,-0.008613,0.816029,0.004032,0.577933,-196.034821,84.297379,94.334206
1038,8.650000,-0.008479,0.816032,0.004022,0.577931,-196.032852,84.297623,94.334625
1039,8.658333,-0.008394,0.815994,0.004102,0.577985,-196.031296,84.297691,94.335678
1040,8.666667,-0.008371,0.816067,0.004133,0.577882,-196.029312,84.297813,94.335464
1041,8.675000,-0.008628,0.816002,0.004021,0.577971,-196.027908,84.296974,94.336830
1042,8.683333,-0.008795,0.816017,0.003927,0.577947,-196.026306,84.296188,94.335670
1043,8.691667,-0.008636,0.816011,0.004103,0.577957,-196.025772,84.296417,94.336060
1044,8.700000,-0.008766,0.816017,0.004061,0.577947,-196.025223,84.298157,94.336403
1045,8.708333,-0.008749,0.816033,0.004168,0.577924,-196.025391,84.298630,94.335632
1046,8.716667,-0.008730,0.815967,0.004132,0.578018,-196.026215,84.299591,94.336357
1047,8.725000,-0.008744,0.816029,0.004066,0.577930,-196.027069,84.301163,94.336342
1048,8.733333,-0.008630,0.816001,0.004174,0.577971,-196.028915,84.301933,94.336037
1049,8.741667,-0.008469,0.816029,0.004175,0.577933,-196.029617,84.303673,94.337791
1050,8.750000,-0.008417,0.816114,0.004172,0.577814,-196.031479,84.305321,94.337334
1051,8.758333,-0.008360,0.816086,0.004101,0.577856,-196.032669,84.306786,94.339340
1052,8.766667,-0.008274,0.816098,0.004227,0.577839,-196.032959,84.307068,94.338890
1053,8.775000,-0.008476,0.816084,0.004062,0.577857,-196.032272,84.307228,94.338425
1054,8.783333,-0.008712,0.816027,0.004027,0.577934,-196.030991,84.306374,94.338318
1055,8.791667,-0.008615,0.816065,0.004206,0.577880,-196.029968,84.306129,94.337883
1056,8.800000,-0.008708,0.815968,0.004194,0.578016,-196.029739,84.306892,94.337311
1057,8.808333,-0.008768,0.816047,0.004063,0.577904,-196.029266,84.307549,94.337875
1058,8.816667,-0.008910,0.816039,0.003962,0.577914,-196.029358,84.308372,94.337616
1059,8.825000,-0.008949,0.816041,0.004009,0.577911,-196.028168,84.308601,94.335472
1060,8.833333,-0.008805,0.816044,0.004010,0.577909,-196.026810,84.309189,94.336143
1061,8.841667,-0.008858,0.816040,0.003970,0.577914,-196.026794,84.309135,94.336334
1062,8.850000,-0.008870,0.816044,0.003904,0.577908,-196.027145,84.310242,94.336105
1063,8.858333,-0.008825,0.816014,0.003886,0.577951,-196.028152,84.310371,94.338005
1064,8.866667,-0.008624,0.816040,0.003953,0.577918,-196.028152,84.310303,94.337761
1065,8.875000,-0.008585,0.816032,0.003992,0.577929,-196.028275,84.310432,94.338661
1066,8.883333,-0.008712,0.815998,0.003976,0.577975,-196.029999,84.310524,94.338379
1067,8.891667,-0.008716,0.816036,0.004079,0.577921,-196.029694,84.312096,94.340324
1068,8.900000,-0.008921,0.815993,0.004002,0.577979,-196.029877,84.313354,94.339302
1069,8.908333,-0.009067,0.816032,0.003978,0.577921,-196.030533,84.313461,94.338684
1070,8.916667,-0.009129,0.815957,0.003953,0.578027,-196.030121,84.313202,94.337822
1071,8.925000,-0.009034,0.815943,0.004054,0.578048,-196.029282,84.313774,94.337700
1072,8.933333,-0.008885,0.816092,0.003971,0.577840,-196.027939,84.313423,94.334274
1073,8.941667,-0.008809,0.816072,0.003891,0.577871,-196.027710,84.314262,94.334122
1074,8.950000,-0.008673,0.816089,0.004095,0.577847,-196.026382,84.315788,94.332329
1075,8.958333,-0.008766,0.816066,0.004061,0.577877,-196.025543,84.316208,94.330582
1076,8.966667,-0.008866,0.816056,0.003945,0.577892,-196.025085,84.316063,94.329437
1077,8.975000,-0.008953,0.816057,0.003881,0.577889,-196.024933,84.315857,94.327576
1078,8.983333,-0.008981,0.816053,0.003890,0.577895,-196.025009,84.316170,94.327835
1079,8.991667,-0.008841,0.816046,0.004129,0.577905,-196.024078,84.317039,94.326874
1080,9.000000,-0.008929,0.815991,0.003956,0.577982,-196.024750,84.316559,94.326080
1081,9.008333,-0.009050,0.815989,0.003864,0.577983,-196.024506,84.316643,94.327118
1082,9.016667,-0.008925,0.816068,0.003826,0.577875,-196.024704,84.316948,94.328033
1083,9.025000,-0.008829,0.816046,0.004013,0.577906,-196.025986,84.316841,94.331230
1084,9.033333,-0.008529,0.816003,0.004239,0.577970,-196.026367,84.317558,94.331398
1085,9.041667,-0.008699,0.816033,0.004059,0.577925,-196.027390,84.316391,94.333473
1086,9.050000,-0.008694,0.816077,0.004029,0.577864,-196.028748,84.317345,94.334297
1087,9.058333,-0.008864,0.816061,0.003947,0.577884,-196.030594,84.316872,94.334969
1088,9.066667,-0.008932,0.816027,0.003946,0.577931,-196.031448,84.315666,94.335495
1089,9.075000,-0.008959,0.816044,0.004108,0.577905,-196.030899,84.315536,94.334702
1090,9.083333,-0.009044,0.816006,0.004226,0.577957,-196.032364,84.315041,94.335144
1091,9.091667,-0.009035,0.816008,0.004261,0.577954,-196.032623,84.315369,94.334694
1092,9.100000,-0.009219,0.815956,0.004028,0.578026,-196.033081,84.314796,94.332794
1093,9.108333,-0.009156,0.816012,0.004007,0.577949,-196.031723,84.315346,94.332047
1094,9.116667,-0.009198,0.816037,0.003871,0.577913,-196.031143,84.315857,94.329491
1095,9.125000,-0.009279,0.816038,0.003705,0.577912,-196.031372,84.316780,94.329887
1096,9.133333,-0.009182,0.816075,0.003596,0.577862,-196.030945,84.318367,94.328316
1097,9.141667,-0.009145,0.816081,0.003490,0.577854,-196.030182,84.319153,94.328529
1098,9.150000,-0.009033,0.816079,0.003613,0.577858,-196.029526,84.318878,94.328728
1099,9.158333,-0.008879,0.816106,0.003762,0.577822,-196.028488,84.318146,94.329056
1100,9.166667,-0.009023,0.816056,0.003800,0.577890,-196.029160,84.316605,94.329948
1101,9.175000,-0.008935,0.816022,0.003969,0.577938,-196.028931,84.316063,94.329956
1102,9.183333,-0.008845,0.816074,0.004039,0.577865,-196.029434,84.315941,94.332520
1103,9.191667,-0.008737,0.816049,0.004250,0.577901,-196.030228,84.315865,94.333527
1104,9.200000,-0.008685,0.816051,0.004309,0.577898,-196.031662,84.315994,94.335220
1105,9.208333,-0.008884,0.816023,0.004277,0.577936,-196.032944,84.315750,94.337822
1106,9.216667,-0.008934,0.816000,0.004335,0.577967,-196.032944,84.316132,94.336739
1107,9.225000,-0.008941,0.815985,0.004309,0.577988,-196.034332,84.315231,94.339310
1108,9.233333,-0.008843,0.816003,0.004474,0.577963,-196.034744,84.314728,94.337921
1109,9.241667,-0.008742,0.816072,0.004467,0.577867,-196.034348,84.315285,94.338783
1110,9.250000,-0.008724,0.816035,0.004491,0.577919,-196.033569,84.315590,94.339020
