Format Version,1.25,Take Name,Take 2025-11-27 01.02.51 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.02.51.381 PM,Capture Start Frame,859149,Total Frames in Take,1156,Total Exported Frames,1156,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
917,7.641667,-0.007880,0.812756,0.004285,0.582535,-195.512787,84.320358,94.241928
918,7.650000,-0.007650,0.812787,0.004492,0.582494,-195.511810,84.320290,94.241516
919,7.658333,-0.007587,0.812814,0.004586,0.582456,-195.510452,84.320312,94.241226
920,7.666667,-0.007513,0.812765,0.004683,0.582524,-195.509125,84.319885,94.240105
921,7.675000,-0.007779,0.812776,0.004570,0.582506,-195.509064,84.319038,94.241425
922,7.683333,-0.007946,0.812743,0.004379,0.582552,-195.509460,84.319618,94.239738
923,7.691667,-0.007857,0.812763,0.004394,0.582525,-195.509628,84.319466,94.241707
924,7.700000,-0.007770,0.812800,0.004420,0.582474,-195.509857,84.320305,94.241997
925,7.708333,-0.007623,0.812757,0.004386,0.582537,-195.510620,84.321121,94.242134
926,7.716667,-0.007525,0.812803,0.004435,0.582473,-195.512085,84.321091,94.243759
927,7.725000,-0.007468,0.812790,0.004585,0.582491,-195.512482,84.321388,94.241508
928,7.733333,-0.007591,0.812783,0.004607,0.582500,-195.513321,84.320625,94.244110
929,7.741667,-0.007776,0.812803,0.004561,0.582470,-195.513367,84.319908,94.244240
930,7.750000,-0.007806,0.812794,0.004629,0.582480,-195.514145,84.319473,94.243828
931,7.758333,-0.007843,0.812791,0.004577,0.582484,-195.514755,84.319267,94.243790
932,7.766667,-0.007918,0.812776,0.004505,0.582506,-195.513443,84.320129,94.243462
933,7.775000,-0.008067,0.812784,0.004342,0.582493,-195.513870,84.320427,94.243622
934,7.783333,-0.007903,0.812697,0.004430,0.582616,-195.513336,84.321304,94.242569
935,7.791667,-0.007735,0.812805,0.004477,0.582467,-195.512772,84.320679,94.243149
936,7.800000,-0.007653,0.812757,0.004470,0.582536,-195.510941,84.319733,94.241760
937,7.808333,-0.007797,0.812742,0.004470,0.582554,-195.509308,84.320213,94.241318
938,7.816667,-0.007920,0.812739,0.004253,0.582559,-195.508896,84.320381,94.241531
939,7.825000,-0.007869,0.812743,0.004325,0.582553,-195.508972,84.320435,94.241234
940,7.833333,-0.007575,0.812779,0.004586,0.582504,-195.508713,84.320419,94.241325
941,7.841667,-0.007550,0.812798,0.004499,0.582479,-195.508286,84.320625,94.241882
942,7.850000,-0.007486,0.812766,0.004439,0.582525,-195.508255,84.320404,94.240906
943,7.858333,-0.007434,0.812781,0.004438,0.582505,-195.509109,84.320358,94.242737
944,7.866667,-0.007428,0.812802,0.004501,0.582475,-195.510010,84.321053,94.241829
945,7.875000,-0.007735,0.812812,0.004434,0.582458,-195.511169,84.320869,94.243690
946,7.883333,-0.007866,0.812781,0.004384,0.582500,-195.511887,84.321045,94.242805
947,7.891667,-0.007947,0.812737,0.004249,0.582561,-195.512634,84.321198,94.243591
948,7.900000,-0.007943,0.812765,0.004257,0.582522,-195.512695,84.321083,94.244644
949,7.908333,-0.008023,0.812773,0.004306,0.582510,-195.512802,84.320877,94.244743
950,7.916667,-0.007857,0.812776,0.004386,0.582506,-195.512634,84.320473,94.245079
951,7.925000,-0.007686,0.812824,0.004456,0.582442,-195.511719,84.320465,94.244316
952,7.933333,-0.007500,0.812843,0.004528,0.582417,-195.511810,84.320053,94.243416
953,7.941667,-0.007586,0.812812,0.004436,0.582460,-195.511444,84.320496,94.242767
954,7.950000,-0.007625,0.812781,0.004432,0.582502,-195.510025,84.321060,94.242386
955,7.958333,-0.007531,0.812738,0.004653,0.582562,-195.508987,84.320099,94.242378
956,7.966667,-0.007436,0.812751,0.004721,0.582545,-195.508636,84.319901,94.241119
957,7.975000,-0.007501,0.812799,0.004772,0.582476,-195.508011,84.319214,94.241936
958,7.983333,-0.007559,0.812742,0.004663,0.582556,-195.507950,84.318962,94.241364
959,7.991667,-0.007917,0.812736,0.004407,0.582562,-195.508881,84.319725,94.241562
960,8.000000,-0.007916,0.812755,0.004290,0.582536,-195.508987,84.319954,94.241920
961,8.008333,-0.007853,0.812770,0.004324,0.582516,-195.509094,84.320778,94.241425
962,8.016667,-0.007626,0.812791,0.004520,0.582488,-195.510574,84.320465,94.243164
963,8.025000,-0.007659,0.812783,0.004599,0.582499,-195.511490,84.320946,94.243477
964,8.033333,-0.007801,0.812793,0.004466,0.582483,-195.512085,84.320953,94.243813
965,8.041667,-0.007912,0.812752,0.004438,0.582539,-195.513504,84.321434,94.244080
966,8.050000,-0.007910,0.812760,0.004356,0.582529,-195.514404,84.321152,94.243202
967,8.058333,-0.007782,0.812824,0.004458,0.582441,-195.514496,84.320969,94.244652
968,8.066667,-0.007726,0.812803,0.004426,0.582471,-195.513733,84.321724,94.244316
969,8.075000,-0.007718,0.812750,0.004419,0.582545,-195.513290,84.323380,94.244476
970,8.083333,-0.007769,0.812812,0.004437,0.582457,-195.512970,84.322685,94.243774
971,8.091667,-0.007668,0.812793,0.004433,0.582485,-195.510956,84.321716,94.242630
972,8.100000,-0.007604,0.812774,0.004377,0.582513,-195.510254,84.320702,94.243065
973,8.108333,-0.007662,0.812734,0.004337,0.582569,-195.509613,84.320526,94.241837
974,8.116667,-0.007623,0.812793,0.004477,0.582486,-195.509644,84.320244,94.241890
975,8.125000,-0.007721,0.812782,0.004563,0.582499,-195.509384,84.320358,94.242722
976,8.133333,-0.007709,0.812722,0.004493,0.582583,-195.508987,84.321007,94.241486
977,8.141667,-0.007695,0.812746,0.004348,0.582552,-195.509033,84.320099,94.241753
978,8.150000,-0.007707,0.812764,0.004297,0.582527,-195.509552,84.320923,94.241867
979,8.158333,-0.007596,0.812760,0.004403,0.582533,-195.510834,84.321640,94.242188
980,8.166667,-0.007685,0.812760,0.004411,0.582531,-195.511322,84.322342,94.241974
981,8.175000,-0.007772,0.812753,0.004456,0.582539,-195.511642,84.321533,94.242294
982,8.183333,-0.007789,0.812772,0.004340,0.582513,-195.512085,84.320976,94.242989
983,8.191667,-0.007805,0.812788,0.004335,0.582491,-195.512726,84.320854,94.242523
984,8.200000,-0.007736,0.812797,0.004336,0.582479,-195.513016,84.322067,94.244041
985,8.208333,-0.007728,0.812768,0.004298,0.582520,-195.513397,84.323883,94.244545
986,8.216667,-0.007798,0.812785,0.004265,0.582496,-195.513489,84.323685,94.245026
987,8.225000,-0.007819,0.812744,0.004293,0.582552,-195.512405,84.321571,94.243996
988,8.233333,-0.007888,0.812791,0.004270,0.582486,-195.512146,84.320656,94.243736
989,8.241667,-0.007823,0.812810,0.004328,0.582461,-195.511276,84.320061,94.244423
990,8.250000,-0.007824,0.812752,0.004373,0.582541,-195.510590,84.320877,94.242462
991,8.258333,-0.007970,0.812771,0.004330,0.582513,-195.509918,84.320580,94.243011
992,8.266667,-0.007839,0.812755,0.004355,0.582537,-195.509567,84.321274,94.242447
993,8.275000,-0.007683,0.812775,0.004351,0.582511,-195.509247,84.320618,94.242546
994,8.283333,-0.007737,0.812778,0.004289,0.582507,-195.509964,84.320137,94.243095
995,8.291667,-0.007704,0.812775,0.004271,0.582510,-195.509521,84.320503,94.242134
996,8.300000,-0.007567,0.812788,0.004486,0.582494,-195.509705,84.320679,94.241623
997,8.308333,-0.007504,0.812731,0.004512,0.582573,-195.510406,84.319946,94.241226
998,8.316667,-0.007542,0.812805,0.004573,0.582469,-195.510818,84.320030,94.242386
999,8.325000,-0.007586,0.812785,0.004579,0.582496,-195.512054,84.320724,94.243393
1000,8.333333,-0.007735,0.812788,0.004665,0.582490,-195.512390,84.322006,94.242920
1001,8.341667,-0.007761,0.812798,0.004628,0.582476,-195.514023,84.321609,94.243660
1002,8.350000,-0.007579,0.812784,0.004602,0.582497,-195.513672,84.321899,94.243210
1003,8.358333,-0.007455,0.812782,0.004568,0.582502,-195.513031,84.321213,94.244041
1004,8.366667,-0.007612,0.812819,0.004510,0.582449,-195.512970,84.320824,94.244858
1005,8.375000,-0.007810,0.812767,0.004416,0.582520,-195.512314,84.321373,94.244400
1006,8.383333,-0.007852,0.812786,0.004610,0.582492,-195.512222,84.320541,94.244453
1007,8.391667,-0.007913,0.812735,0.004517,0.582562,-195.510895,84.320511,94.243912
1008,8.400000,-0.007760,0.812699,0.004594,0.582614,-195.510757,84.320953,94.242905
1009,8.408333,-0.007816,0.812717,0.004522,0.582589,-195.510025,84.321663,94.242874
1010,8.416667,-0.007712,0.812741,0.004455,0.582557,-195.509537,84.321281,94.241356
1011,8.425000,-0.007711,0.812770,0.004383,0.582517,-195.509079,84.320923,94.242302
1012,8.433333,-0.007708,0.812780,0.004349,0.582503,-195.508408,84.320847,94.241089
1013,8.441667,-0.007539,0.812746,0.004458,0.582553,-195.508926,84.319992,94.241730
1014,8.450000,-0.007572,0.812772,0.004428,0.582516,-195.509369,84.319191,94.241486
1015,8.458333,-0.007730,0.812773,0.004408,0.582512,-195.510361,84.320038,94.241592
1016,8.466667,-0.007832,0.812765,0.004462,0.582521,-195.511475,84.320358,94.242058
1017,8.475000,-0.007795,0.812739,0.004442,0.582559,-195.511673,84.320503,94.242142
1018,8.483333,-0.007829,0.812786,0.004426,0.582493,-195.512756,84.320717,94.243217
1019,8.491667,-0.007893,0.812763,0.004257,0.582525,-195.513123,84.321686,94.244225
1020,8.500000,-0.007770,0.812759,0.004458,0.582531,-195.513794,84.321518,94.243294
1021,8.508333,-0.007976,0.812735,0.004308,0.582563,-195.512955,84.321144,94.244545
1022,8.516667,-0.008077,0.812755,0.004275,0.582534,-195.512085,84.321144,94.243958
1023,8.525000,-0.007887,0.812764,0.004399,0.582523,-195.512177,84.321243,94.244881
1024,8.533333,-0.007671,0.812785,0.004518,0.582495,-195.511566,84.321579,94.244598
1025,8.541667,-0.007635,0.812765,0.004494,0.582524,-195.510437,84.321602,94.244080
1026,8.550000,-0.007648,0.812804,0.004458,0.582470,-195.509796,84.320663,94.243034
1027,8.558333,-0.007707,0.812749,0.004577,0.582545,-195.509674,84.320747,94.242752
1028,8.566667,-0.007775,0.812752,0.004639,0.582540,-195.509338,84.319481,94.243164
1029,8.575000,-0.007729,0.812724,0.004590,0.582580,-195.508530,84.319672,94.241295
1030,8.583333,-0.007812,0.812793,0.004390,0.582484,-195.509033,84.320343,94.242081
1031,8.591667,-0.007805,0.812748,0.004416,0.582547,-195.509842,84.321053,94.242325
1032,8.600000,-0.007850,0.812771,0.004264,0.582515,-195.509933,84.320984,94.240898
1033,8.608333,-0.007867,0.812748,0.004254,0.582546,-195.510178,84.320236,94.241608
1034,8.616667,-0.007918,0.812762,0.004261,0.582526,-195.510559,84.320389,94.241379
1035,8.625000,-0.007827,0.812811,0.004397,0.582459,-195.512100,84.319557,94.242744
1036,8.633333,-0.007941,0.812747,0.004503,0.582545,-195.512238,84.319786,94.243179
1037,8.641667,-0.007819,0.812749,0.004588,0.582543,-195.511871,84.319176,94.242767
1038,8.650000,-0.007722,0.812759,0.004632,0.582531,-195.512024,84.320084,94.243256
1039,8.658333,-0.007721,0.812807,0.004510,0.582465,-195.511856,84.320969,94.244049
1040,8.666667,-0.007530,0.812826,0.004459,0.582441,-195.512115,84.320236,94.243988
1041,8.675000,-0.007610,0.812764,0.004591,0.582526,-195.511093,84.319756,94.243744
1042,8.683333,-0.007803,0.812728,0.004585,0.582573,-195.510056,84.319672,94.244736
1043,8.691667,-0.007929,0.812719,0.004500,0.582585,-195.509674,84.320038,94.244530
1044,8.700000,-0.008213,0.812704,0.004359,0.582602,-195.509399,84.320984,94.243698
1045,8.708333,-0.008076,0.812749,0.004475,0.582541,-195.509445,84.319870,94.243629
1046,8.716667,-0.007827,0.812750,0.004614,0.582542,-195.507965,84.318542,94.242912
1047,8.725000,-0.007618,0.812728,0.004836,0.582574,-195.507614,84.319283,94.242546
1048,8.733333,-0.007534,0.812767,0.004792,0.582521,-195.507690,84.319672,94.241898
1049,8.741667,-0.007410,0.812789,0.004733,0.582492,-195.508057,84.319283,94.241142
1050,8.750000,-0.007338,0.812854,0.004732,0.582402,-195.509705,84.318695,94.242767
1051,8.758333,-0.007413,0.812792,0.004746,0.582488,-195.509796,84.319984,94.241371
1052,8.766667,-0.007449,0.812836,0.004689,0.582426,-195.510742,84.320084,94.241623
1053,8.775000,-0.007472,0.812815,0.004688,0.582456,-195.510849,84.320786,94.242325
1054,8.783333,-0.007732,0.812789,0.004487,0.582490,-195.511169,84.320251,94.242302
1055,8.791667,-0.007746,0.812779,0.004503,0.582504,-195.511963,84.320274,94.243881
1056,8.800000,-0.007766,0.812788,0.004453,0.582490,-195.511917,84.320053,94.243187
1057,8.808333,-0.007883,0.812776,0.004377,0.582507,-195.511124,84.320923,94.245598
1058,8.816667,-0.007734,0.812767,0.004440,0.582521,-195.511230,84.320221,94.243713
1059,8.825000,-0.007722,0.812745,0.004282,0.582553,-195.511002,84.319946,94.243919
1060,8.833333,-0.007651,0.812787,0.004222,0.582496,-195.510239,84.319756,94.245468
1061,8.841667,-0.007650,0.812792,0.004347,0.582487,-195.509750,84.319679,94.244972
1062,8.850000,-0.007611,0.812770,0.004438,0.582518,-195.509384,84.320000,94.244400
1063,8.858333,-0.007693,0.812801,0.004352,0.582474,-195.509369,84.320358,94.243309
1064,8.866667,-0.007774,0.812786,0.004307,0.582494,-195.509552,84.320526,94.242493
1065,8.875000,-0.007797,0.812787,0.004273,0.582493,-195.509933,84.320358,94.242302
1066,8.883333,-0.007700,0.812781,0.004388,0.582502,-195.509125,84.321434,94.241623
1067,8.891667,-0.007497,0.812817,0.004581,0.582452,-195.510101,84.322212,94.242538
1068,8.900000,-0.007545,0.812805,0.004541,0.582469,-195.510056,84.322311,94.242027
1069,8.908333,-0.007579,0.812814,0.004380,0.582457,-195.510925,84.320961,94.242020
1070,8.916667,-0.007592,0.812837,0.004373,0.582425,-195.510773,84.319359,94.242531
1071,8.925000,-0.007509,0.812847,0.004409,0.582413,-195.510422,84.319138,94.241600
1072,8.933333,-0.007562,0.812852,0.004322,0.582405,-195.511520,84.320076,94.243462
1073,8.941667,-0.007523,0.812868,0.004225,0.582384,-195.512146,84.320168,94.244179
1074,8.950000,-0.007273,0.812884,0.004343,0.582365,-195.512375,84.321289,94.245979
1075,8.958333,-0.007058,0.812959,0.004273,0.582263,-195.513077,84.324867,94.246361
1076,8.966667,-0.006505,0.813084,0.004072,0.582096,-195.513992,84.328911,94.249573
1077,8.975000,-0.005616,0.813276,0.003688,0.581839,-195.515121,84.333076,94.251999
1078,8.983333,-0.004301,0.813521,0.003354,0.581510,-195.516205,84.341820,94.255478
1079,8.991667,-0.003487,0.813692,0.003017,0.581278,-195.515472,84.346848,94.257332
1080,9.000000,-0.003060,0.813804,0.003016,0.581124,-195.511597,84.348305,94.258339
1081,9.008333,-0.003108,0.814039,0.003094,0.580794,-195.503891,84.348228,94.262436
1082,9.016667,-0.002946,0.814302,0.003050,0.580425,-195.494415,84.347725,94.262924
1083,9.025000,-0.002714,0.814556,0.002938,0.580071,-195.488281,84.348083,94.266685
1084,9.033333,-0.005434,0.814413,0.004110,0.580246,-195.484543,84.330574,94.265221
1085,9.041667,-0.006582,0.813950,0.004534,0.580880,-195.486862,84.323296,94.256500
1086,9.050000,-0.007993,0.813472,0.005189,0.581527,-195.494156,84.313362,94.249977
1087,9.058333,-0.009459,0.812670,0.005528,0.582621,-195.503967,84.304192,94.239052
1088,9.066667,-0.010530,0.812476,0.005634,0.582872,-195.507370,84.300133,94.235909
1089,9.075000,-0.010226,0.812533,0.005314,0.582801,-195.508133,84.303452,94.238960
1090,9.083333,-0.010332,0.812545,0.005210,0.582784,-195.506409,84.303520,94.239731
1091,9.091667,-0.010225,0.812582,0.005078,0.582735,-195.506989,84.303345,94.240112
1092,9.100000,-0.010615,0.812511,0.005203,0.582827,-195.506363,84.302536,94.239845
1093,9.108333,-0.010722,0.812462,0.005263,0.582892,-195.506271,84.301704,94.238945
1094,9.116667,-0.010478,0.812524,0.005126,0.582811,-195.506424,84.303864,94.240814
1095,9.125000,-0.010257,0.812554,0.005059,0.582774,-195.505966,84.304634,94.239975
1096,9.133333,-0.010108,0.812591,0.005218,0.582723,-195.505035,84.303978,94.240860
1097,9.141667,-0.010360,0.812541,0.005345,0.582787,-195.503555,84.302696,94.240845
1098,9.150000,-0.010296,0.812506,0.005374,0.582837,-195.503052,84.302063,94.239357
1099,9.158333,-0.010385,0.812496,0.005243,0.582850,-195.503052,84.301552,94.239601
1100,9.166667,-0.010373,0.812517,0.005285,0.582821,-195.502930,84.302917,94.238602
1101,9.175000,-0.010230,0.812539,0.005401,0.582793,-195.503815,84.303246,94.240112
1102,9.183333,-0.010452,0.812531,0.005438,0.582799,-195.503296,84.303291,94.239029
1103,9.191667,-0.010544,0.812520,0.005400,0.582814,-195.504150,84.302803,94.238365
1104,9.200000,-0.010232,0.812518,0.005445,0.582822,-195.504730,84.303452,94.239799
1105,9.208333,-0.010260,0.812518,0.005488,0.582820,-195.504089,84.302834,94.238022
1106,9.216667,-0.009985,0.812674,0.005287,0.582610,-195.505478,84.302902,94.240463
1107,9.225000,-0.010278,0.812563,0.005367,0.582758,-195.504486,84.300354,94.237839
1108,9.233333,-0.010204,0.812519,0.005270,0.582821,-195.505157,84.301529,94.238777
1109,9.241667,-0.010191,0.812580,0.005274,0.582737,-195.505890,84.302994,94.241074
1110,9.250000,-0.010225,0.812518,0.005324,0.582823,-195.505707,84.303764,94.240028
1111,9.258333,-0.010256,0.812520,0.005413,0.582818,-195.505096,84.302307,94.241776
1112,9.266667,-0.010115,0.812517,0.005526,0.582824,-195.503815,84.301804,94.240143
1113,9.275000,-0.010061,0.812573,0.005424,0.582748,-195.503525,84.301994,94.241837
1114,9.283333,-0.010205,0.812579,0.005292,0.582738,-195.503235,84.301399,94.241768
1115,9.291667,-0.010524,0.812519,0.005398,0.582815,-195.503860,84.300964,94.241982
1116,9.300000,-0.010292,0.812509,0.005353,0.582833,-195.503830,84.302200,94.241158
1117,9.308333,-0.010589,0.812474,0.005216,0.582878,-195.503006,84.301605,94.240646
1118,9.316667,-0.010491,0.812556,0.005144,0.582766,-195.504181,84.300926,94.241653
1119,9.325000,-0.010375,0.812479,0.005211,0.582875,-195.503906,84.302299,94.239342
1120,9.333333,-0.010117,0.812590,0.005351,0.582724,-195.504776,84.301888,94.239929
1121,9.341667,-0.010163,0.812540,0.005434,0.582791,-195.504517,84.300720,94.238892
1122,9.350000,-0.010252,0.812528,0.005348,0.582807,-195.505219,84.299339,94.236847
1123,9.358333,-0.010018,0.812623,0.005303,0.582679,-195.506348,84.301414,94.238541
1124,9.366667,-0.010172,0.812618,0.005212,0.582685,-195.506119,84.302345,94.238892
1125,9.375000,-0.010145,0.812588,0.005134,0.582727,-195.506073,84.302048,94.238800
1126,9.383333,-0.010112,0.812593,0.005218,0.582721,-195.507462,84.302376,94.240929
1127,9.391667,-0.010154,0.812544,0.005283,0.582788,-195.507324,84.304207,94.239983
1128,9.400000,-0.010237,0.812549,0.005327,0.582779,-195.507507,84.305092,94.241486
1129,9.408333,-0.010474,0.812579,0.005298,0.582733,-195.507339,84.303650,94.242180
1130,9.416667,-0.010414,0.812568,0.005174,0.582750,-195.507385,84.302971,94.242554
1131,9.425000,-0.010601,0.812483,0.005167,0.582866,-195.506363,84.302536,94.241707
1132,9.433333,-0.010552,0.812508,0.005006,0.582834,-195.506592,84.304245,94.242683
1133,9.441667,-0.010480,0.812566,0.005094,0.582752,-195.505493,84.302765,94.242203
1134,9.450000,-0.010471,0.812596,0.005096,0.582711,-195.504562,84.302292,94.240746
1135,9.458333,-0.010395,0.812626,0.005159,0.582669,-195.504837,84.301727,94.241653
1136,9.466667,-0.010419,0.812564,0.005129,0.582756,-195.504593,84.300652,94.239807
1137,9.475000,-0.010270,0.812540,0.005180,0.582792,-195.504791,84.300117,94.238480
1138,9.483333,-0.010176,0.812587,0.005136,0.582729,-195.504303,84.301895,94.239777
1139,9.491667,-0.010421,0.812538,0.005205,0.582792,-195.504395,84.303284,94.239632
1140,9.500000,-0.010615,0.812499,0.005160,0.582843,-195.505539,84.303223,94.239494
1141,9.508333,-0.010498,0.812511,0.005205,0.582828,-195.505600,84.302551,94.239273
1142,9.516667,-0.010345,0.812592,0.005277,0.582717,-195.506378,84.302032,94.240776
1143,9.525000,-0.010482,0.812585,0.005211,0.582726,-195.506317,84.301598,94.241158
1144,9.533333,-0.010646,0.812593,0.005226,0.582711,-195.506943,84.301125,94.242279
1145,9.541667,-0.010588,0.812605,0.005090,0.582696,-195.507721,84.301750,94.243752
1146,9.550000,-0.010489,0.812583,0.005162,0.582728,-195.507462,84.301201,94.243721
1147,9.558333,-0.010283,0.812588,0.005062,0.582726,-195.507294,84.302513,94.244347
1148,9.566667,-0.010405,0.812679,0.004853,0.582598,-195.507462,84.302208,94.244995
1149,9.575000,-0.010465,0.812563,0.005120,0.582757,-195.506149,84.300522,94.243629
1150,9.583333,-0.010236,0.812631,0.005179,0.582665,-195.505981,84.299438,94.243515
1151,9.591667,-0.010231,0.812610,0.005268,0.582694,-195.504837,84.299728,94.242096
1152,9.600000,-0.010043,0.812668,0.005239,0.582616,-195.505157,84.299965,94.242462
1153,9.608333,-0.010196,0.812693,0.005190,0.582580,-195.505203,84.299034,94.240608
1154,9.616667,-0.010428,0.812520,0.005304,0.582816,-195.503799,84.297508,94.238892
1155,9.625000,-0.010436,0.812592,0.005187,0.582716,-195.504288,84.298531,94.239868
