Format Version,1.25,Take Name,Take 2025-11-27 01.13.47 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.13.47.372 PM,Capture Start Frame,937866,Total Frames in Take,1074,Total Exported Frames,1074,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
922,7.683333,-0.008339,0.816238,0.005247,0.577632,-195.972717,84.314827,94.316605
923,7.691667,-0.008332,0.816273,0.005249,0.577582,-195.973114,84.315216,94.317802
924,7.700000,-0.008403,0.816239,0.005086,0.577631,-195.972549,84.315475,94.318192
925,7.708333,-0.008364,0.816259,0.005027,0.577604,-195.972015,84.315231,94.316887
926,7.716667,-0.008396,0.816260,0.005021,0.577602,-195.972580,84.314674,94.317940
927,7.725000,-0.008535,0.816217,0.005127,0.577659,-195.972015,84.314590,94.316315
928,7.733333,-0.008656,0.816230,0.005244,0.577639,-195.972137,84.313545,94.318008
929,7.741667,-0.008778,0.816235,0.005184,0.577630,-195.970886,84.312675,94.317192
930,7.750000,-0.008582,0.816204,0.005255,0.577676,-195.971405,84.311661,94.315071
931,7.758333,-0.008493,0.816237,0.005197,0.577631,-195.971191,84.311501,94.315567
932,7.766667,-0.008583,0.816232,0.005226,0.577636,-195.971008,84.311714,94.314392
933,7.775000,-0.008578,0.816256,0.005336,0.577602,-195.972366,84.313210,94.315376
934,7.783333,-0.008390,0.816287,0.005373,0.577561,-195.973389,84.313911,94.314079
935,7.791667,-0.008376,0.816330,0.005342,0.577500,-195.974213,84.315132,94.314499
936,7.800000,-0.008264,0.816283,0.005360,0.577568,-195.974976,84.314667,94.315208
937,7.808333,-0.008265,0.816301,0.005311,0.577543,-195.975052,84.315231,94.313896
938,7.816667,-0.008426,0.816265,0.005176,0.577593,-195.976013,84.315262,94.315346
939,7.825000,-0.008335,0.816293,0.005112,0.577556,-195.975632,84.315407,94.315170
940,7.833333,-0.008324,0.816256,0.005096,0.577608,-195.974777,84.315056,94.315491
941,7.841667,-0.008365,0.816259,0.005182,0.577602,-195.974426,84.313713,94.316177
942,7.850000,-0.008270,0.816264,0.005392,0.577595,-195.972565,84.314346,94.314453
943,7.858333,-0.008375,0.816283,0.005327,0.577567,-195.972580,84.313545,94.315048
944,7.866667,-0.008447,0.816231,0.005166,0.577641,-195.973190,84.313103,94.314163
945,7.875000,-0.008395,0.816264,0.005113,0.577595,-195.972748,84.313515,94.315216
946,7.883333,-0.008282,0.816242,0.005056,0.577628,-195.972946,84.315453,94.315742
947,7.891667,-0.008171,0.816283,0.005040,0.577572,-195.973389,84.316483,94.314415
948,7.900000,-0.008091,0.816334,0.005253,0.577499,-195.974380,84.315941,94.315010
949,7.908333,-0.008147,0.816347,0.005394,0.577479,-195.973648,84.314217,94.313011
950,7.916667,-0.008404,0.816279,0.005367,0.577572,-195.973541,84.313210,94.312279
951,7.925000,-0.008600,0.816228,0.005294,0.577641,-195.973785,84.312325,94.312271
952,7.933333,-0.008820,0.816230,0.005090,0.577637,-195.974609,84.313507,94.312340
953,7.941667,-0.008712,0.816224,0.005126,0.577647,-195.975494,84.313736,94.312843
954,7.950000,-0.008510,0.816230,0.005200,0.577641,-195.975739,84.313828,94.312874
955,7.958333,-0.008452,0.816269,0.005198,0.577587,-195.976730,84.313858,94.314125
956,7.966667,-0.008406,0.816301,0.005311,0.577542,-195.976837,84.314972,94.314865
957,7.975000,-0.008442,0.816324,0.005441,0.577508,-195.977158,84.314400,94.316048
958,7.983333,-0.008474,0.816312,0.005407,0.577524,-195.976776,84.313683,94.317383
959,7.991667,-0.008225,0.816325,0.005576,0.577507,-195.976395,84.313828,94.317726
960,8.000000,-0.008218,0.816326,0.005382,0.577508,-195.976898,84.313705,94.318871
961,8.008333,-0.008224,0.816312,0.005207,0.577529,-195.976212,84.313919,94.318260
962,8.016667,-0.008207,0.816324,0.005271,0.577511,-195.975891,84.313797,94.319466
963,8.025000,-0.008296,0.816322,0.005158,0.577515,-195.976318,84.313927,94.319283
964,8.033333,-0.008402,0.816266,0.005134,0.577593,-195.975388,84.314087,94.317902
965,8.041667,-0.008486,0.816262,0.005008,0.577598,-195.975266,84.313980,94.317566
966,8.050000,-0.008455,0.816289,0.004876,0.577561,-195.974915,84.314400,94.315834
967,8.058333,-0.008313,0.816269,0.005159,0.577589,-195.974808,84.314087,94.316330
968,8.066667,-0.008474,0.816219,0.005225,0.577656,-195.974838,84.314148,94.315331
969,8.075000,-0.008526,0.816277,0.005376,0.577573,-195.975189,84.313065,94.313438
970,8.083333,-0.008617,0.816279,0.005395,0.577568,-195.975449,84.311905,94.313431
971,8.091667,-0.008545,0.816276,0.005388,0.577573,-195.974380,84.312370,94.312103
972,8.100000,-0.008506,0.816251,0.005293,0.577611,-195.974792,84.312531,94.314079
973,8.108333,-0.008521,0.816262,0.005128,0.577597,-195.974640,84.313492,94.313789
974,8.116667,-0.008442,0.816279,0.005183,0.577573,-195.974701,84.312698,94.314285
975,8.125000,-0.008360,0.816262,0.005204,0.577598,-195.974274,84.312614,94.315544
976,8.133333,-0.008263,0.816280,0.005305,0.577572,-195.974472,84.313377,94.315063
977,8.141667,-0.008287,0.816316,0.005260,0.577522,-195.974442,84.312790,94.316025
978,8.150000,-0.008218,0.816331,0.005317,0.577502,-195.973892,84.312180,94.315422
979,8.158333,-0.008080,0.816292,0.005241,0.577559,-195.972870,84.311119,94.315071
980,8.166667,-0.008102,0.816299,0.005214,0.577549,-195.972687,84.310928,94.316666
981,8.175000,-0.008144,0.816293,0.005310,0.577556,-195.973831,84.311699,94.315590
982,8.183333,-0.008217,0.816289,0.005252,0.577561,-195.974396,84.311172,94.316040
983,8.191667,-0.008167,0.816287,0.005042,0.577567,-195.973923,84.311661,94.314835
984,8.200000,-0.008125,0.816293,0.004875,0.577560,-195.974655,84.311569,94.314209
985,8.208333,-0.008232,0.816269,0.004907,0.577592,-195.975861,84.312752,94.313667
986,8.216667,-0.008394,0.816254,0.005011,0.577611,-195.975906,84.313461,94.312248
987,8.225000,-0.008621,0.816221,0.004991,0.577653,-195.976669,84.312119,94.311317
988,8.233333,-0.008689,0.816295,0.005034,0.577547,-195.975800,84.311325,94.311714
989,8.241667,-0.008583,0.816297,0.005226,0.577546,-195.975998,84.310539,94.312241
990,8.250000,-0.008435,0.816249,0.005335,0.577614,-195.976089,84.310989,94.312187
991,8.258333,-0.008340,0.816271,0.005381,0.577584,-195.975723,84.311417,94.311722
992,8.266667,-0.008313,0.816294,0.005284,0.577553,-195.975906,84.311646,94.313141
993,8.275000,-0.008307,0.816248,0.005235,0.577618,-195.975143,84.311394,94.313103
994,8.283333,-0.008386,0.816278,0.005120,0.577575,-195.975037,84.312439,94.315102
995,8.291667,-0.008294,0.816308,0.005007,0.577535,-195.974655,84.313339,94.314369
996,8.300000,-0.008177,0.816295,0.005017,0.577556,-195.974426,84.313972,94.315269
997,8.308333,-0.008003,0.816285,0.005051,0.577572,-195.974594,84.312683,94.316635
998,8.316667,-0.007800,0.816332,0.005003,0.577509,-195.973328,84.313644,94.315872
999,8.325000,-0.008018,0.816297,0.004772,0.577558,-195.974304,84.314423,94.315544
1000,8.333333,-0.007967,0.816282,0.004786,0.577579,-195.973877,84.314331,94.315834
1001,8.341667,-0.007753,0.816342,0.005052,0.577495,-195.973907,84.313950,94.315659
1002,8.350000,-0.007683,0.816286,0.005161,0.577574,-195.973389,84.313225,94.314285
1003,8.358333,-0.007523,0.816287,0.005264,0.577574,-195.973648,84.312637,94.313599
1004,8.366667,-0.007663,0.816308,0.005088,0.577544,-195.973557,84.310883,94.314552
1005,8.375000,-0.007866,0.816299,0.005024,0.577554,-195.972488,84.309906,94.314560
1006,8.383333,-0.008072,0.816281,0.004999,0.577577,-195.971817,84.309433,94.315689
1007,8.391667,-0.008075,0.816277,0.005183,0.577582,-195.972046,84.309830,94.316505
1008,8.400000,-0.008239,0.816291,0.005184,0.577559,-195.972534,84.310722,94.317154
1009,8.408333,-0.008297,0.816273,0.005081,0.577585,-195.972916,84.311119,94.318611
1010,8.416667,-0.008299,0.816305,0.005022,0.577539,-195.973358,84.311989,94.319191
1011,8.425000,-0.008376,0.816261,0.004856,0.577602,-195.972534,84.311386,94.320015
1012,8.433333,-0.008430,0.816192,0.004747,0.577699,-195.972031,84.310036,94.317963
1013,8.441667,-0.008512,0.816165,0.004761,0.577736,-195.971329,84.309692,94.317986
1014,8.450000,-0.008699,0.816151,0.004694,0.577754,-195.971848,84.310272,94.318626
1015,8.458333,-0.008592,0.816180,0.004623,0.577716,-195.971390,84.311554,94.317894
1016,8.466667,-0.008462,0.816246,0.004508,0.577624,-195.971573,84.312622,94.317856
1017,8.475000,-0.008226,0.816295,0.004452,0.577560,-195.971848,84.313225,94.317703
1018,8.483333,-0.007890,0.816330,0.004427,0.577515,-195.972092,84.314247,94.318573
1019,8.491667,-0.007819,0.816302,0.004429,0.577555,-195.972260,84.315865,94.318520
1020,8.500000,-0.007827,0.816335,0.004517,0.577509,-195.973495,84.317261,94.317535
1021,8.508333,-0.008080,0.816325,0.004575,0.577518,-195.973389,84.317657,94.318459
1022,8.516667,-0.008169,0.816355,0.004925,0.577472,-195.972137,84.315926,94.317726
1023,8.525000,-0.007994,0.816317,0.005163,0.577526,-195.970657,84.314522,94.317856
1024,8.533333,-0.007990,0.816314,0.005201,0.577530,-195.970184,84.312515,94.318268
1025,8.541667,-0.008004,0.816298,0.005234,0.577552,-195.968903,84.311142,94.317848
1026,8.550000,-0.007931,0.816241,0.005153,0.577634,-195.969208,84.310837,94.319649
1027,8.558333,-0.007890,0.816290,0.004913,0.577567,-195.968750,84.311867,94.319511
1028,8.566667,-0.007646,0.816345,0.004847,0.577494,-195.969055,84.312378,94.320160
1029,8.575000,-0.007578,0.816369,0.004798,0.577462,-195.968521,84.313393,94.320114
1030,8.583333,-0.007570,0.816365,0.004712,0.577468,-195.968246,84.312927,94.318855
1031,8.591667,-0.007493,0.816375,0.004609,0.577455,-195.967896,84.310799,94.319923
1032,8.600000,-0.007485,0.816360,0.004839,0.577474,-195.968140,84.309845,94.318581
1033,8.608333,-0.007779,0.816275,0.004822,0.577591,-195.970749,84.310066,94.319740
1034,8.616667,-0.007651,0.816299,0.004856,0.577558,-195.972824,84.310928,94.318863
1035,8.625000,-0.007912,0.816261,0.004826,0.577609,-195.975037,84.311157,94.319176
1036,8.633333,-0.008312,0.816243,0.004764,0.577629,-195.977554,84.310387,94.319244
1037,8.641667,-0.008695,0.816257,0.005042,0.577601,-195.979645,84.309875,94.318008
1038,8.650000,-0.009099,0.816216,0.005139,0.577652,-195.982788,84.308525,94.317574
1039,8.658333,-0.009253,0.816214,0.005290,0.577651,-195.985474,84.308647,94.317039
1040,8.666667,-0.009083,0.816222,0.005524,0.577641,-195.987213,84.310005,94.317497
1041,8.675000,-0.009091,0.816267,0.005694,0.577576,-195.989578,84.310539,94.317528
1042,8.683333,-0.009320,0.816268,0.005753,0.577570,-195.992111,84.311447,94.317329
1043,8.691667,-0.009557,0.816253,0.005594,0.577588,-195.994095,84.311623,94.318024
1044,8.700000,-0.009501,0.816247,0.005635,0.577597,-195.995407,84.312477,94.318054
1045,8.708333,-0.009563,0.816237,0.005441,0.577613,-195.994934,84.313652,94.318893
1046,8.716667,-0.009476,0.816201,0.005447,0.577665,-195.993958,84.312210,94.319046
1047,8.725000,-0.009300,0.816228,0.005524,0.577629,-195.991455,84.310844,94.318321
1048,8.733333,-0.009058,0.816225,0.005615,0.577636,-195.990372,84.311172,94.319115
1049,8.741667,-0.008549,0.816237,0.005783,0.577625,-195.989517,84.311523,94.319725
1050,8.750000,-0.008394,0.816287,0.005768,0.577556,-195.989044,84.312065,94.321213
1051,8.758333,-0.008083,0.816336,0.005777,0.577492,-195.988434,84.312172,94.320984
1052,8.766667,-0.007816,0.816345,0.005914,0.577482,-195.987778,84.311699,94.321823
1053,8.775000,-0.007863,0.816309,0.005580,0.577535,-195.987564,84.308014,94.321571
1054,8.783333,-0.007896,0.816369,0.005434,0.577451,-195.986588,84.307655,94.319954
1055,8.791667,-0.007946,0.816316,0.005452,0.577525,-195.985611,84.307869,94.322983
1056,8.800000,-0.008066,0.816354,0.005659,0.577468,-195.984985,84.308540,94.320541
1057,8.808333,-0.008155,0.816316,0.005820,0.577519,-195.984344,84.308327,94.319565
1058,8.816667,-0.008217,0.816342,0.005780,0.577481,-195.983582,84.307487,94.319725
1059,8.825000,-0.008152,0.816347,0.005670,0.577477,-195.982697,84.306190,94.319534
1060,8.833333,-0.008186,0.816406,0.005551,0.577393,-195.981903,84.305435,94.320778
1061,8.841667,-0.008081,0.816312,0.005789,0.577526,-195.980087,84.306702,94.319466
1062,8.850000,-0.008165,0.816267,0.005828,0.577587,-195.979736,84.306679,94.320335
1063,8.858333,-0.008347,0.816313,0.005564,0.577523,-195.978989,84.306290,94.319763
1064,8.866667,-0.008367,0.816349,0.005378,0.577473,-195.977219,84.305725,94.320930
1065,8.875000,-0.008254,0.816247,0.005324,0.577620,-195.976334,84.305748,94.323174
1066,8.883333,-0.008036,0.816276,0.005282,0.577582,-195.975586,84.306564,94.322746
1067,8.891667,-0.008084,0.816265,0.005186,0.577597,-195.974655,84.306046,94.323830
1068,8.900000,-0.008063,0.816293,0.005041,0.577560,-195.973480,84.305664,94.325058
1069,8.908333,-0.008118,0.816284,0.004761,0.577575,-195.972733,84.305450,94.325356
1070,8.916667,-0.008091,0.816194,0.004712,0.577703,-195.972275,84.306595,94.326309
1071,8.925000,-0.008124,0.816214,0.004781,0.577672,-195.971283,84.308319,94.327003
1072,8.933333,-0.008150,0.816222,0.004871,0.577660,-195.971542,84.307442,94.327850
1073,8.941667,-0.008072,0.816222,0.004804,0.577662,-195.970200,84.304756,94.327309
