Format Version,1.25,Take Name,Take 2025-11-27 01.02.26 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.02.27.067 PM,Capture Start Frame,856231,Total Frames in Take,1005,Total Exported Frames,1005,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
916,7.633333,-0.007263,0.809882,0.003437,0.586539,-195.561523,84.325310,94.221741
917,7.641667,-0.007355,0.809914,0.003451,0.586492,-195.561127,84.325439,94.221092
918,7.650000,-0.007135,0.809986,0.003581,0.586395,-195.562271,84.324570,94.220581
919,7.658333,-0.006898,0.809990,0.003622,0.586392,-195.562439,84.323616,94.221222
920,7.666667,-0.006951,0.809973,0.003459,0.586416,-195.562607,84.324715,94.221909
921,7.675000,-0.006956,0.809945,0.003516,0.586454,-195.564240,84.325394,94.222412
922,7.683333,-0.007076,0.809927,0.003429,0.586479,-195.565201,84.326431,94.221649
923,7.691667,-0.007155,0.809930,0.003297,0.586473,-195.565582,84.326035,94.222626
924,7.700000,-0.007177,0.809935,0.003310,0.586466,-195.566574,84.325424,94.222618
925,7.708333,-0.007050,0.809956,0.003535,0.586438,-195.566315,84.325752,94.222481
926,7.716667,-0.007248,0.809935,0.003519,0.586464,-195.565735,84.326439,94.223564
927,7.725000,-0.007453,0.809915,0.003345,0.586491,-195.565506,84.326706,94.223053
928,7.733333,-0.007312,0.809913,0.003231,0.586496,-195.564713,84.326675,94.223068
929,7.741667,-0.007036,0.809958,0.003297,0.586437,-195.563385,84.325447,94.222740
930,7.750000,-0.007020,0.809952,0.003285,0.586445,-195.563385,84.325417,94.223427
931,7.758333,-0.007095,0.809915,0.003253,0.586496,-195.563187,84.326431,94.222893
932,7.766667,-0.007068,0.809981,0.003254,0.586405,-195.562637,84.326706,94.222672
933,7.775000,-0.007009,0.810015,0.003392,0.586358,-195.562759,84.326317,94.222656
934,7.783333,-0.007154,0.809934,0.003372,0.586468,-195.562485,84.325455,94.221588
935,7.791667,-0.007200,0.809975,0.003343,0.586410,-195.563156,84.326202,94.221153
936,7.800000,-0.007246,0.809895,0.003319,0.586520,-195.563446,84.326187,94.221481
937,7.808333,-0.007127,0.809906,0.003497,0.586506,-195.563507,84.326630,94.220886
938,7.816667,-0.007287,0.809894,0.003480,0.586521,-195.564697,84.326866,94.223396
939,7.825000,-0.007312,0.809916,0.003393,0.586490,-195.564606,84.325661,94.221184
940,7.833333,-0.007377,0.809909,0.003315,0.586500,-195.564346,84.324936,94.221977
941,7.841667,-0.007295,0.809886,0.003448,0.586532,-195.564224,84.324776,94.222771
942,7.850000,-0.007025,0.809904,0.003728,0.586509,-195.564957,84.325119,94.222244
943,7.858333,-0.007012,0.809986,0.003761,0.586395,-195.565109,84.325035,94.223511
944,7.866667,-0.007216,0.809952,0.003512,0.586441,-195.564484,84.326630,94.223129
945,7.875000,-0.007332,0.809914,0.003345,0.586493,-195.564377,84.326866,94.224068
946,7.883333,-0.007127,0.809894,0.003474,0.586523,-195.564056,84.326736,94.224075
947,7.891667,-0.007177,0.809929,0.003485,0.586473,-195.563751,84.327209,94.223648
948,7.900000,-0.007171,0.809940,0.003211,0.586460,-195.563614,84.326477,94.222816
949,7.908333,-0.007016,0.809956,0.003354,0.586439,-195.562012,84.325996,94.222397
950,7.916667,-0.007059,0.809961,0.003469,0.586431,-195.561996,84.326080,94.222656
951,7.925000,-0.007103,0.809932,0.003575,0.586470,-195.562057,84.325844,94.221992
952,7.933333,-0.007029,0.809935,0.003640,0.586466,-195.562073,84.324249,94.221100
953,7.941667,-0.007086,0.809904,0.003590,0.586509,-195.561844,84.325455,94.221321
954,7.950000,-0.007194,0.809944,0.003531,0.586452,-195.563065,84.327919,94.221619
955,7.958333,-0.007016,0.809988,0.003527,0.586394,-195.564148,84.327141,94.221725
956,7.966667,-0.006790,0.809987,0.003532,0.586398,-195.564560,84.326912,94.221207
957,7.975000,-0.006854,0.809923,0.003414,0.586486,-195.564194,84.326920,94.221359
958,7.983333,-0.006925,0.809946,0.003398,0.586454,-195.564850,84.326973,94.221954
959,7.991667,-0.007136,0.809926,0.003233,0.586479,-195.565659,84.326431,94.222000
960,8.000000,-0.007286,0.809936,0.003232,0.586464,-195.565277,84.326546,94.224060
961,8.008333,-0.007287,0.809948,0.003345,0.586447,-195.565125,84.326645,94.223976
962,8.016667,-0.007259,0.809966,0.003393,0.586423,-195.565002,84.326363,94.224060
963,8.025000,-0.007145,0.809963,0.003491,0.586427,-195.563812,84.325935,94.224190
964,8.033333,-0.007046,0.809940,0.003543,0.586460,-195.562622,84.326172,94.223114
965,8.041667,-0.006981,0.809944,0.003532,0.586455,-195.562424,84.326172,94.224464
966,8.050000,-0.007091,0.809953,0.003552,0.586441,-195.561646,84.327789,94.223297
967,8.058333,-0.007111,0.809956,0.003572,0.586437,-195.561966,84.328438,94.223824
968,8.066667,-0.007036,0.809979,0.003563,0.586406,-195.561905,84.327354,94.222603
969,8.075000,-0.006998,0.809948,0.003568,0.586449,-195.561630,84.326363,94.222244
970,8.083333,-0.007282,0.809935,0.003442,0.586465,-195.561005,84.326050,94.222839
971,8.091667,-0.007248,0.809940,0.003570,0.586457,-195.561874,84.325966,94.221291
972,8.100000,-0.007219,0.809958,0.003595,0.586432,-195.562500,84.325455,94.221214
973,8.108333,-0.007281,0.809925,0.003386,0.586479,-195.562668,84.325562,94.221809
974,8.116667,-0.007179,0.809912,0.003270,0.586499,-195.562851,84.326523,94.222115
975,8.125000,-0.006967,0.809939,0.003507,0.586462,-195.563797,84.327415,94.222778
976,8.133333,-0.006937,0.809934,0.003607,0.586469,-195.563751,84.328354,94.223038
977,8.141667,-0.007173,0.809982,0.003464,0.586401,-195.565216,84.327400,94.223877
978,8.150000,-0.007418,0.809936,0.003255,0.586463,-195.564407,84.325958,94.222908
979,8.158333,-0.007550,0.809881,0.003266,0.586537,-195.563644,84.325577,94.224266
980,8.166667,-0.007496,0.809900,0.003345,0.586511,-195.563049,84.326294,94.224495
981,8.175000,-0.007304,0.809955,0.003503,0.586436,-195.563049,84.327133,94.223808
982,8.183333,-0.007138,0.809936,0.003467,0.586464,-195.563278,84.326721,94.223816
983,8.191667,-0.007047,0.809930,0.003420,0.586474,-195.562439,84.325974,94.223656
984,8.200000,-0.007168,0.809959,0.003271,0.586434,-195.562363,84.326111,94.224846
985,8.208333,-0.007311,0.809857,0.003241,0.586573,-195.560974,84.327255,94.224380
986,8.216667,-0.007235,0.809930,0.003486,0.586471,-195.561462,84.328941,94.224304
987,8.225000,-0.007405,0.809925,0.003386,0.586478,-195.561340,84.328728,94.224182
988,8.233333,-0.007354,0.809908,0.003348,0.586502,-195.562683,84.328087,94.222702
989,8.241667,-0.007216,0.809951,0.003501,0.586442,-195.562698,84.327011,94.223114
990,8.250000,-0.007022,0.809926,0.003654,0.586479,-195.562561,84.327065,94.222000
991,8.258333,-0.007232,0.809930,0.003579,0.586471,-195.562973,84.327591,94.222305
992,8.266667,-0.007366,0.809902,0.003465,0.586509,-195.563461,84.326920,94.223572
993,8.275000,-0.007396,0.809934,0.003333,0.586464,-195.563583,84.326813,94.223038
994,8.283333,-0.007355,0.809934,0.003356,0.586465,-195.563370,84.325111,94.222847
995,8.291667,-0.007378,0.809882,0.003405,0.586537,-195.562943,84.325394,94.222931
996,8.300000,-0.007461,0.809911,0.003463,0.586495,-195.563431,84.326706,94.225304
997,8.308333,-0.007462,0.809895,0.003464,0.586518,-195.563812,84.326195,94.225922
998,8.316667,-0.007411,0.809875,0.003360,0.586546,-195.562744,84.326889,94.225502
999,8.325000,-0.007303,0.809951,0.003316,0.586443,-195.562393,84.326378,94.227234
1000,8.333333,-0.007095,0.809929,0.003311,0.586475,-195.563370,84.327293,94.225166
1001,8.341667,-0.007158,0.809927,0.003285,0.586478,-195.563644,84.328499,94.226112
1002,8.350000,-0.007166,0.809919,0.003328,0.586488,-195.562836,84.327522,94.226143
1003,8.358333,-0.007326,0.809901,0.003271,0.586511,-195.562317,84.328484,94.224754
1004,8.366667,-0.007345,0.809900,0.003439,0.586512,-195.562820,84.328339,94.225792
