Format Version,1.25,Take Name,Take 2025-11-27 01.11.21 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.11.22.090 PM,Capture Start Frame,920433,Total Frames in Take,1039,Total Exported Frames,1039,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
921,7.675000,-0.008373,0.813171,0.002837,0.581957,-196.070557,84.333847,94.299133
922,7.683333,-0.008267,0.813160,0.002723,0.581975,-196.070618,84.334724,94.298050
923,7.691667,-0.008227,0.813189,0.002770,0.581935,-196.070618,84.334404,94.299034
924,7.700000,-0.008270,0.813177,0.002706,0.581951,-196.070648,84.334251,94.297516
925,7.708333,-0.008052,0.813203,0.002924,0.581917,-196.070923,84.334000,94.298126
926,7.716667,-0.008068,0.813192,0.002938,0.581933,-196.070801,84.333847,94.298164
927,7.725000,-0.008247,0.813177,0.002789,0.581951,-196.070786,84.334389,94.298157
928,7.733333,-0.008309,0.813198,0.002719,0.581921,-196.070618,84.335312,94.299026
929,7.741667,-0.008131,0.813199,0.002786,0.581922,-196.070129,84.336929,94.298775
930,7.750000,-0.008245,0.813144,0.002849,0.581997,-196.070175,84.335136,94.299820
931,7.758333,-0.008393,0.813145,0.002848,0.581994,-196.070847,84.333702,94.298752
932,7.766667,-0.008278,0.813191,0.002802,0.581932,-196.070892,84.333786,94.300499
933,7.775000,-0.008268,0.813195,0.002595,0.581927,-196.070908,84.334892,94.299713
934,7.783333,-0.008103,0.813075,0.002708,0.582096,-196.070389,84.335403,94.299561
935,7.791667,-0.008226,0.813113,0.002552,0.582042,-196.070557,84.335175,94.300735
936,7.800000,-0.008135,0.813148,0.002734,0.581994,-196.070007,84.334740,94.300529
937,7.808333,-0.008159,0.813196,0.002716,0.581927,-196.069855,84.334412,94.300331
938,7.816667,-0.008206,0.813187,0.002861,0.581938,-196.070190,84.333290,94.299934
939,7.825000,-0.008200,0.813180,0.002911,0.581947,-196.069916,84.333580,94.299301
940,7.833333,-0.008328,0.813154,0.002777,0.581983,-196.069687,84.334297,94.298759
941,7.841667,-0.008355,0.813199,0.002691,0.581920,-196.069824,84.335587,94.299149
942,7.850000,-0.008494,0.813135,0.002511,0.582008,-196.070648,84.335777,94.299438
943,7.858333,-0.008322,0.813175,0.002706,0.581953,-196.070511,84.335281,94.298416
944,7.866667,-0.007982,0.813202,0.002805,0.581921,-196.070282,84.334908,94.298515
945,7.875000,-0.008104,0.813208,0.002848,0.581910,-196.070007,84.335411,94.298477
946,7.883333,-0.008211,0.813215,0.002862,0.581899,-196.070618,84.335564,94.298920
947,7.891667,-0.008358,0.813174,0.002651,0.581954,-196.071274,84.335403,94.300095
948,7.900000,-0.008270,0.813190,0.002689,0.581933,-196.070541,84.335884,94.299789
949,7.908333,-0.008254,0.813195,0.002776,0.581926,-196.070633,84.334251,94.299141
950,7.916667,-0.008327,0.813152,0.002831,0.581985,-196.071045,84.333771,94.299309
951,7.925000,-0.008306,0.813200,0.002840,0.581918,-196.070969,84.334656,94.299683
952,7.933333,-0.008220,0.813161,0.002755,0.581975,-196.071198,84.336388,94.300720
953,7.941667,-0.008163,0.813176,0.002896,0.581954,-196.070511,84.336365,94.299484
954,7.950000,-0.008179,0.813147,0.002837,0.581994,-196.070724,84.335480,94.301003
955,7.958333,-0.008300,0.813177,0.002671,0.581952,-196.070206,84.334991,94.300186
956,7.966667,-0.008475,0.813150,0.002686,0.581986,-196.069946,84.334877,94.300308
957,7.975000,-0.008417,0.813193,0.002663,0.581927,-196.070618,84.335014,94.299789
958,7.983333,-0.008054,0.813162,0.002893,0.581975,-196.070389,84.335342,94.298645
959,7.991667,-0.007944,0.813182,0.003008,0.581947,-196.070526,84.335449,94.299484
960,8.000000,-0.007992,0.813192,0.002942,0.581933,-196.070023,84.336441,94.298645
961,8.008333,-0.008060,0.813165,0.002797,0.581970,-196.069855,84.336815,94.298676
962,8.016667,-0.007984,0.813181,0.002803,0.581950,-196.070618,84.335678,94.297844
963,8.025000,-0.008049,0.813177,0.002898,0.581953,-196.069946,84.335739,94.298500
964,8.033333,-0.008034,0.813185,0.002803,0.581944,-196.070267,84.336159,94.298927
965,8.041667,-0.007874,0.813238,0.002771,0.581872,-196.069336,84.336365,94.297920
966,8.050000,-0.007951,0.813219,0.002753,0.581898,-196.069962,84.335396,94.298576
967,8.058333,-0.008088,0.813192,0.002771,0.581933,-196.070404,84.335388,94.299194
968,8.066667,-0.008186,0.813144,0.002923,0.581998,-196.070892,84.335724,94.298721
969,8.075000,-0.008362,0.813184,0.002778,0.581939,-196.070969,84.335739,94.299492
970,8.083333,-0.008103,0.813139,0.002768,0.582007,-196.070786,84.336868,94.298805
971,8.091667,-0.008098,0.813160,0.002648,0.581978,-196.070831,84.337196,94.299850
972,8.100000,-0.007999,0.813233,0.002675,0.581878,-196.070419,84.335617,94.299034
973,8.108333,-0.008036,0.813215,0.002731,0.581901,-196.070663,84.334793,94.298752
974,8.116667,-0.008190,0.813220,0.002775,0.581892,-196.071045,84.335426,94.299858
975,8.125000,-0.008149,0.813221,0.002897,0.581890,-196.070557,84.335312,94.298958
976,8.133333,-0.008186,0.813190,0.002895,0.581934,-196.071381,84.335297,94.300163
977,8.141667,-0.008219,0.813178,0.002909,0.581951,-196.071213,84.335098,94.298592
978,8.150000,-0.008255,0.813149,0.002873,0.581990,-196.070740,84.334900,94.299095
979,8.158333,-0.008055,0.813235,0.002889,0.581872,-196.070450,84.335136,94.298500
980,8.166667,-0.008053,0.813194,0.002852,0.581930,-196.070343,84.335693,94.298187
981,8.175000,-0.008167,0.813190,0.002696,0.581935,-196.070679,84.336075,94.299088
982,8.183333,-0.008087,0.813190,0.002883,0.581935,-196.071289,84.335213,94.297852
983,8.191667,-0.008192,0.813210,0.002982,0.581904,-196.071167,84.335205,94.298058
984,8.200000,-0.008206,0.813173,0.002747,0.581958,-196.070267,84.336128,94.298897
985,8.208333,-0.008158,0.813153,0.002732,0.581987,-196.070755,84.335709,94.298340
986,8.216667,-0.008057,0.813180,0.002791,0.581950,-196.071747,84.335609,94.299530
987,8.225000,-0.008029,0.813232,0.002892,0.581877,-196.071075,84.335640,94.298294
988,8.233333,-0.008000,0.813217,0.002919,0.581899,-196.070709,84.335068,94.299255
989,8.241667,-0.008266,0.813220,0.002805,0.581891,-196.070786,84.334412,94.299667
990,8.250000,-0.008165,0.813203,0.002908,0.581915,-196.070892,84.333931,94.298897
991,8.258333,-0.008151,0.813180,0.002840,0.581949,-196.071213,84.334282,94.299232
992,8.266667,-0.008117,0.813195,0.002802,0.581927,-196.071045,84.335648,94.299088
993,8.275000,-0.008103,0.813204,0.002695,0.581917,-196.071594,84.335052,94.300140
994,8.283333,-0.008030,0.813215,0.002836,0.581901,-196.071365,84.335335,94.299820
995,8.291667,-0.008297,0.813167,0.002734,0.581964,-196.071182,84.333717,94.298622
996,8.300000,-0.008455,0.813148,0.002572,0.581989,-196.071686,84.331970,94.299080
997,8.308333,-0.008463,0.813115,0.002560,0.582036,-196.070953,84.334808,94.297798
998,8.316667,-0.008236,0.813116,0.002608,0.582038,-196.070740,84.335762,94.298027
999,8.325000,-0.008009,0.813164,0.002771,0.581972,-196.071457,84.335915,94.298553
1000,8.333333,-0.008014,0.813187,0.002823,0.581941,-196.071762,84.335114,94.298935
1001,8.341667,-0.007976,0.813183,0.002928,0.581946,-196.071136,84.334755,94.298897
1002,8.350000,-0.008109,0.813202,0.002894,0.581917,-196.071365,84.335411,94.298653
1003,8.358333,-0.008223,0.813118,0.002817,0.582035,-196.071121,84.335327,94.298325
1004,8.366667,-0.008130,0.813150,0.002812,0.581991,-196.071121,84.335045,94.297913
1005,8.375000,-0.008086,0.813199,0.002821,0.581923,-196.071747,84.334923,94.299004
1006,8.383333,-0.008061,0.813178,0.002832,0.581952,-196.071487,84.334801,94.298431
1007,8.391667,-0.008182,0.813167,0.002731,0.581966,-196.071091,84.335205,94.298462
1008,8.400000,-0.008282,0.813216,0.002708,0.581897,-196.071869,84.334450,94.300232
1009,8.408333,-0.008305,0.813227,0.002609,0.581882,-196.071686,84.335663,94.299683
1010,8.416667,-0.008229,0.813184,0.002722,0.581942,-196.072144,84.335548,94.299477
1011,8.425000,-0.008167,0.813187,0.002844,0.581938,-196.071442,84.334793,94.300003
1012,8.433333,-0.008178,0.813151,0.002873,0.581988,-196.070328,84.335007,94.299278
1013,8.441667,-0.008269,0.813155,0.002737,0.581983,-196.071198,84.335327,94.300140
1014,8.450000,-0.008110,0.813159,0.002610,0.581979,-196.072006,84.335533,94.299332
1015,8.458333,-0.008047,0.813177,0.002552,0.581955,-196.071548,84.335541,94.299629
1016,8.466667,-0.008067,0.813195,0.002557,0.581929,-196.070786,84.334351,94.298286
1017,8.475000,-0.007997,0.813162,0.002677,0.581976,-196.071106,84.333809,94.298119
1018,8.483333,-0.008025,0.813171,0.002736,0.581963,-196.071121,84.334015,94.299133
1019,8.491667,-0.007992,0.813234,0.002736,0.581876,-196.070511,84.334610,94.297897
1020,8.500000,-0.007964,0.813239,0.002808,0.581869,-196.070557,84.334068,94.299362
1021,8.508333,-0.008049,0.813184,0.002885,0.581944,-196.071365,84.334038,94.298347
1022,8.516667,-0.008039,0.813182,0.002965,0.581946,-196.071930,84.334305,94.298744
1023,8.525000,-0.008047,0.813156,0.002889,0.581983,-196.071136,84.334129,94.299400
1024,8.533333,-0.008064,0.813177,0.002743,0.581954,-196.070511,84.335030,94.297897
1025,8.541667,-0.007912,0.813176,0.002810,0.581957,-196.071381,84.335762,94.300148
1026,8.550000,-0.007789,0.813183,0.002889,0.581949,-196.070923,84.336472,94.298538
1027,8.558333,-0.007792,0.813184,0.002959,0.581947,-196.071091,84.335930,94.300339
1028,8.566667,-0.007875,0.813186,0.002964,0.581943,-196.071259,84.334900,94.299606
1029,8.575000,-0.008030,0.813200,0.002912,0.581922,-196.071487,84.335464,94.300301
1030,8.583333,-0.008222,0.813156,0.002805,0.581981,-196.071594,84.334961,94.300377
1031,8.591667,-0.008375,0.813182,0.002702,0.581942,-196.071014,84.334633,94.299339
1032,8.600000,-0.008229,0.813147,0.002845,0.581993,-196.071167,84.332939,94.299034
1033,8.608333,-0.008234,0.813158,0.002804,0.581978,-196.070419,84.332832,94.299133
1034,8.616667,-0.008165,0.813143,0.002665,0.582001,-196.070435,84.333839,94.299576
1035,8.625000,-0.008210,0.813103,0.002565,0.582056,-196.071960,84.334702,94.300232
1036,8.633333,-0.008162,0.813132,0.002737,0.582016,-196.071548,84.335007,94.299454
1037,8.641667,-0.008124,0.813151,0.002698,0.581991,-196.071060,84.334106,94.299873
1038,8.650000,-0.007837,0.813186,0.002867,0.581944,-196.070129,84.333992,94.299194
