Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.18.56.218 AM,Capture Start Frame,172567,Total Frames in Take,1276,Total Exported Frames,1276,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
947,7.891667,0.028394,0.673459,0.026211,0.738214,-216.081070,83.981857,101.231621
948,7.900000,0.028138,0.674090,0.023910,0.737725,-216.072678,83.965088,101.231361
949,7.908333,0.028036,0.674475,0.022001,0.737437,-216.059357,83.970535,101.221809
950,7.916667,0.027690,0.674766,0.020704,0.737221,-216.053391,83.980820,101.213432
951,7.925000,0.026841,0.674485,0.020048,0.737528,-216.064148,83.992378,101.202545
952,7.933333,0.026545,0.673860,0.020111,0.738108,-216.076309,83.998505,101.189957
953,7.941667,0.026448,0.673421,0.020133,0.738512,-216.085175,84.005157,101.174889
954,7.950000,0.026512,0.673523,0.019491,0.738434,-216.079330,84.008934,101.160492
955,7.958333,0.025996,0.673838,0.018543,0.738188,-216.068527,84.012146,101.144745
956,7.966667,0.025197,0.674387,0.017856,0.737732,-216.063400,84.020401,101.126694
957,7.975000,0.023608,0.675184,0.017317,0.737069,-216.064499,84.029839,101.101974
958,7.983333,0.021861,0.675839,0.016741,0.736535,-216.061356,84.044632,101.071953
959,7.991667,0.019762,0.676316,0.015309,0.736187,-216.054947,84.060577,101.034340
960,8.000000,0.018811,0.676807,0.014386,0.735780,-216.047791,84.069084,101.003136
961,8.008333,0.017740,0.677962,0.013399,0.734761,-216.034058,84.077553,100.976196
962,8.016667,0.016709,0.680933,0.011532,0.732064,-216.010880,84.084686,100.951637
963,8.025000,0.015037,0.685174,0.008735,0.728172,-215.983124,84.091637,100.920036
964,8.033333,0.012545,0.689449,0.005538,0.724205,-215.948868,84.108681,100.891708
965,8.041667,0.010896,0.691878,0.004078,0.721920,-215.919952,84.128448,100.865746
966,8.050000,0.008971,0.692353,0.002788,0.721498,-215.905472,84.148643,100.828407
967,8.058333,0.005372,0.692168,0.000265,0.721716,-215.906662,84.167381,100.773392
968,8.066667,0.001082,0.691037,-0.002563,0.722814,-215.920013,84.187561,100.713554
969,8.075000,-0.001939,0.689485,-0.005934,0.724274,-215.937622,84.219131,100.633644
970,8.083333,-0.003118,0.687724,-0.008310,0.725918,-215.962387,84.252922,100.555023
971,8.091667,-0.002722,0.685820,-0.008261,0.727719,-215.980652,84.269730,100.497101
972,8.100000,-0.002496,0.684076,-0.008618,0.729356,-215.997665,84.282417,100.468292
973,8.108333,-0.001133,0.682669,-0.007445,0.730689,-216.016006,84.278969,100.465729
974,8.116667,0.001060,0.682284,-0.005407,0.731066,-216.023834,84.261978,100.482071
975,8.125000,0.001785,0.682172,-0.004839,0.731174,-216.021606,84.238968,100.528252
976,8.133333,0.001326,0.682069,-0.005123,0.731269,-216.023117,84.212791,100.576355
977,8.141667,0.001130,0.682091,-0.005598,0.731245,-216.025421,84.200378,100.605484
978,8.150000,0.000236,0.681548,-0.005982,0.731749,-216.030670,84.200127,100.612030
979,8.158333,0.000413,0.681121,-0.005940,0.732146,-216.035797,84.204018,100.600143
980,8.166667,-0.000471,0.680695,-0.006845,0.732535,-216.042847,84.211700,100.570129
981,8.175000,-0.000755,0.680455,-0.007057,0.732755,-216.044571,84.221001,100.538574
982,8.183333,-0.000753,0.679637,-0.006822,0.733516,-216.047836,84.225227,100.522980
983,8.191667,-0.000650,0.678795,-0.006318,0.734300,-216.059036,84.218208,100.527931
984,8.200000,-0.000895,0.678319,-0.005895,0.734743,-216.074158,84.205070,100.542175
985,8.208333,-0.001633,0.678273,-0.006276,0.734782,-216.079025,84.201118,100.550529
986,8.216667,-0.002092,0.678165,-0.007259,0.734871,-216.070129,84.202820,100.542435
987,8.225000,-0.001161,0.678160,-0.007220,0.734878,-216.056915,84.207741,100.533676
988,8.233333,-0.001250,0.677975,-0.007360,0.735047,-216.055679,84.212555,100.536751
989,8.241667,-0.001204,0.678197,-0.006748,0.734848,-216.062332,84.208252,100.543488
990,8.250000,-0.001299,0.678405,-0.006118,0.734662,-216.064789,84.203407,100.544296
991,8.258333,-0.001930,0.678414,-0.006785,0.734646,-216.058640,84.207031,100.542152
992,8.266667,-0.001742,0.678472,-0.006933,0.734591,-216.055893,84.208801,100.538864
993,8.275000,-0.001365,0.678515,-0.006949,0.734552,-216.059067,84.209030,100.540161
994,8.283333,-0.001517,0.678417,-0.006592,0.734646,-216.063904,84.204552,100.543724
995,8.291667,-0.001806,0.678427,-0.006694,0.734635,-216.064148,84.204727,100.543381
996,8.300000,-0.001452,0.678543,-0.006342,0.734532,-216.060898,84.204201,100.541687
997,8.308333,-0.001627,0.678542,-0.006748,0.734529,-216.060684,84.204987,100.541351
998,8.316667,-0.001594,0.678469,-0.006659,0.734598,-216.062897,84.205231,100.543571
999,8.325000,-0.001495,0.678432,-0.006611,0.734632,-216.065216,84.204231,100.545898
1000,8.333333,-0.001817,0.678474,-0.006778,0.734591,-216.064331,84.206032,100.544357
1001,8.341667,-0.001553,0.678481,-0.006680,0.734586,-216.064194,84.206665,100.543961
1002,8.350000,-0.001768,0.678425,-0.006773,0.734636,-216.063934,84.203491,100.544250
1003,8.358333,-0.001696,0.678507,-0.006780,0.734561,-216.063950,84.204086,100.543274
1004,8.366667,-0.001171,0.678504,-0.006270,0.734569,-216.063934,84.203964,100.543655
1005,8.375000,-0.001453,0.678518,-0.006544,0.734553,-216.064545,84.206757,100.544785
1006,8.383333,-0.001661,0.678567,-0.006589,0.734508,-216.064484,84.204231,100.543571
1007,8.391667,-0.001738,0.678517,-0.006676,0.734553,-216.064362,84.203613,100.542915
1008,8.400000,-0.001492,0.678518,-0.006548,0.734553,-216.064148,84.205147,100.543465
1009,8.408333,-0.001358,0.678570,-0.006533,0.734506,-216.064163,84.205635,100.543556
1010,8.416667,-0.001617,0.678499,-0.006700,0.734569,-216.063904,84.205002,100.543419
1011,8.425000,-0.001638,0.678538,-0.006786,0.734532,-216.063980,84.204834,100.542557
1012,8.433333,-0.001684,0.678441,-0.006730,0.734622,-216.064362,84.203987,100.542625
1013,8.441667,-0.001738,0.678436,-0.006705,0.734626,-216.063995,84.204277,100.543228
1014,8.450000,-0.001796,0.678472,-0.006707,0.734594,-216.064331,84.203827,100.543083
1015,8.458333,-0.001453,0.678547,-0.006535,0.734526,-216.064835,84.204483,100.543610
1016,8.466667,-0.001470,0.678520,-0.006602,0.734551,-216.065079,84.204468,100.543976
1017,8.475000,-0.001590,0.678487,-0.006599,0.734581,-216.065308,84.203896,100.543678
1018,8.483333,-0.001614,0.678533,-0.006510,0.734540,-216.065048,84.203331,100.543106
1019,8.491667,-0.001869,0.678515,-0.006996,0.734551,-216.065338,84.204712,100.544250
1020,8.500000,-0.001602,0.678497,-0.006729,0.734571,-216.065002,84.203377,100.544891
1021,8.508333,-0.001340,0.678517,-0.006467,0.734555,-216.065079,84.202209,100.543259
1022,8.516667,-0.001669,0.678443,-0.006561,0.734622,-216.064789,84.203110,100.543175
1023,8.525000,-0.001651,0.678466,-0.006407,0.734602,-216.064590,84.202812,100.542381
1024,8.533333,-0.001794,0.678456,-0.006539,0.734610,-216.064377,84.204941,100.542984
1025,8.541667,-0.001811,0.678469,-0.006556,0.734598,-216.065140,84.203300,100.542686
1026,8.550000,-0.001564,0.678538,-0.006658,0.734534,-216.065170,84.203758,100.543152
1027,8.558333,-0.001769,0.678545,-0.006766,0.734525,-216.065125,84.202599,100.542572
1028,8.566667,-0.001698,0.678489,-0.006670,0.734578,-216.065689,84.202644,100.543007
1029,8.575000,-0.001674,0.678482,-0.006670,0.734585,-216.065475,84.203217,100.543686
1030,8.583333,-0.001891,0.678469,-0.006664,0.734596,-216.065475,84.203247,100.542793
1031,8.591667,-0.001528,0.678502,-0.006463,0.734568,-216.065247,84.201790,100.542007
1032,8.600000,-0.001462,0.678484,-0.006569,0.734584,-216.064835,84.202446,100.542641
1033,8.608333,-0.000593,0.678704,-0.006764,0.734381,-216.068146,84.209366,100.545418
1034,8.616667,-0.001537,0.678509,-0.006730,0.734560,-216.066071,84.204163,100.543579
1035,8.625000,-0.001672,0.678509,-0.006816,0.734558,-216.066193,84.202538,100.543259
1036,8.633333,-0.001837,0.678502,-0.006761,0.734565,-216.066223,84.203423,100.543068
1037,8.641667,-0.001749,0.678529,-0.006636,0.734542,-216.066605,84.205093,100.543655
1038,8.650000,-0.001698,0.678473,-0.006444,0.734595,-216.065689,84.202339,100.543129
1039,8.658333,-0.001535,0.678539,-0.006508,0.734534,-216.066101,84.203262,100.543251
1040,8.666667,-0.001372,0.678587,-0.006394,0.734491,-216.065552,84.201233,100.542084
1041,8.675000,-0.001755,0.678497,-0.006719,0.734570,-216.065384,84.202744,100.542305
1042,8.683333,-0.001739,0.678509,-0.006669,0.734560,-216.065842,84.202599,100.543236
1043,8.691667,-0.001500,0.678603,-0.006405,0.734475,-216.065186,84.200165,100.541092
1044,8.700000,-0.001541,0.678602,-0.006650,0.734475,-216.065643,84.203934,100.542923
1045,8.708333,-0.001646,0.678504,-0.006554,0.734566,-216.064163,84.202705,100.542854
1046,8.716667,-0.001433,0.678577,-0.006456,0.734500,-216.065247,84.201889,100.542366
1047,8.725000,-0.000685,0.678716,-0.006775,0.734369,-216.067429,84.208260,100.544868
1048,8.733333,-0.000266,0.678709,-0.006678,0.734377,-216.066925,84.210548,100.544182
1049,8.741667,-0.001647,0.678380,-0.006793,0.734678,-216.064636,84.204559,100.542900
1050,8.750000,-0.001855,0.678432,-0.006776,0.734630,-216.064209,84.203362,100.543365
1051,8.758333,-0.001752,0.678543,-0.006727,0.734528,-216.064713,84.203491,100.542915
1052,8.766667,-0.001682,0.678530,-0.006672,0.734540,-216.065094,84.204842,100.543701
1053,8.775000,-0.001697,0.678518,-0.006715,0.734551,-216.065521,84.204773,100.544357
1054,8.783333,-0.001676,0.678518,-0.006563,0.734552,-216.065384,84.204414,100.543800
1055,8.791667,-0.001747,0.678535,-0.006825,0.734534,-216.065552,84.204071,100.543785
1056,8.800000,-0.001758,0.678590,-0.006863,0.734483,-216.064713,84.203224,100.542961
1057,8.808333,-0.001793,0.678549,-0.006819,0.734521,-216.064499,84.202904,100.542763
1058,8.816667,-0.001622,0.678583,-0.006683,0.734492,-216.065079,84.203362,100.543465
1059,8.825000,-0.001580,0.678566,-0.006709,0.734507,-216.063995,84.202614,100.542511
1060,8.833333,-0.001572,0.678535,-0.006759,0.734535,-216.064377,84.202454,100.542542
1061,8.841667,-0.001623,0.678481,-0.006571,0.734587,-216.064880,84.202988,100.542221
1062,8.850000,-0.001745,0.678499,-0.006641,0.734569,-216.064499,84.205482,100.543892
1063,8.858333,-0.001555,0.678500,-0.006435,0.734570,-216.064240,84.204330,100.543304
1064,8.866667,-0.001707,0.678467,-0.006653,0.734599,-216.064499,84.204308,100.543991
1065,8.875000,-0.001627,0.678515,-0.006747,0.734554,-216.064529,84.205147,100.544823
1066,8.883333,-0.001794,0.678467,-0.006782,0.734598,-216.064117,84.204605,100.544067
1067,8.891667,-0.001662,0.678532,-0.006612,0.734540,-216.064331,84.202179,100.543190
1068,8.900000,-0.000774,0.678701,-0.006720,0.734383,-216.066010,84.208473,100.544830
1069,8.908333,-0.001246,0.678525,-0.006488,0.734548,-216.063995,84.205330,100.543022
1070,8.916667,-0.001606,0.678454,-0.006634,0.734611,-216.065338,84.206512,100.544510
1071,8.925000,-0.001537,0.678502,-0.006390,0.734569,-216.064240,84.205765,100.544189
1072,8.933333,-0.001710,0.678510,-0.006650,0.734559,-216.064743,84.205788,100.544479
1073,8.941667,-0.001576,0.678555,-0.006523,0.734519,-216.063721,84.203445,100.543198
1074,8.950000,-0.001801,0.678518,-0.006718,0.734550,-216.064407,84.203514,100.542877
1075,8.958333,-0.001681,0.678488,-0.006586,0.734580,-216.064529,84.204178,100.543335
1076,8.966667,-0.001593,0.678464,-0.006560,0.734603,-216.064758,84.205238,100.544067
1077,8.975000,-0.001650,0.678495,-0.006468,0.734575,-216.064926,84.204163,100.543549
1078,8.983333,-0.001376,0.678517,-0.006208,0.734557,-216.063644,84.204193,100.542953
1079,8.991667,-0.001430,0.678453,-0.006476,0.734614,-216.063980,84.204506,100.543152
1080,9.000000,-0.001663,0.678427,-0.006603,0.734636,-216.063553,84.205017,100.543854
1081,9.008333,-0.001708,0.678461,-0.006653,0.734605,-216.064407,84.205544,100.545570
1082,9.016667,-0.001842,0.678421,-0.006718,0.734641,-216.064102,84.205193,100.544563
1083,9.025000,-0.001811,0.678462,-0.006837,0.734602,-216.063507,84.205086,100.544647
1084,9.033333,-0.001533,0.678530,-0.006749,0.734540,-216.063522,84.205193,100.544807
1085,9.041667,-0.001652,0.678531,-0.006824,0.734539,-216.063873,84.205772,100.544945
1086,9.050000,-0.001683,0.678509,-0.006692,0.734560,-216.063980,84.205254,100.544296
1087,9.058333,-0.001664,0.678490,-0.006593,0.734578,-216.063568,84.203568,100.543259
1088,9.066667,-0.001469,0.678508,-0.006415,0.734563,-216.063812,84.202362,100.543060
1089,9.075000,-0.001610,0.678469,-0.006550,0.734598,-216.064285,84.202515,100.542786
1090,9.083333,-0.001560,0.678500,-0.006638,0.734569,-216.064636,84.203987,100.544121
1091,9.091667,-0.001721,0.678547,-0.006711,0.734525,-216.064804,84.203659,100.543701
1092,9.100000,-0.001768,0.678544,-0.006691,0.734527,-216.065079,84.204567,100.543800
1093,9.108333,-0.001585,0.678476,-0.006637,0.734591,-216.065689,84.204170,100.542938
1094,9.116667,-0.001643,0.678396,-0.006562,0.734665,-216.064423,84.202667,100.542847
1095,9.125000,-0.001745,0.678458,-0.006679,0.734606,-216.064590,84.202995,100.543022
1096,9.133333,-0.001702,0.678492,-0.006686,0.734575,-216.063904,84.204399,100.543472
1097,9.141667,-0.001545,0.678530,-0.006622,0.734541,-216.064743,84.203636,100.542625
1098,9.150000,-0.001720,0.678469,-0.006605,0.734598,-216.064148,84.203377,100.542793
1099,9.158333,-0.001567,0.678546,-0.006716,0.734526,-216.063400,84.204933,100.543655
1100,9.166667,-0.001645,0.678437,-0.006609,0.734627,-216.063690,84.203865,100.544952
1101,9.175000,-0.000321,0.678766,-0.006288,0.734328,-216.065689,84.207008,100.545692
1102,9.183333,-0.001433,0.678507,-0.006541,0.734564,-216.064590,84.204361,100.544067
1103,9.191667,-0.001731,0.678524,-0.006759,0.734545,-216.064270,84.203941,100.543320
1104,9.200000,-0.001777,0.678490,-0.006813,0.734576,-216.064117,84.203743,100.543953
1105,9.208333,-0.001660,0.678550,-0.006899,0.734520,-216.065002,84.203819,100.543663
1106,9.216667,-0.001625,0.678506,-0.006796,0.734561,-216.063721,84.204361,100.545143
1107,9.225000,-0.001692,0.678474,-0.006673,0.734592,-216.064240,84.204308,100.543800
1108,9.233333,-0.001785,0.678484,-0.006703,0.734582,-216.065186,84.204643,100.544083
1109,9.241667,-0.001483,0.678561,-0.006425,0.734514,-216.064636,84.201981,100.542282
1110,9.250000,-0.001244,0.678556,-0.006271,0.734521,-216.064758,84.201500,100.542496
1111,9.258333,-0.001246,0.678543,-0.006301,0.734533,-216.063690,84.201355,100.542809
1112,9.266667,-0.001527,0.678561,-0.006608,0.734513,-216.064285,84.201752,100.542274
1113,9.275000,-0.001631,0.678500,-0.006782,0.734568,-216.064407,84.203758,100.543526
1114,9.283333,-0.001579,0.678517,-0.006521,0.734554,-216.064453,84.202538,100.543152
1115,9.291667,-0.001624,0.678495,-0.006679,0.734573,-216.064285,84.204292,100.543404
1116,9.300000,-0.001769,0.678452,-0.006524,0.734614,-216.064117,84.203842,100.544426
1117,9.308333,-0.001594,0.678524,-0.006422,0.734548,-216.064423,84.203697,100.543144
1118,9.316667,-0.001638,0.678494,-0.006549,0.734574,-216.065048,84.204208,100.543022
1119,9.325000,-0.001580,0.678512,-0.006751,0.734557,-216.064636,84.204330,100.543808
1120,9.333333,-0.001590,0.678536,-0.006529,0.734537,-216.064865,84.203896,100.543617
1121,9.341667,-0.001400,0.678580,-0.006254,0.734499,-216.064423,84.201714,100.543083
1122,9.350000,-0.000221,0.678828,-0.006482,0.734269,-216.066818,84.207710,100.544212
1123,9.358333,-0.001543,0.678432,-0.006624,0.734632,-216.065384,84.203514,100.543465
1124,9.366667,-0.001787,0.678473,-0.006642,0.734594,-216.065674,84.203110,100.543121
1125,9.375000,-0.001874,0.678464,-0.006860,0.734599,-216.065216,84.203339,100.543304
1126,9.383333,-0.001615,0.678553,-0.006749,0.734519,-216.064865,84.202950,100.542740
1127,9.391667,-0.000716,0.678731,-0.006798,0.734355,-216.068314,84.209785,100.544975
1128,9.400000,-0.001215,0.678496,-0.006308,0.734576,-216.065186,84.204056,100.541580
1129,9.408333,-0.001400,0.678468,-0.006329,0.734601,-216.064621,84.202919,100.542595
1130,9.416667,-0.001365,0.678565,-0.006319,0.734512,-216.063934,84.202682,100.541626
1131,9.425000,-0.001262,0.678581,-0.006324,0.734497,-216.064362,84.202858,100.542427
1132,9.433333,-0.001466,0.678549,-0.006487,0.734525,-216.064590,84.203484,100.543152
1133,9.441667,-0.001511,0.678549,-0.006457,0.734525,-216.064270,84.202820,100.542618
1134,9.450000,-0.001632,0.678509,-0.006616,0.734561,-216.063354,84.203651,100.543884
1135,9.458333,-0.001562,0.678587,-0.006685,0.734488,-216.063828,84.205261,100.544991
1136,9.466667,-0.001564,0.678547,-0.006617,0.734526,-216.064926,84.206093,100.544800
1137,9.475000,-0.001605,0.678478,-0.006666,0.734588,-216.064545,84.204262,100.543503
1138,9.483333,-0.001658,0.678512,-0.006645,0.734557,-216.064102,84.203316,100.542618
1139,9.491667,-0.001622,0.678526,-0.006524,0.734546,-216.064713,84.204170,100.543465
1140,9.500000,-0.001700,0.678474,-0.006588,0.734593,-216.064148,84.204369,100.543808
1141,9.508333,-0.001703,0.678483,-0.006804,0.734582,-216.064362,84.204399,100.543633
1142,9.516667,-0.001919,0.678447,-0.006849,0.734615,-216.063690,84.202881,100.542381
1143,9.525000,-0.001677,0.678525,-0.006787,0.734544,-216.064713,84.204903,100.543701
1144,9.533333,-0.001585,0.678557,-0.006589,0.734517,-216.064148,84.203857,100.543282
1145,9.541667,-0.001594,0.678561,-0.006703,0.734512,-216.063873,84.204216,100.543297
1146,9.550000,-0.001591,0.678511,-0.006632,0.734559,-216.063644,84.204231,100.544212
1147,9.558333,-0.001336,0.678559,-0.006321,0.734517,-216.063522,84.202049,100.542137
1148,9.566667,-0.001655,0.678440,-0.006572,0.734625,-216.064377,84.204010,100.543175
1149,9.575000,-0.001784,0.678461,-0.006740,0.734603,-216.064102,84.205162,100.544067
1150,9.583333,-0.001242,0.678599,-0.006234,0.734482,-216.064209,84.202545,100.542999
1151,9.591667,-0.001246,0.678537,-0.006206,0.734539,-216.063690,84.201828,100.543106
1152,9.600000,-0.001205,0.678585,-0.006194,0.734495,-216.064590,84.202873,100.542603
1153,9.608333,-0.000689,0.678763,-0.006622,0.734327,-216.066528,84.208084,100.543716
1154,9.616667,-0.001579,0.678438,-0.006566,0.734626,-216.064667,84.203186,100.542259
1155,9.625000,-0.001505,0.678530,-0.006457,0.734542,-216.064377,84.201218,100.541710
1156,9.633333,-0.001524,0.678535,-0.006682,0.734536,-216.065384,84.202721,100.543144
1157,9.641667,-0.001454,0.678566,-0.006676,0.734508,-216.065887,84.203033,100.542709
1158,9.650000,-0.001607,0.678461,-0.006774,0.734603,-216.065567,84.203659,100.543762
1159,9.658333,-0.001557,0.678504,-0.006605,0.734565,-216.065308,84.203003,100.543762
1160,9.666667,-0.001301,0.678467,-0.006407,0.734602,-216.064453,84.204468,100.544128
1161,9.675000,-0.001262,0.678582,-0.006288,0.734496,-216.064789,84.202522,100.542068
1162,9.683333,-0.001661,0.678462,-0.006674,0.734603,-216.064758,84.203163,100.543800
1163,9.691667,-0.001473,0.678533,-0.006358,0.734540,-216.064072,84.201897,100.543381
1164,9.700000,-0.001783,0.678489,-0.006709,0.734578,-216.064529,84.203621,100.544296
1165,9.708333,-0.001575,0.678545,-0.006446,0.734529,-216.064423,84.202797,100.542938
1166,9.716667,-0.001549,0.678541,-0.006625,0.734531,-216.064407,84.204308,100.543472
1167,9.725000,-0.001799,0.678396,-0.006583,0.734665,-216.063095,84.203041,100.543007
1168,9.733333,-0.001552,0.678457,-0.006592,0.734609,-216.063782,84.203949,100.541687
1169,9.741667,-0.001667,0.678482,-0.006716,0.734584,-216.063278,84.203621,100.541496
1170,9.750000,-0.001350,0.678519,-0.006359,0.734554,-216.061874,84.201645,100.540627
1171,9.758333,-0.001587,0.678511,-0.006557,0.734559,-216.061737,84.203606,100.541496
1172,9.766667,-0.001342,0.678553,-0.006537,0.734521,-216.061234,84.204727,100.540581
1173,9.775000,-0.001438,0.678528,-0.006428,0.734545,-216.061264,84.205742,100.539970
1174,9.783333,-0.001639,0.678420,-0.006493,0.734644,-216.059830,84.207809,100.539970
1175,9.791667,-0.001352,0.678462,-0.006513,0.734605,-216.058380,84.209351,100.540497
1176,9.800000,-0.001430,0.678457,-0.006391,0.734611,-216.057068,84.208855,100.539291
1177,9.808333,-0.001011,0.678517,-0.006078,0.734559,-216.056854,84.208542,100.539169
1178,9.816667,-0.001444,0.678442,-0.006256,0.734626,-216.056152,84.208748,100.537766
1179,9.825000,-0.001354,0.678470,-0.006165,0.734601,-216.056580,84.209686,100.537621
1180,9.833333,-0.001050,0.678532,-0.005809,0.734547,-216.056305,84.209671,100.535942
1181,9.841667,-0.001047,0.678525,-0.006007,0.734553,-216.058899,84.210274,100.534904
1182,9.850000,-0.001338,0.678614,-0.006363,0.734466,-216.060425,84.213165,100.534348
1183,9.858333,-0.001551,0.678553,-0.006223,0.734523,-216.061874,84.213509,100.532166
1184,9.866667,-0.001550,0.678614,-0.006369,0.734466,-216.065430,84.213135,100.530586
1185,9.875000,-0.001590,0.678645,-0.006381,0.734437,-216.067215,84.213463,100.529312
1186,9.883333,-0.001131,0.678728,-0.006047,0.734364,-216.068909,84.212128,100.527763
1187,9.891667,-0.001216,0.678732,-0.006033,0.734360,-216.070374,84.213417,100.527664
1188,9.900000,-0.001435,0.678648,-0.006216,0.734436,-216.071014,84.215775,100.529015
1189,9.908333,-0.001214,0.678678,-0.006297,0.734408,-216.071228,84.217628,100.530556
1190,9.916667,-0.001271,0.678653,-0.006221,0.734431,-216.070251,84.216331,100.532410
1191,9.925000,-0.000466,0.678862,-0.006240,0.734239,-216.070267,84.221107,100.536194
1192,9.933333,-0.001340,0.678549,-0.006256,0.734527,-216.066223,84.216972,100.537598
1193,9.941667,-0.001417,0.678555,-0.006089,0.734523,-216.063599,84.215172,100.539673
1194,9.950000,-0.000197,0.678897,-0.006347,0.734206,-216.064743,84.222450,100.544449
1195,9.958333,-0.001126,0.678594,-0.006332,0.734485,-216.061615,84.217094,100.542641
1196,9.966667,-0.001350,0.678510,-0.006189,0.734564,-216.060211,84.217102,100.543304
1197,9.975000,-0.001051,0.678539,-0.006221,0.734537,-216.060760,84.219017,100.542786
1198,9.983333,-0.000891,0.678518,-0.006306,0.734556,-216.061829,84.219444,100.541618
1199,9.991667,-0.001220,0.678494,-0.006292,0.734578,-216.061752,84.217957,100.539230
1200,10.000000,-0.001216,0.678575,-0.005998,0.734506,-216.063004,84.215263,100.537025
1201,10.008333,-0.000411,0.678812,-0.006209,0.734286,-216.067627,84.223389,100.538681
1202,10.016667,-0.001113,0.678656,-0.006145,0.734429,-216.067032,84.219643,100.534966
1203,10.025000,0.000150,0.676937,-0.006264,0.736014,-216.061401,84.228729,100.512840
1204,10.033333,0.001921,0.675581,-0.006340,0.737256,-216.054657,84.239563,100.497223
1205,10.041667,0.001952,0.675713,-0.006184,0.737136,-216.053894,84.236977,100.497269
1206,10.050000,0.000944,0.675740,-0.006283,0.737113,-216.056305,84.231201,100.497902
1207,10.058333,-0.002523,0.677319,-0.005913,0.735661,-216.060989,84.208916,100.516655
1208,10.066667,-0.005173,0.677679,-0.005755,0.735317,-216.056900,84.193390,100.527214
1209,10.075000,-0.005264,0.677697,-0.005774,0.735300,-216.054184,84.194008,100.531784
1210,10.083333,-0.005335,0.677705,-0.005801,0.735292,-216.052109,84.192863,100.533310
1211,10.091667,-0.005232,0.677860,-0.005747,0.735150,-216.051697,84.193275,100.537575
1212,10.100000,-0.005221,0.677943,-0.005545,0.735075,-216.049377,84.192268,100.541618
1213,10.108333,-0.005608,0.677845,-0.005753,0.735161,-216.048950,84.191704,100.541481
1214,10.116667,-0.005492,0.677975,-0.005886,0.735041,-216.048264,84.192757,100.544777
1215,10.125000,-0.005411,0.678048,-0.005806,0.734975,-216.049011,84.192238,100.543831
1216,10.133333,-0.005452,0.678033,-0.005708,0.734989,-216.050201,84.191322,100.542557
1217,10.141667,-0.005709,0.678024,-0.005538,0.734997,-216.052841,84.189186,100.538269
1218,10.150000,-0.005728,0.678113,-0.005717,0.734914,-216.055222,84.191795,100.538383
1219,10.158333,-0.005620,0.678214,-0.005434,0.734823,-216.056274,84.191338,100.536255
1220,10.166667,-0.005706,0.678209,-0.005544,0.734826,-216.058807,84.191490,100.533913
1221,10.175000,-0.005588,0.678320,-0.005626,0.734724,-216.060394,84.191826,100.533890
1222,10.183333,-0.005669,0.678179,-0.005294,0.734856,-216.060547,84.188477,100.531860
1223,10.191667,-0.005440,0.678312,-0.005285,0.734735,-216.061493,84.189331,100.532402
1224,10.200000,-0.005622,0.678331,-0.005643,0.734713,-216.061569,84.192390,100.534805
1225,10.208333,-0.005534,0.678295,-0.005782,0.734747,-216.059494,84.193314,100.537231
1226,10.216667,-0.005453,0.678160,-0.005528,0.734874,-216.056198,84.191338,100.538216
1227,10.225000,-0.005444,0.678309,-0.005795,0.734734,-216.056824,84.191910,100.541496
1228,10.233333,-0.005495,0.678181,-0.005796,0.734852,-216.056030,84.191467,100.541473
1229,10.241667,-0.005787,0.678030,-0.005561,0.734990,-216.054749,84.189346,100.541328
1230,10.250000,-0.005602,0.678189,-0.005634,0.734845,-216.055084,84.189354,100.544266
1231,10.258333,-0.005702,0.678126,-0.005888,0.734900,-216.054184,84.191238,100.544525
1232,10.266667,-0.005212,0.678294,-0.005756,0.734750,-216.055389,84.192314,100.546310
1233,10.275000,-0.005542,0.678131,-0.005835,0.734897,-216.057297,84.192070,100.542740
1234,10.283333,-0.005806,0.678053,-0.005653,0.734969,-216.058517,84.190910,100.541214
1235,10.291667,-0.005688,0.678047,-0.005475,0.734976,-216.060089,84.190460,100.537895
1236,10.300000,-0.005443,0.678107,-0.005476,0.734923,-216.061752,84.192917,100.536934
1237,10.308333,-0.005815,0.677995,-0.005476,0.735023,-216.064102,84.191986,100.533363
1238,10.316667,-0.005968,0.677972,-0.005583,0.735042,-216.065598,84.190987,100.529907
1239,10.325000,-0.005731,0.677878,-0.005587,0.735131,-216.066711,84.191696,100.527588
1240,10.333333,-0.005695,0.677796,-0.005527,0.735207,-216.067886,84.192276,100.526405
1241,10.341667,-0.005181,0.677945,-0.005516,0.735074,-216.069443,84.194725,100.526825
1242,10.350000,-0.004932,0.677811,-0.005450,0.735200,-216.069504,84.196457,100.527084
1243,10.358333,-0.005252,0.677643,-0.005493,0.735352,-216.069214,84.193871,100.524773
1244,10.366667,-0.004600,0.677763,-0.005677,0.735245,-216.069153,84.198647,100.529968
1245,10.375000,-0.004413,0.677570,-0.005593,0.735424,-216.068939,84.198883,100.530151
1246,10.383333,-0.004066,0.677382,-0.005740,0.735598,-216.069122,84.199196,100.528297
1247,10.391667,-0.003888,0.677455,-0.005760,0.735532,-216.068695,84.200119,100.532127
