Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.21.28.359 AM,Capture Start Frame,190823,Total Frames in Take,1161,Total Exported Frames,1161,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
910,7.583333,-0.002081,0.680237,-0.003630,0.732980,-216.037399,84.242340,100.803528
911,7.591667,-0.002024,0.680183,-0.003297,0.733033,-216.037888,84.241699,100.804047
912,7.600000,-0.001971,0.680200,-0.003280,0.733016,-216.037460,84.242020,100.803947
913,7.608333,-0.001654,0.680276,-0.003263,0.732947,-216.038162,84.243820,100.804398
914,7.616667,-0.001849,0.680232,-0.003388,0.732987,-216.037704,84.242805,100.804153
915,7.625000,-0.002146,0.680176,-0.003395,0.733038,-216.038422,84.243156,100.804588
916,7.633333,-0.002144,0.680187,-0.003324,0.733028,-216.038376,84.243858,100.805267
917,7.641667,-0.002089,0.680210,-0.003253,0.733007,-216.037704,84.243217,100.804939
918,7.650000,-0.001849,0.680257,-0.003335,0.732964,-216.037628,84.243134,100.804428
919,7.658333,-0.001805,0.680206,-0.003256,0.733012,-216.037155,84.242645,100.804115
920,7.666667,-0.002163,0.680134,-0.003490,0.733076,-216.036606,84.241837,100.803421
921,7.675000,-0.002189,0.680168,-0.003596,0.733044,-216.037323,84.243729,100.804733
922,7.683333,-0.002102,0.680200,-0.003261,0.733016,-216.037628,84.244980,100.804855
923,7.691667,-0.001859,0.680249,-0.003158,0.732972,-216.037201,84.244247,100.804207
924,7.700000,-0.002102,0.680190,-0.003266,0.733025,-216.037018,84.244751,100.803864
925,7.708333,-0.001924,0.680232,-0.003378,0.732987,-216.036850,84.242996,100.803543
926,7.716667,-0.001889,0.680215,-0.003180,0.733003,-216.038101,84.243675,100.803627
927,7.725000,-0.001990,0.680238,-0.003415,0.732981,-216.038208,84.243668,100.803505
928,7.733333,-0.002126,0.680215,-0.003612,0.733000,-216.037796,84.242844,100.803467
929,7.741667,-0.001903,0.680252,-0.003417,0.732968,-216.038467,84.242325,100.803825
930,7.750000,-0.001795,0.680289,-0.003369,0.732934,-216.039108,84.243050,100.804077
931,7.758333,-0.001904,0.680259,-0.003260,0.732962,-216.039459,84.244202,100.803986
932,7.766667,-0.001876,0.680259,-0.003268,0.732962,-216.038589,84.243652,100.803986
933,7.775000,-0.001904,0.680210,-0.003260,0.733007,-216.037720,84.243469,100.804367
934,7.783333,-0.002067,0.680222,-0.003445,0.732995,-216.037750,84.242813,100.803947
935,7.791667,-0.002039,0.680247,-0.003604,0.732971,-216.037704,84.243027,100.803734
936,7.800000,-0.002070,0.680224,-0.003513,0.732993,-216.037872,84.243301,100.803650
937,7.808333,-0.001764,0.680293,-0.003426,0.732930,-216.038437,84.243736,100.804283
938,7.816667,-0.001968,0.680204,-0.003303,0.733013,-216.037781,84.243538,100.803993
939,7.825000,-0.002191,0.680196,-0.003599,0.733018,-216.037506,84.241928,100.803589
940,7.833333,-0.002181,0.680197,-0.003674,0.733017,-216.037491,84.243240,100.804031
941,7.841667,-0.002276,0.680164,-0.003413,0.733048,-216.038376,84.244057,100.804184
942,7.850000,-0.002056,0.680203,-0.003461,0.733012,-216.037155,84.242905,100.803902
943,7.858333,-0.002256,0.680154,-0.003622,0.733057,-216.037460,84.242790,100.803696
944,7.866667,-0.002236,0.680207,-0.003789,0.733006,-216.037796,84.243767,100.804077
945,7.875000,-0.002100,0.680238,-0.003580,0.732979,-216.038208,84.244133,100.804199
946,7.883333,-0.001985,0.680226,-0.003435,0.732991,-216.037994,84.244637,100.804016
947,7.891667,-0.001899,0.680216,-0.003357,0.733002,-216.037933,84.244118,100.803398
948,7.900000,-0.002008,0.680173,-0.003278,0.733041,-216.037415,84.243141,100.802765
949,7.908333,-0.001828,0.680248,-0.003257,0.732973,-216.037933,84.243507,100.803337
950,7.916667,-0.002041,0.680223,-0.003297,0.732995,-216.038345,84.244743,100.803612
951,7.925000,-0.002126,0.680238,-0.003568,0.732980,-216.036728,84.242607,100.802826
952,7.933333,-0.002022,0.680240,-0.003426,0.732979,-216.037170,84.242989,100.803864
953,7.941667,-0.002054,0.680223,-0.003289,0.732995,-216.037125,84.243233,100.803848
954,7.950000,-0.002203,0.680231,-0.003612,0.732986,-216.037399,84.244431,100.803848
955,7.958333,-0.002119,0.680257,-0.003602,0.732962,-216.037277,84.246429,100.804855
956,7.966667,-0.002227,0.680184,-0.003388,0.733031,-216.036774,84.241959,100.803223
957,7.975000,-0.002054,0.680230,-0.003352,0.732988,-216.037399,84.242332,100.803925
958,7.983333,-0.002129,0.680222,-0.003516,0.732994,-216.037155,84.243530,100.804054
959,7.991667,-0.002177,0.680194,-0.003539,0.733021,-216.038101,84.244553,100.804810
960,8.000000,-0.002065,0.680251,-0.003421,0.732968,-216.037460,84.243484,100.803864
961,8.008333,-0.002008,0.680277,-0.003307,0.732944,-216.037827,84.243805,100.803337
962,8.016667,-0.002033,0.680215,-0.003494,0.733001,-216.037491,84.241867,100.803398
963,8.025000,-0.002060,0.680193,-0.003487,0.733022,-216.038605,84.243347,100.804207
964,8.033333,-0.002097,0.680223,-0.003529,0.732993,-216.038300,84.243240,100.803741
965,8.041667,-0.002064,0.680221,-0.003271,0.732997,-216.037399,84.244881,100.803825
966,8.050000,-0.001973,0.680211,-0.003168,0.733007,-216.037125,84.244431,100.804008
967,8.058333,-0.001894,0.680239,-0.003237,0.732981,-216.037582,84.242752,100.803391
968,8.066667,-0.001783,0.680291,-0.003125,0.732934,-216.037994,84.244041,100.803909
969,8.075000,-0.002026,0.680259,-0.003369,0.732962,-216.037659,84.243790,100.803360
970,8.083333,-0.002061,0.680232,-0.003533,0.732986,-216.036942,84.243271,100.803612
971,8.091667,-0.001887,0.680269,-0.003362,0.732952,-216.037323,84.243927,100.804459
972,8.100000,-0.002047,0.680230,-0.003377,0.732988,-216.037628,84.244766,100.804504
973,8.108333,-0.001964,0.680257,-0.003460,0.732963,-216.037277,84.244568,100.804497
974,8.116667,-0.002017,0.680233,-0.003450,0.732985,-216.037369,84.244568,100.804535
975,8.125000,-0.002043,0.680230,-0.003362,0.732988,-216.038040,84.244682,100.804451
976,8.133333,-0.001940,0.680278,-0.003464,0.732943,-216.038544,84.244110,100.804184
977,8.141667,-0.001881,0.680245,-0.003261,0.732975,-216.038055,84.242767,100.803688
978,8.150000,-0.001877,0.680236,-0.003439,0.732983,-216.038330,84.245361,100.804398
979,8.158333,-0.001880,0.680200,-0.003427,0.733016,-216.037659,84.245262,100.804230
980,8.166667,-0.002162,0.680166,-0.003589,0.733046,-216.037338,84.244339,100.803543
981,8.175000,-0.002077,0.680231,-0.003609,0.732986,-216.037231,84.244133,100.804291
982,8.183333,-0.001979,0.680268,-0.003458,0.732953,-216.037659,84.244598,100.804306
983,8.191667,-0.002041,0.680213,-0.003468,0.733004,-216.037842,84.243706,100.804115
984,8.200000,-0.001914,0.680225,-0.003413,0.732993,-216.038101,84.244324,100.804314
985,8.208333,-0.002068,0.680183,-0.003305,0.733032,-216.037323,84.243515,100.803818
986,8.216667,-0.002179,0.680217,-0.003523,0.732999,-216.036697,84.244141,100.803795
987,8.225000,-0.001979,0.680252,-0.003485,0.732968,-216.036850,84.244568,100.804504
988,8.233333,-0.001797,0.680266,-0.003246,0.732956,-216.036896,84.244278,100.804054
989,8.241667,-0.001937,0.680223,-0.003456,0.732995,-216.037567,84.244682,100.804428
990,8.250000,-0.001868,0.680217,-0.003199,0.733001,-216.037491,84.244202,100.804436
991,8.258333,-0.001958,0.680194,-0.003480,0.733022,-216.036987,84.244362,100.804543
992,8.266667,-0.002030,0.680199,-0.003552,0.733016,-216.036560,84.243126,100.804123
993,8.275000,-0.001617,0.680268,-0.003220,0.732955,-216.037537,84.244415,100.804375
994,8.283333,-0.002076,0.680148,-0.003263,0.733064,-216.037338,84.243111,100.803284
995,8.291667,-0.002133,0.680191,-0.003322,0.733024,-216.037537,84.244041,100.804283
996,8.300000,-0.002053,0.680274,-0.003476,0.732947,-216.038422,84.244690,100.805069
997,8.308333,-0.002067,0.680247,-0.003360,0.732972,-216.038254,84.244774,100.804756
998,8.316667,-0.002113,0.680168,-0.003194,0.733046,-216.037323,84.242432,100.803566
999,8.325000,-0.002001,0.680211,-0.003200,0.733007,-216.037567,84.242302,100.803711
1000,8.333333,-0.002036,0.680202,-0.003454,0.733014,-216.038269,84.245461,100.805031
1001,8.341667,-0.001980,0.680234,-0.003547,0.732984,-216.036942,84.245049,100.805092
1002,8.350000,-0.002011,0.680177,-0.003272,0.733038,-216.037323,84.243591,100.804428
1003,8.358333,-0.002026,0.680231,-0.003472,0.732987,-216.037445,84.243340,100.803925
1004,8.366667,-0.002210,0.680180,-0.003386,0.733034,-216.037338,84.242340,100.803688
1005,8.375000,-0.001860,0.680271,-0.003205,0.732952,-216.037613,84.244095,100.805161
1006,8.383333,-0.002107,0.680205,-0.003504,0.733011,-216.036819,84.243973,100.804459
1007,8.391667,-0.002168,0.680189,-0.003738,0.733024,-216.036957,84.243370,100.804344
1008,8.400000,-0.001923,0.680210,-0.003298,0.733008,-216.036987,84.243103,100.804504
1009,8.408333,-0.001691,0.680320,-0.003579,0.732904,-216.037460,84.243362,100.804329
1010,8.416667,-0.001970,0.680256,-0.003481,0.732964,-216.037796,84.244484,100.803841
1011,8.425000,-0.001964,0.680243,-0.003432,0.732976,-216.037231,84.243546,100.804031
1012,8.433333,-0.002080,0.680243,-0.003611,0.732975,-216.038330,84.243729,100.804199
1013,8.441667,-0.002051,0.680234,-0.003438,0.732984,-216.039017,84.243103,100.803780
1014,8.450000,-0.001981,0.680242,-0.003292,0.732977,-216.038254,84.244255,100.804153
1015,8.458333,-0.001999,0.680235,-0.003594,0.732983,-216.038422,84.243996,100.804230
1016,8.466667,-0.001851,0.680264,-0.003559,0.732957,-216.038727,84.243927,100.804054
1017,8.475000,-0.002082,0.680214,-0.003582,0.733002,-216.038513,84.242622,100.803398
1018,8.483333,-0.001950,0.680264,-0.003292,0.732957,-216.038132,84.243515,100.803673
1019,8.491667,-0.001998,0.680240,-0.003333,0.732979,-216.038162,84.243324,100.803551
1020,8.500000,-0.002201,0.680218,-0.003572,0.732998,-216.037872,84.242554,100.803314
1021,8.508333,-0.002110,0.680225,-0.003754,0.732991,-216.038101,84.241882,100.803879
1022,8.516667,-0.002206,0.680170,-0.003464,0.733043,-216.038055,84.243073,100.804153
1023,8.525000,-0.002006,0.680250,-0.003385,0.732969,-216.038132,84.243996,100.804451
1024,8.533333,-0.002102,0.680194,-0.003337,0.733021,-216.037567,84.243134,100.803719
1025,8.541667,-0.001814,0.680264,-0.003363,0.732958,-216.036942,84.243050,100.803711
1026,8.550000,-0.001826,0.680228,-0.003329,0.732991,-216.037491,84.242874,100.803650
1027,8.558333,-0.002135,0.680162,-0.003184,0.733052,-216.037888,84.243568,100.803673
1028,8.566667,-0.002343,0.680129,-0.003361,0.733082,-216.037796,84.243729,100.803688
1029,8.575000,-0.002005,0.680201,-0.003183,0.733016,-216.037933,84.242798,100.803780
1030,8.583333,-0.001955,0.680245,-0.003363,0.732974,-216.038437,84.242744,100.803467
1031,8.591667,-0.001986,0.680236,-0.003389,0.732983,-216.039062,84.243484,100.803947
1032,8.600000,-0.002161,0.680183,-0.003555,0.733030,-216.038757,84.243164,100.803963
1033,8.608333,-0.001872,0.680250,-0.003512,0.732969,-216.038254,84.244278,100.804451
1034,8.616667,-0.002200,0.680185,-0.003511,0.733029,-216.037918,84.243355,100.803780
1035,8.625000,-0.002032,0.680240,-0.003251,0.732980,-216.037918,84.243256,100.803757
1036,8.633333,-0.002009,0.680198,-0.003246,0.733018,-216.037613,84.243759,100.804070
1037,8.641667,-0.001996,0.680209,-0.003497,0.733007,-216.037918,84.243462,100.803802
1038,8.650000,-0.002122,0.680218,-0.003705,0.732998,-216.037201,84.243103,100.803497
1039,8.658333,-0.002047,0.680206,-0.003410,0.733010,-216.036942,84.243256,100.803909
1040,8.666667,-0.001972,0.680213,-0.003273,0.733005,-216.037781,84.245003,100.804710
1041,8.675000,-0.001957,0.680217,-0.003372,0.733000,-216.037155,84.243927,100.804390
1042,8.683333,-0.001996,0.680255,-0.003490,0.732965,-216.037247,84.244484,100.804283
1043,8.691667,-0.002041,0.680228,-0.003469,0.732989,-216.037460,84.245506,100.804459
1044,8.700000,-0.001874,0.680245,-0.003454,0.732974,-216.037292,84.244499,100.804230
1045,8.708333,-0.002031,0.680148,-0.003161,0.733065,-216.038437,84.244064,100.803902
1046,8.716667,-0.002155,0.680200,-0.003506,0.733015,-216.037659,84.243988,100.803757
1047,8.725000,-0.002010,0.680233,-0.003329,0.732986,-216.037491,84.243217,100.803604
1048,8.733333,-0.001977,0.680256,-0.003400,0.732964,-216.038467,84.244431,100.804054
1049,8.741667,-0.002147,0.680210,-0.003549,0.733005,-216.038254,84.243301,100.803589
1050,8.750000,-0.002214,0.680169,-0.003398,0.733044,-216.038589,84.243256,100.803711
1051,8.758333,-0.002003,0.680226,-0.003366,0.732992,-216.038696,84.244080,100.804230
1052,8.766667,-0.001999,0.680224,-0.003232,0.732994,-216.038330,84.244186,100.804367
1053,8.775000,-0.002066,0.680220,-0.003314,0.732997,-216.037628,84.242195,100.803650
1054,8.783333,-0.002025,0.680240,-0.003314,0.732979,-216.037750,84.243568,100.803825
1055,8.791667,-0.001945,0.680235,-0.003314,0.732984,-216.038254,84.245323,100.804497
1056,8.800000,-0.001924,0.680263,-0.003563,0.732957,-216.037415,84.243996,100.804047
1057,8.808333,-0.001935,0.680210,-0.003544,0.733006,-216.037872,84.242310,100.803719
1058,8.816667,-0.001949,0.680210,-0.003370,0.733007,-216.037781,84.242828,100.803566
1059,8.825000,-0.001892,0.680238,-0.003302,0.732981,-216.038269,84.243233,100.804100
1060,8.833333,-0.002076,0.680176,-0.003419,0.733038,-216.038101,84.243881,100.804077
1061,8.841667,-0.001965,0.680211,-0.003214,0.733006,-216.037338,84.243828,100.803719
1062,8.850000,-0.001888,0.680228,-0.003118,0.732992,-216.037323,84.243889,100.803719
1063,8.858333,-0.002039,0.680199,-0.003342,0.733018,-216.038132,84.243607,100.803795
1064,8.866667,-0.001809,0.680255,-0.003233,0.732966,-216.038467,84.244568,100.804344
1065,8.875000,-0.001981,0.680203,-0.003293,0.733014,-216.038132,84.244553,100.803719
1066,8.883333,-0.002020,0.680194,-0.003467,0.733021,-216.037933,84.244278,100.803665
1067,8.891667,-0.002199,0.680165,-0.003602,0.733047,-216.038223,84.243477,100.803482
1068,8.900000,-0.002228,0.680149,-0.003485,0.733062,-216.037964,84.245674,100.804672
1069,8.908333,-0.002003,0.680206,-0.003261,0.733011,-216.037491,84.244850,100.804398
1070,8.916667,-0.001975,0.680223,-0.003160,0.732995,-216.037109,84.242889,100.803467
1071,8.925000,-0.001987,0.680257,-0.003329,0.732963,-216.037659,84.243904,100.804352
1072,8.933333,-0.002131,0.680211,-0.003375,0.733006,-216.037491,84.244354,100.804352
1073,8.941667,-0.002053,0.680194,-0.003434,0.733021,-216.037613,84.244438,100.804306
1074,8.950000,-0.001875,0.680202,-0.003243,0.733015,-216.037399,84.244072,100.804070
1075,8.958333,-0.002009,0.680221,-0.003533,0.732996,-216.037338,84.244263,100.804070
1076,8.966667,-0.001999,0.680275,-0.003588,0.732946,-216.037247,84.243874,100.804070
1077,8.975000,-0.001879,0.680256,-0.003459,0.732964,-216.038055,84.243866,100.804558
1078,8.983333,-0.002015,0.680237,-0.003507,0.732981,-216.037506,84.243614,100.804092
1079,8.991667,-0.002020,0.680243,-0.003564,0.732976,-216.037720,84.243210,100.804031
1080,9.000000,-0.002052,0.680217,-0.003269,0.733001,-216.038467,84.243668,100.803719
1081,9.008333,-0.001931,0.680259,-0.003331,0.732962,-216.038681,84.244308,100.804077
1082,9.016667,-0.002038,0.680265,-0.003300,0.732956,-216.038681,84.244331,100.804161
1083,9.025000,-0.002041,0.680251,-0.003396,0.732968,-216.037415,84.244247,100.804482
1084,9.033333,-0.001979,0.680251,-0.003386,0.732969,-216.037918,84.243622,100.804398
1085,9.041667,-0.002049,0.680210,-0.003317,0.733007,-216.038376,84.243301,100.803925
1086,9.050000,-0.001971,0.680255,-0.003271,0.732965,-216.038681,84.244659,100.803665
1087,9.058333,-0.002131,0.680202,-0.003283,0.733015,-216.037567,84.244278,100.803665
1088,9.066667,-0.002128,0.680189,-0.003329,0.733026,-216.037567,84.244881,100.804115
1089,9.075000,-0.002052,0.680241,-0.003439,0.732978,-216.037064,84.242508,100.803314
1090,9.083333,-0.001973,0.680201,-0.003333,0.733016,-216.038422,84.244438,100.804390
1091,9.091667,-0.002002,0.680212,-0.003377,0.733005,-216.037827,84.243309,100.803375
1092,9.100000,-0.001952,0.680220,-0.003435,0.732998,-216.037842,84.243752,100.803505
1093,9.108333,-0.001604,0.680296,-0.003177,0.732929,-216.038101,84.243896,100.803650
1094,9.116667,-0.002057,0.680193,-0.003513,0.733022,-216.037674,84.242096,100.803398
1095,9.125000,-0.001907,0.680238,-0.003360,0.732981,-216.037964,84.242920,100.804222
1096,9.133333,-0.001974,0.680248,-0.003446,0.732971,-216.037933,84.243927,100.804482
1097,9.141667,-0.002155,0.680214,-0.003595,0.733002,-216.037064,84.241798,100.803528
1098,9.150000,-0.002075,0.680248,-0.003693,0.732970,-216.038437,84.244278,100.803818
1099,9.158333,-0.002089,0.680218,-0.003472,0.732998,-216.037323,84.243683,100.803604
1100,9.166667,-0.002036,0.680224,-0.003494,0.732993,-216.037796,84.243561,100.803673
1101,9.175000,-0.002046,0.680212,-0.003287,0.733005,-216.038345,84.244713,100.803009
1102,9.183333,-0.001904,0.680245,-0.003495,0.732974,-216.038101,84.242973,100.802734
1103,9.191667,-0.001932,0.680237,-0.003423,0.732982,-216.038010,84.242310,100.802788
1104,9.200000,-0.002025,0.680209,-0.003601,0.733006,-216.039032,84.244171,100.803795
1105,9.208333,-0.001837,0.680255,-0.003517,0.732965,-216.038864,84.244286,100.803741
1106,9.216667,-0.002039,0.680201,-0.003520,0.733014,-216.038483,84.243980,100.803314
1107,9.225000,-0.001863,0.680243,-0.003311,0.732977,-216.038971,84.243088,100.802841
1108,9.233333,-0.002043,0.680224,-0.003313,0.732994,-216.039658,84.243874,100.803032
1109,9.241667,-0.002018,0.680291,-0.003437,0.732932,-216.038986,84.246155,100.804123
1110,9.250000,-0.002169,0.680249,-0.003421,0.732970,-216.037460,84.245064,100.803665
1111,9.258333,-0.002135,0.680217,-0.003416,0.732999,-216.037491,84.242722,100.803543
1112,9.266667,-0.001789,0.680272,-0.003168,0.732951,-216.038803,84.243950,100.803543
1113,9.275000,-0.002037,0.680241,-0.003528,0.732977,-216.038544,84.243866,100.802979
1114,9.283333,-0.002162,0.680200,-0.003524,0.733015,-216.038925,84.246170,100.804352
1115,9.291667,-0.002244,0.680165,-0.003316,0.733048,-216.038055,84.245201,100.804398
1116,9.300000,-0.002010,0.680243,-0.003390,0.732976,-216.037170,84.244797,100.804306
1117,9.308333,-0.002168,0.680188,-0.003373,0.733027,-216.038101,84.244606,100.803497
1118,9.316667,-0.002132,0.680205,-0.003467,0.733011,-216.037415,84.242645,100.802765
1119,9.325000,-0.002073,0.680183,-0.003500,0.733032,-216.037720,84.243301,100.803284
1120,9.333333,-0.002038,0.680193,-0.003422,0.733022,-216.036957,84.242538,100.802162
1121,9.341667,-0.002048,0.680227,-0.003389,0.732991,-216.037537,84.244385,100.802589
1122,9.350000,-0.001969,0.680232,-0.003489,0.732986,-216.038162,84.244591,100.802361
1123,9.358333,-0.001921,0.680241,-0.003530,0.732977,-216.037628,84.244087,100.802101
1124,9.366667,-0.001966,0.680204,-0.003135,0.733013,-216.038437,84.244217,100.801727
1125,9.375000,-0.002275,0.680163,-0.003492,0.733049,-216.037933,84.242607,100.800941
1126,9.383333,-0.002279,0.680143,-0.003661,0.733067,-216.037994,84.244522,100.801971
1127,9.391667,-0.001895,0.680213,-0.003402,0.733004,-216.038208,84.243896,100.801781
1128,9.400000,-0.001690,0.680283,-0.003367,0.732939,-216.039093,84.245758,100.801445
1129,9.408333,-0.002051,0.680217,-0.003488,0.733000,-216.038208,84.244217,100.800789
1130,9.416667,-0.002051,0.680233,-0.003462,0.732985,-216.037933,84.245903,100.801788
1131,9.425000,-0.002112,0.680148,-0.003403,0.733064,-216.037323,84.243973,100.801620
1132,9.433333,-0.002089,0.680178,-0.003378,0.733036,-216.037399,84.243683,100.802055
1133,9.441667,-0.001914,0.680215,-0.003383,0.733002,-216.037827,84.243240,100.802353
1134,9.450000,-0.001824,0.680246,-0.003408,0.732974,-216.037292,84.243599,100.802124
1135,9.458333,-0.002068,0.680211,-0.003557,0.733005,-216.037155,84.243401,100.802017
1136,9.466667,-0.002164,0.680223,-0.003417,0.732994,-216.037964,84.245193,100.803291
1137,9.475000,-0.002078,0.680220,-0.003467,0.732997,-216.037491,84.244331,100.803169
1138,9.483333,-0.002071,0.680207,-0.003511,0.733009,-216.037872,84.244217,100.803123
1139,9.491667,-0.002092,0.680242,-0.003719,0.732975,-216.037491,84.244247,100.803162
1140,9.500000,-0.001930,0.680233,-0.003518,0.732985,-216.037201,84.244194,100.802902
1141,9.508333,-0.002128,0.680136,-0.003168,0.733076,-216.037674,84.243332,100.802399
1142,9.516667,-0.002170,0.680236,-0.003442,0.732981,-216.038559,84.244179,100.802383
1143,9.525000,-0.002071,0.680254,-0.003405,0.732966,-216.038605,84.244118,100.802231
1144,9.533333,-0.001975,0.680258,-0.003568,0.732962,-216.038208,84.244568,100.802017
1145,9.541667,-0.002092,0.680149,-0.003460,0.733063,-216.036865,84.243790,100.801826
1146,9.550000,-0.002025,0.680169,-0.003304,0.733045,-216.037415,84.243835,100.801422
1147,9.558333,-0.001907,0.680255,-0.003305,0.732965,-216.038040,84.243103,100.800720
1148,9.566667,-0.001970,0.680245,-0.003374,0.732974,-216.037796,84.243240,100.801155
1149,9.575000,-0.001987,0.680244,-0.003263,0.732976,-216.037781,84.244370,100.801315
1150,9.583333,-0.001869,0.680264,-0.003350,0.732957,-216.037201,84.243484,100.801109
1151,9.591667,-0.002037,0.680236,-0.003265,0.732983,-216.037292,84.244263,100.801132
1152,9.600000,-0.002015,0.680236,-0.003428,0.732982,-216.036987,84.245529,100.801979
1153,9.608333,-0.001924,0.680281,-0.003559,0.732941,-216.036636,84.244530,100.801895
1154,9.616667,-0.002090,0.680215,-0.003420,0.733001,-216.037537,84.244141,100.802086
1155,9.625000,-0.002026,0.680236,-0.003418,0.732983,-216.037170,84.244240,100.802170
1156,9.633333,-0.002147,0.680179,-0.003373,0.733036,-216.037369,84.243439,100.802063
1157,9.641667,-0.002038,0.680227,-0.003408,0.732991,-216.038651,84.246078,100.803078
1158,9.650000,-0.002050,0.680203,-0.003482,0.733013,-216.037674,84.243568,100.801743
1159,9.658333,-0.002045,0.680239,-0.003586,0.732978,-216.037582,84.243805,100.801918
1160,9.666667,-0.001979,0.680256,-0.003498,0.732964,-216.036942,84.243790,100.802299
