Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.22.03.976 AM,Capture Start Frame,195097,Total Frames in Take,1276,Total Exported Frames,1276,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1212,10.100000,-0.006934,0.679751,-0.007773,0.733369,-216.019485,84.200081,100.820221
1213,10.108333,-0.006656,0.679632,-0.007626,0.733483,-216.020081,84.200348,100.820389
1214,10.116667,-0.006983,0.679659,-0.007962,0.733452,-216.019485,84.200058,100.820518
1215,10.125000,-0.007050,0.679563,-0.008091,0.733538,-216.018860,84.200645,100.819649
1216,10.133333,-0.006812,0.679560,-0.007980,0.733545,-216.019531,84.201172,100.817780
1217,10.141667,-0.006928,0.679481,-0.007881,0.733618,-216.020233,84.200058,100.817703
1218,10.150000,-0.005583,0.680434,-0.008061,0.732744,-216.026764,84.207596,100.826981
1219,10.158333,-0.005594,0.680344,-0.008136,0.732827,-216.026733,84.209656,100.825607
1220,10.166667,-0.005210,0.680144,-0.008041,0.733016,-216.026215,84.212227,100.820984
1221,10.175000,-0.004584,0.679914,-0.008013,0.733234,-216.026306,84.214752,100.816765
1222,10.183333,-0.004112,0.679532,-0.008046,0.733590,-216.024475,84.217278,100.812851
1223,10.191667,-0.002522,0.680337,-0.008461,0.732846,-216.031601,84.227913,100.819420
1224,10.200000,-0.002806,0.680552,-0.008478,0.732645,-216.032959,84.226616,100.821922
1225,10.208333,-0.002787,0.680773,-0.008173,0.732444,-216.032837,84.224937,100.823555
1226,10.216667,-0.002713,0.680834,-0.008241,0.732387,-216.032654,84.225243,100.824722
1227,10.225000,-0.002710,0.680811,-0.008377,0.732407,-216.031052,84.224518,100.825157
1228,10.233333,-0.002895,0.680814,-0.008581,0.732400,-216.030579,84.223846,100.824867
1229,10.241667,-0.002762,0.680779,-0.008478,0.732435,-216.030502,84.225273,100.826027
1230,10.250000,-0.002881,0.680708,-0.008421,0.732501,-216.029617,84.225906,100.826691
1231,10.258333,-0.002865,0.680715,-0.008427,0.732494,-216.029831,84.224609,100.826775
1232,10.266667,-0.002713,0.680819,-0.008497,0.732398,-216.028732,84.226120,100.827110
1233,10.275000,-0.002669,0.680804,-0.008422,0.732413,-216.028839,84.226402,100.828125
1234,10.283333,-0.003018,0.680670,-0.008335,0.732537,-216.029266,84.224281,100.828232
1235,10.291667,-0.002760,0.680824,-0.008297,0.732395,-216.030258,84.225220,100.829185
1236,10.300000,-0.002679,0.680783,-0.008199,0.732435,-216.030426,84.225555,100.830231
1237,10.308333,-0.002792,0.680752,-0.008243,0.732462,-216.030502,84.224968,100.829330
1238,10.316667,-0.002709,0.680802,-0.008192,0.732416,-216.030960,84.225105,100.829109
1239,10.325000,-0.002724,0.680783,-0.008209,0.732434,-216.031311,84.225082,100.828827
1240,10.333333,-0.002992,0.680723,-0.008364,0.732487,-216.030930,84.224411,100.828423
1241,10.341667,-0.002931,0.680738,-0.008226,0.732475,-216.030701,84.224144,100.828934
1242,10.350000,-0.002969,0.680753,-0.008266,0.732461,-216.030029,84.225502,100.828087
1243,10.358333,-0.002912,0.680764,-0.008399,0.732449,-216.030502,84.224739,100.827232
1244,10.366667,-0.002694,0.680742,-0.008155,0.732473,-216.029266,84.222672,100.826248
1245,10.375000,-0.002796,0.680721,-0.008346,0.732490,-216.029144,84.223717,100.824997
1246,10.383333,-0.002934,0.680728,-0.008484,0.732481,-216.029221,84.225090,100.825226
1247,10.391667,-0.002909,0.680751,-0.008350,0.732462,-216.029190,84.224495,100.824509
1248,10.400000,-0.002795,0.680805,-0.008390,0.732412,-216.028168,84.223488,100.824310
1249,10.408333,-0.002715,0.680857,-0.008427,0.732363,-216.028595,84.225578,100.823845
1250,10.416667,-0.002789,0.680760,-0.008330,0.732454,-216.028473,84.224770,100.823868
1251,10.425000,-0.002814,0.680781,-0.008385,0.732434,-216.028015,84.224739,100.824097
1252,10.433333,-0.002731,0.680786,-0.008387,0.732430,-216.028641,84.224075,100.824715
1253,10.441667,-0.002868,0.680738,-0.008447,0.732473,-216.028519,84.224434,100.824699
1254,10.450000,-0.002623,0.680785,-0.008363,0.732431,-216.028549,84.225212,100.824532
1255,10.458333,-0.002692,0.680765,-0.008445,0.732448,-216.029068,84.225555,100.824883
1256,10.466667,-0.002877,0.680735,-0.008484,0.732475,-216.028809,84.225159,100.824371
1257,10.475000,-0.002955,0.680737,-0.008439,0.732473,-216.028641,84.224960,100.824501
1258,10.483333,-0.002945,0.680756,-0.008561,0.732455,-216.027908,84.224709,100.824310
1259,10.491667,-0.002772,0.680774,-0.008480,0.732439,-216.027283,84.226418,100.825264
1260,10.500000,-0.002782,0.680725,-0.008403,0.732486,-216.027374,84.226517,100.824997
1261,10.508333,-0.002921,0.680768,-0.008494,0.732444,-216.025833,84.225563,100.823570
1262,10.516667,-0.002906,0.680737,-0.008267,0.732476,-216.025635,84.223747,100.823044
1263,10.525000,-0.002927,0.680748,-0.008369,0.732464,-216.025635,84.225044,100.823845
1264,10.533333,-0.002842,0.680777,-0.008316,0.732438,-216.024643,84.225639,100.822868
1265,10.541667,-0.002881,0.680786,-0.008371,0.732429,-216.024094,84.224335,100.822113
1266,10.550000,-0.002805,0.680774,-0.008219,0.732442,-216.024200,84.224632,100.822517
1267,10.558333,-0.002752,0.680759,-0.008303,0.732455,-216.024185,84.227402,100.823380
1268,10.566667,-0.002819,0.680774,-0.008491,0.732439,-216.023071,84.226700,100.823021
1269,10.575000,-0.002756,0.680825,-0.008486,0.732392,-216.023132,84.226265,100.822975
1270,10.583333,-0.002752,0.680784,-0.008472,0.732430,-216.023773,84.228020,100.824394
1271,10.591667,-0.002893,0.680742,-0.008441,0.732469,-216.024094,84.227974,100.824379
1272,10.600000,-0.002959,0.680745,-0.008253,0.732468,-216.023331,84.226921,100.823990
1273,10.608333,-0.002978,0.680699,-0.008245,0.732511,-216.024689,84.227020,100.825417
1274,10.616667,-0.002759,0.680794,-0.008289,0.732422,-216.024063,84.228561,100.826111
1275,10.625000,-0.002907,0.680787,-0.008395,0.732428,-216.022995,84.228287,100.825653
