Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.15.33.663 AM,Capture Start Frame,148261,Total Frames in Take,1365,Total Exported Frames,1365,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small
,ID,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1155,9.625000,-0.001355,0.675854,-0.003123,0.737028,-216.072815,84.225807,100.737022
1156,9.633333,-0.001258,0.675887,-0.003101,0.736997,-216.072708,84.225769,100.737122
1157,9.641667,-0.001461,0.675837,-0.002963,0.737043,-216.073059,84.226631,100.737129
1158,9.650000,-0.001484,0.675862,-0.002917,0.737021,-216.072037,84.225555,100.736824
1159,9.658333,-0.001078,0.675899,-0.002768,0.736989,-216.073318,84.227112,100.738022
1160,9.666667,-0.001339,0.675843,-0.002956,0.737039,-216.072922,84.225716,100.736931
1161,9.675000,-0.001544,0.675771,-0.002993,0.737104,-216.073090,84.226402,100.737442
1162,9.683333,-0.001465,0.675808,-0.002929,0.737070,-216.073029,84.225960,100.737259
1163,9.691667,-0.001347,0.675936,-0.003142,0.736953,-216.072922,84.225647,100.737320
1164,9.700000,-0.000981,0.676004,-0.002998,0.736891,-216.073181,84.227440,100.737885
1165,9.708333,-0.001202,0.675913,-0.002757,0.736975,-216.072891,84.225662,100.736771
1166,9.716667,-0.001207,0.675912,-0.002961,0.736975,-216.073105,84.224968,100.736870
1167,9.725000,-0.001500,0.675883,-0.003150,0.737001,-216.073471,84.225578,100.737297
1168,9.733333,-0.001281,0.675951,-0.002996,0.736940,-216.072983,84.227501,100.737747
1169,9.741667,-0.001262,0.675861,-0.003065,0.737022,-216.073151,84.225502,100.737419
1170,9.750000,-0.001381,0.675856,-0.003095,0.737026,-216.072723,84.227028,100.738419
1171,9.758333,-0.001249,0.675861,-0.002898,0.737022,-216.072510,84.225456,100.737068
1172,9.766667,-0.001226,0.675880,-0.002990,0.737005,-216.072983,84.225937,100.737968
1173,9.775000,-0.001318,0.675862,-0.002890,0.737022,-216.073013,84.226646,100.737633
1174,9.783333,-0.001436,0.675854,-0.003018,0.737028,-216.072815,84.225677,100.737549
1175,9.791667,-0.001147,0.675897,-0.002783,0.736990,-216.072845,84.226074,100.738358
1176,9.800000,-0.001228,0.675892,-0.002988,0.736993,-216.073349,84.227821,100.737694
1177,9.808333,-0.001215,0.675889,-0.002962,0.736996,-216.072968,84.227264,100.737617
1178,9.816667,-0.001433,0.675859,-0.003138,0.737023,-216.071732,84.225906,100.737251
1179,9.825000,-0.001278,0.675852,-0.002966,0.737030,-216.072296,84.226738,100.738182
1180,9.833333,-0.001312,0.675866,-0.003062,0.737017,-216.072464,84.226097,100.737091
1181,9.841667,-0.001251,0.675891,-0.002924,0.736995,-216.072968,84.225571,100.737228
1182,9.850000,-0.001468,0.675911,-0.003071,0.736975,-216.073029,84.225769,100.737671
1183,9.858333,-0.001523,0.675865,-0.003012,0.737018,-216.073013,84.227142,100.738228
1184,9.866667,-0.001150,0.675906,-0.002721,0.736982,-216.071747,84.224770,100.737190
1185,9.875000,-0.001155,0.675881,-0.002865,0.737004,-216.072678,84.225517,100.737106
1186,9.883333,-0.001362,0.675939,-0.003014,0.736950,-216.072418,84.227119,100.737938
1187,9.891667,-0.001225,0.675900,-0.003013,0.736986,-216.073318,84.225883,100.737274
1188,9.900000,-0.001105,0.675913,-0.002903,0.736975,-216.072174,84.225815,100.737419
1189,9.908333,-0.001170,0.675873,-0.002978,0.737011,-216.072327,84.226700,100.738022
1190,9.916667,-0.001355,0.675884,-0.003149,0.737000,-216.072968,84.226997,100.737953
1191,9.925000,-0.001478,0.675870,-0.003197,0.737012,-216.072891,84.226555,100.737175
1192,9.933333,-0.001116,0.675913,-0.002753,0.736976,-216.073486,84.226730,100.736961
1193,9.941667,-0.001044,0.675916,-0.002795,0.736973,-216.072800,84.225372,100.737572
1194,9.950000,-0.001297,0.675865,-0.002894,0.737018,-216.073059,84.225601,100.737068
1195,9.958333,-0.001305,0.675873,-0.003001,0.737011,-216.072845,84.226303,100.737549
1196,9.966667,-0.001130,0.675921,-0.003091,0.736966,-216.072815,84.226158,100.738052
1197,9.975000,-0.001426,0.675865,-0.003149,0.737018,-216.072464,84.225998,100.737427
1198,9.983333,-0.001208,0.675923,-0.003049,0.736965,-216.072876,84.226242,100.737503
1199,9.991667,-0.001333,0.675883,-0.003016,0.737001,-216.073776,84.225853,100.737854
1200,10.000000,-0.001325,0.675860,-0.002932,0.737023,-216.072815,84.224358,100.737236
1201,10.008333,-0.001009,0.675927,-0.002840,0.736962,-216.072891,84.226974,100.738106
1202,10.016667,-0.001174,0.675900,-0.002816,0.736987,-216.072205,84.226700,100.737343
1203,10.025000,-0.001344,0.675840,-0.002889,0.737041,-216.072800,84.225929,100.737228
1204,10.033333,-0.001300,0.675870,-0.002900,0.737014,-216.073273,84.225807,100.737938
1205,10.041667,-0.001445,0.675852,-0.002964,0.737030,-216.073090,84.226974,100.738121
1206,10.050000,-0.001428,0.675889,-0.003220,0.736995,-216.072632,84.226669,100.737808
1207,10.058333,-0.001190,0.675920,-0.002956,0.736968,-216.072845,84.226936,100.738251
1208,10.066667,-0.001405,0.675824,-0.002983,0.737055,-216.071960,84.225090,100.737274
1209,10.075000,-0.001138,0.675952,-0.002849,0.736939,-216.072891,84.226540,100.738014
1210,10.083333,-0.001032,0.675946,-0.002787,0.736945,-216.073135,84.226845,100.738487
1211,10.091667,-0.001407,0.675844,-0.002937,0.737038,-216.072372,84.225250,100.737656
1212,10.100000,-0.001405,0.675824,-0.002907,0.737056,-216.073608,84.227058,100.738731
1213,10.108333,-0.001460,0.675833,-0.002987,0.737048,-216.072540,84.224648,100.737549
1214,10.116667,-0.001243,0.675937,-0.002900,0.736953,-216.072937,84.226379,100.737640
1215,10.125000,-0.001418,0.675893,-0.003011,0.736993,-216.073273,84.225883,100.737045
1216,10.133333,-0.001556,0.675836,-0.003137,0.737043,-216.072510,84.225151,100.736748
1217,10.141667,-0.001342,0.675867,-0.002918,0.737016,-216.073563,84.227524,100.737885
1218,10.150000,-0.001332,0.675883,-0.002965,0.737001,-216.072800,84.226021,100.736664
1219,10.158333,-0.001305,0.675943,-0.002989,0.736947,-216.073181,84.225967,100.736771
1220,10.166667,-0.001360,0.675883,-0.002880,0.737002,-216.073105,84.226257,100.737846
1221,10.175000,-0.001342,0.675871,-0.002911,0.737013,-216.073441,84.226570,100.738228
1222,10.183333,-0.001345,0.675923,-0.003034,0.736965,-216.073227,84.226776,100.737381
1223,10.191667,-0.001394,0.675868,-0.003171,0.737015,-216.073013,84.226944,100.737717
1224,10.200000,-0.001518,0.675862,-0.003257,0.737020,-216.072159,84.225838,100.736763
1225,10.208333,-0.001346,0.675910,-0.003078,0.736977,-216.072586,84.225655,100.737129
1226,10.216667,-0.001042,0.675945,-0.002939,0.736946,-216.072418,84.225693,100.736687
1227,10.225000,-0.001035,0.675944,-0.003119,0.736945,-216.072510,84.226929,100.736877
1228,10.233333,-0.001164,0.675897,-0.002959,0.736990,-216.072678,84.226158,100.736679
1229,10.241667,-0.001282,0.675894,-0.002888,0.736992,-216.073105,84.225578,100.736145
1230,10.250000,-0.001245,0.675840,-0.002756,0.737043,-216.072266,84.226265,100.736679
1231,10.258333,-0.001127,0.675893,-0.002744,0.736994,-216.072586,84.227531,100.737236
1232,10.266667,-0.001295,0.675944,-0.002895,0.736946,-216.072769,84.227951,100.737892
1233,10.275000,-0.001254,0.675956,-0.002985,0.736934,-216.072708,84.227440,100.737656
1234,10.283333,-0.001190,0.675883,-0.002799,0.737003,-216.072754,84.226967,100.737778
1235,10.291667,-0.001206,0.675856,-0.002943,0.737027,-216.072586,84.226631,100.737488
1236,10.300000,-0.001256,0.675877,-0.003124,0.737007,-216.072586,84.225121,100.736526
1237,10.308333,-0.001361,0.675870,-0.002941,0.737014,-216.074081,84.226807,100.737488
1238,10.316667,-0.001235,0.675874,-0.002923,0.737010,-216.073090,84.227371,100.737610
1239,10.325000,-0.001388,0.675828,-0.002949,0.737052,-216.072510,84.225883,100.737274
1240,10.333333,-0.001267,0.675868,-0.003001,0.737016,-216.072891,84.226944,100.738205
1241,10.341667,-0.001422,0.675869,-0.003142,0.737014,-216.073532,84.225883,100.737526
1242,10.350000,-0.001121,0.675909,-0.002965,0.736978,-216.072723,84.224739,100.736366
1243,10.358333,-0.001174,0.675871,-0.002847,0.737014,-216.072662,84.225288,100.736908
1244,10.366667,-0.001329,0.675890,-0.003024,0.736996,-216.073196,84.225807,100.736320
1245,10.375000,-0.001350,0.675847,-0.002771,0.737036,-216.073578,84.225746,100.736641
1246,10.383333,-0.001329,0.675890,-0.003046,0.736995,-216.072662,84.224846,100.736191
1247,10.391667,-0.001141,0.675944,-0.002855,0.736947,-216.073959,84.226128,100.736198
1248,10.400000,-0.001269,0.675922,-0.003156,0.736966,-216.074066,84.225914,100.735977
1249,10.408333,-0.001181,0.675889,-0.002800,0.736997,-216.073395,84.225685,100.736702
1250,10.416667,-0.001305,0.675878,-0.002897,0.737006,-216.073563,84.227173,100.736961
1251,10.425000,-0.001443,0.675812,-0.002967,0.737067,-216.073578,84.226250,100.737190
1252,10.433333,-0.001354,0.675864,-0.003011,0.737019,-216.073898,84.227119,100.737823
1253,10.441667,-0.001336,0.675882,-0.002987,0.737003,-216.073563,84.226265,100.737572
1254,10.450000,-0.001309,0.675877,-0.002914,0.737008,-216.072586,84.225433,100.736382
1255,10.458333,-0.001158,0.675963,-0.002983,0.736929,-216.074158,84.226982,100.736916
1256,10.466667,-0.001450,0.675833,-0.003091,0.737047,-216.073868,84.226151,100.736641
1257,10.475000,-0.001354,0.675844,-0.002840,0.737038,-216.074066,84.225945,100.736359
1258,10.483333,-0.001329,0.675922,-0.003067,0.736966,-216.073639,84.225807,100.735855
1259,10.491667,-0.001590,0.675847,-0.003034,0.737034,-216.073730,84.225578,100.736130
1260,10.500000,-0.001412,0.675869,-0.002825,0.737015,-216.074921,84.226936,100.737022
1261,10.508333,-0.001222,0.675859,-0.002626,0.737026,-216.074677,84.227127,100.736748
1262,10.516667,-0.001496,0.675817,-0.002829,0.737062,-216.073914,84.225098,100.735298
1263,10.525000,-0.001439,0.675870,-0.002876,0.737014,-216.074890,84.227074,100.736130
1264,10.533333,-0.001394,0.675879,-0.003241,0.737004,-216.073822,84.226242,100.735680
1265,10.541667,-0.001306,0.675868,-0.003011,0.737015,-216.072708,84.225540,100.735115
1266,10.550000,-0.001496,0.675830,-0.003200,0.737049,-216.071823,84.227585,100.735901
1267,10.558333,-0.001425,0.675829,-0.003052,0.737051,-216.071945,84.227982,100.735199
1268,10.566667,-0.001220,0.675943,-0.003056,0.736946,-216.071457,84.227982,100.734451
1269,10.575000,-0.001206,0.675920,-0.002900,0.736968,-216.071243,84.229202,100.734711
1270,10.583333,-0.001309,0.675868,-0.003030,0.737015,-216.070175,84.228531,100.734650
1271,10.591667,-0.001252,0.675842,-0.003186,0.737039,-216.069504,84.229576,100.734802
1272,10.600000,-0.001100,0.675901,-0.003394,0.736984,-216.069794,84.232018,100.735367
1273,10.608333,-0.001350,0.675879,-0.003295,0.737004,-216.068512,84.230049,100.733650
1274,10.616667,-0.001175,0.675917,-0.003154,0.736970,-216.068451,84.231277,100.733826
1275,10.625000,-0.001163,0.675898,-0.003197,0.736987,-216.068680,84.230621,100.733734
1276,10.633333,-0.001238,0.676571,-0.003303,0.736369,-216.060852,84.231323,100.719879
1277,10.641667,-0.001044,0.677141,-0.002388,0.735849,-216.055801,84.236145,100.708794
1278,10.650000,-0.001019,0.677152,-0.002589,0.735838,-216.055588,84.238564,100.707054
1279,10.658333,-0.001010,0.677035,-0.002705,0.735945,-216.053894,84.233986,100.705292
1280,10.666667,-0.001201,0.676907,-0.003469,0.736060,-216.054535,84.232002,100.705269
1281,10.675000,-0.001265,0.676777,-0.003696,0.736178,-216.055710,84.232590,100.705276
1282,10.683333,-0.001256,0.676510,-0.004271,0.736420,-216.058380,84.233467,100.709641
1283,10.691667,-0.001180,0.676335,-0.004283,0.736581,-216.059738,84.230164,100.709824
1284,10.700000,-0.001102,0.676248,-0.004361,0.736660,-216.061371,84.229698,100.710533
1285,10.708333,-0.001334,0.676078,-0.004754,0.736814,-216.063049,84.231407,100.714279
1286,10.716667,-0.001550,0.675812,-0.006439,0.737044,-216.062790,84.222237,100.718987
1287,10.725000,-0.001570,0.675726,-0.007517,0.737113,-216.063660,84.218170,100.723206
1288,10.733333,-0.001601,0.675629,-0.007732,0.737199,-216.064667,84.217682,100.728241
1289,10.741667,-0.001322,0.675595,-0.007578,0.737233,-216.066742,84.218582,100.732758
1290,10.750000,-0.001596,0.675562,-0.007634,0.737262,-216.068573,84.218773,100.736328
1291,10.758333,-0.001702,0.675570,-0.007613,0.737255,-216.070602,84.218956,100.739929
1292,10.766667,-0.001843,0.675573,-0.007587,0.737252,-216.072083,84.219757,100.742699
1293,10.775000,-0.001609,0.675539,-0.007349,0.737286,-216.073532,84.220802,100.746216
1294,10.783333,-0.001780,0.675488,-0.007264,0.737333,-216.074020,84.221474,100.747406
1295,10.791667,-0.001707,0.675506,-0.007223,0.737318,-216.074951,84.221565,100.746681
1296,10.800000,-0.001473,0.675532,-0.007188,0.737294,-216.075089,84.221222,100.744453
1297,10.808333,-0.001662,0.675495,-0.007509,0.737325,-216.074539,84.220596,100.741936
1298,10.816667,-0.001337,0.675567,-0.007360,0.737261,-216.073318,84.221474,100.739517
1299,10.825000,-0.001621,0.675478,-0.007378,0.737342,-216.072220,84.220787,100.735603
1300,10.833333,-0.001516,0.675508,-0.007336,0.737315,-216.072250,84.222054,100.733437
1301,10.841667,-0.001084,0.675545,-0.007051,0.737284,-216.073059,84.221443,100.730911
1302,10.850000,-0.001414,0.675471,-0.007370,0.737349,-216.072113,84.221611,100.728989
1303,10.858333,-0.001420,0.675455,-0.007478,0.737362,-216.072037,84.222748,100.730026
1304,10.866667,-0.001320,0.675490,-0.007381,0.737331,-216.072372,84.223282,100.730476
1305,10.875000,-0.001226,0.675428,-0.007141,0.737390,-216.073639,84.222260,100.732712
1306,10.883333,-0.001335,0.675501,-0.007282,0.737322,-216.073563,84.221848,100.734283
1307,10.891667,-0.001576,0.675485,-0.007331,0.737336,-216.075043,84.221130,100.736702
1308,10.900000,-0.001437,0.675531,-0.007235,0.737295,-216.075348,84.221268,100.739799
1309,10.908333,-0.001610,0.675488,-0.007340,0.737333,-216.076370,84.222534,100.743332
1310,10.916667,-0.001689,0.675528,-0.007657,0.737292,-216.076904,84.224861,100.745842
1311,10.925000,-0.001634,0.675505,-0.007317,0.737317,-216.077118,84.222725,100.745796
1312,10.933333,-0.001693,0.675475,-0.007097,0.737347,-216.077881,84.222511,100.745438
1313,10.941667,-0.001422,0.675579,-0.007205,0.737251,-216.077454,84.223946,100.745689
1314,10.950000,-0.001764,0.675493,-0.007280,0.737329,-216.076538,84.222824,100.744202
1315,10.958333,-0.001520,0.675527,-0.007082,0.737300,-216.076736,84.222260,100.742249
1316,10.966667,-0.001551,0.675487,-0.007082,0.737337,-216.076111,84.223679,100.740326
1317,10.975000,-0.001657,0.675456,-0.007486,0.737361,-216.074997,84.224182,100.738525
1318,10.983333,-0.001374,0.675499,-0.007484,0.737321,-216.074707,84.225372,100.737297
1319,10.991667,-0.001448,0.675495,-0.007591,0.737324,-216.075043,84.224518,100.735519
1320,11.000000,-0.001220,0.675520,-0.007390,0.737304,-216.074844,84.223885,100.734863
1321,11.008333,-0.001329,0.675474,-0.007492,0.737344,-216.076187,84.224991,100.734558
1322,11.016667,-0.001509,0.675464,-0.007159,0.737356,-216.075592,84.223083,100.734184
1323,11.025000,-0.001348,0.675494,-0.007098,0.737330,-216.077042,84.225586,100.737419
1324,11.033333,-0.001381,0.675543,-0.007217,0.737284,-216.078369,84.225327,100.738838
1325,11.041667,-0.001325,0.675509,-0.007142,0.737316,-216.080566,84.225082,100.741211
1326,11.050000,-0.001596,0.675460,-0.007147,0.737361,-216.080948,84.226074,100.743423
1327,11.058333,-0.001448,0.675516,-0.006935,0.737311,-216.081711,84.224503,100.745407
1328,11.066667,-0.001537,0.675516,-0.006743,0.737313,-216.082520,84.223976,100.746132
1329,11.075000,-0.001403,0.675565,-0.006802,0.737268,-216.082718,84.224625,100.747894
1330,11.083333,-0.001649,0.675559,-0.007227,0.737269,-216.081421,84.223579,100.746979
1331,11.091667,-0.001675,0.675542,-0.007333,0.737283,-216.081528,84.223297,100.745834
1332,11.100000,-0.001541,0.675466,-0.007038,0.737356,-216.079498,84.223495,100.745499
1333,11.108333,-0.001675,0.675501,-0.007352,0.737320,-216.079544,84.223999,100.743423
1334,11.116667,-0.001662,0.675523,-0.007647,0.737297,-216.078262,84.223709,100.741722
1335,11.125000,-0.001508,0.675559,-0.007628,0.737265,-216.077240,84.224388,100.740005
1336,11.133333,-0.001350,0.675515,-0.007156,0.737310,-216.076202,84.223839,100.738213
1337,11.141667,-0.001396,0.675560,-0.007103,0.737270,-216.074966,84.224976,100.737343
1338,11.150000,-0.001317,0.675549,-0.007023,0.737280,-216.074509,84.224373,100.736618
1339,11.158333,-0.001394,0.675515,-0.007282,0.737309,-216.074402,84.224121,100.736496
1340,11.166667,-0.001655,0.675420,-0.007182,0.737397,-216.074539,84.224335,100.738571
1341,11.175000,-0.001448,0.675513,-0.007181,0.737312,-216.075317,84.224602,100.739899
1342,11.183333,-0.001551,0.675590,-0.007466,0.737238,-216.075653,84.223457,100.740257
1343,11.191667,-0.001540,0.675548,-0.007193,0.737279,-216.077332,84.223572,100.743340
1344,11.200000,-0.001633,0.675576,-0.007209,0.737254,-216.077682,84.224266,100.744080
1345,11.208333,-0.001569,0.675570,-0.007234,0.737259,-216.078979,84.224670,100.746361
1346,11.216667,-0.001564,0.675569,-0.007168,0.737260,-216.078598,84.225967,100.748062
1347,11.225000,-0.001750,0.675527,-0.007123,0.737299,-216.079758,84.224747,100.747910
1348,11.233333,-0.001656,0.675556,-0.007172,0.737272,-216.079453,84.223907,100.747826
1349,11.241667,-0.001646,0.675552,-0.007107,0.737276,-216.079849,84.224792,100.746773
1350,11.250000,-0.001660,0.675540,-0.007132,0.737287,-216.078278,84.225288,100.745567
1351,11.258333,-0.001560,0.675555,-0.007282,0.737272,-216.078217,84.225258,100.744293
1352,11.266667,-0.001520,0.675594,-0.007329,0.737236,-216.077118,84.225029,100.741837
1353,11.275000,-0.001680,0.675516,-0.007388,0.737306,-216.076019,84.222740,100.740036
1354,11.283333,-0.001517,0.675578,-0.007321,0.737251,-216.075272,84.223953,100.739578
1355,11.291667,-0.001755,0.675515,-0.007402,0.737307,-216.075012,84.224396,100.738823
1356,11.300000,-0.001689,0.675569,-0.007360,0.737258,-216.075104,84.223274,100.737999
1357,11.308333,-0.001657,0.675570,-0.007426,0.737257,-216.074875,84.224442,100.739456
1358,11.316667,-0.001475,0.675557,-0.007346,0.737270,-216.075729,84.223480,100.739632
1359,11.325000,-0.001588,0.675528,-0.007148,0.737298,-216.076538,84.222458,100.740837
1360,11.333333,-0.001756,0.675577,-0.007349,0.737251,-216.076996,84.222824,100.741684
1361,11.341667,-0.001614,0.675674,-0.007319,0.737162,-216.076736,84.222755,100.742447
1362,11.350000,-0.001500,0.675610,-0.007157,0.737223,-216.077835,84.222427,100.744156
1363,11.358333,-0.001486,0.675613,-0.007260,0.737219,-216.078522,84.222511,100.744644
1364,11.366667,-0.001650,0.675583,-0.007368,0.737246,-216.078537,84.221313,100.744690
