Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.19.21.407 AM,Capture Start Frame,175589,Total Frames in Take,1198,Total Exported Frames,1198,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
910,7.583333,-0.008711,0.676080,-0.009526,0.736716,-216.038467,84.610237,100.611961
911,7.591667,-0.008345,0.676549,-0.008873,0.736297,-216.035645,84.595230,100.615486
912,7.600000,-0.009192,0.676770,-0.008284,0.736091,-216.043091,84.577827,100.620140
913,7.608333,-0.010556,0.677076,-0.007532,0.735799,-216.051346,84.559372,100.624100
914,7.616667,-0.012004,0.677358,-0.006565,0.735526,-216.060013,84.535637,100.624084
915,7.625000,-0.013418,0.677434,-0.005726,0.735439,-216.066711,84.495651,100.618362
916,7.633333,-0.014555,0.676987,-0.005187,0.735833,-216.064621,84.433121,100.616501
917,7.641667,-0.011311,0.678115,-0.005288,0.734850,-216.051941,84.399834,100.646042
918,7.650000,-0.007193,0.678835,-0.006129,0.734230,-216.035843,84.360321,100.673485
919,7.658333,-0.003615,0.679011,-0.005300,0.734100,-216.031403,84.319542,100.713242
920,7.666667,-0.001846,0.678581,-0.003399,0.734516,-216.040298,84.283440,100.759018
921,7.675000,-0.000446,0.679122,-0.002486,0.734021,-216.031479,84.255150,100.803886
922,7.683333,-0.000158,0.679958,-0.001550,0.733250,-216.020493,84.241814,100.841080
923,7.691667,-0.000217,0.680400,-0.001607,0.732839,-216.016220,84.238663,100.852524
924,7.700000,-0.000846,0.680568,-0.001495,0.732683,-216.016602,84.242096,100.844643
925,7.708333,-0.001891,0.680611,-0.002717,0.732638,-216.022873,84.250175,100.824120
926,7.716667,-0.002749,0.680443,-0.003688,0.732787,-216.026947,84.262856,100.790253
927,7.725000,-0.002270,0.680103,-0.003726,0.733104,-216.029434,84.269600,100.775543
928,7.733333,-0.001339,0.679694,-0.002977,0.733489,-216.028214,84.264595,100.782158
929,7.741667,-0.001171,0.679548,-0.002621,0.733625,-216.032104,84.259552,100.798859
930,7.750000,-0.001779,0.679761,-0.003194,0.733424,-216.035431,84.256676,100.806190
931,7.758333,-0.002089,0.679759,-0.003584,0.733424,-216.036682,84.258209,100.807228
932,7.766667,-0.001795,0.679698,-0.002875,0.733484,-216.035873,84.259583,100.806679
933,7.775000,-0.001676,0.679689,-0.002976,0.733492,-216.036652,84.259094,100.806305
934,7.783333,-0.001788,0.679638,-0.003122,0.733539,-216.035934,84.256378,100.805092
935,7.791667,-0.001836,0.679713,-0.003056,0.733469,-216.035873,84.256218,100.805244
936,7.800000,-0.001863,0.679695,-0.003168,0.733486,-216.035324,84.255722,100.805046
937,7.808333,-0.001758,0.679734,-0.003042,0.733450,-216.033844,84.256805,100.803879
938,7.816667,-0.001960,0.679722,-0.003358,0.733459,-216.032761,84.257713,100.801804
939,7.825000,-0.001750,0.679711,-0.003178,0.733471,-216.032623,84.257927,100.800613
940,7.833333,-0.001764,0.679687,-0.003046,0.733494,-216.031464,84.256973,100.798210
941,7.841667,-0.001790,0.679695,-0.003112,0.733486,-216.031174,84.258308,100.796532
942,7.850000,-0.001894,0.679641,-0.002979,0.733537,-216.031265,84.257347,100.795006
943,7.858333,-0.001938,0.679693,-0.003329,0.733486,-216.030930,84.257729,100.795616
944,7.866667,-0.002016,0.679699,-0.003304,0.733481,-216.031479,84.258446,100.796043
945,7.875000,-0.001872,0.679673,-0.003219,0.733506,-216.032745,84.258591,100.796593
946,7.883333,-0.001824,0.679661,-0.003170,0.733518,-216.033905,84.259331,100.797714
947,7.891667,-0.001960,0.679606,-0.003044,0.733568,-216.034729,84.258636,100.800026
948,7.900000,-0.001888,0.679654,-0.003135,0.733524,-216.036316,84.258583,100.802185
949,7.908333,-0.001834,0.679732,-0.003134,0.733451,-216.037125,84.258049,100.803696
950,7.916667,-0.001955,0.679583,-0.002657,0.733591,-216.038040,84.258186,100.805130
951,7.925000,-0.002001,0.679676,-0.003237,0.733502,-216.037201,84.258156,100.806114
952,7.933333,-0.001682,0.679688,-0.002840,0.733494,-216.036102,84.255852,100.806870
953,7.941667,-0.001807,0.679709,-0.003087,0.733473,-216.036301,84.257820,100.807014
954,7.950000,-0.001945,0.679715,-0.003313,0.733466,-216.034653,84.258095,100.806023
955,7.958333,-0.001978,0.679716,-0.003217,0.733466,-216.034576,84.257195,100.803993
956,7.966667,-0.002086,0.679668,-0.003164,0.733510,-216.033340,84.257469,100.801727
957,7.975000,-0.001873,0.679650,-0.002866,0.733528,-216.032150,84.257950,100.800392
958,7.983333,-0.002074,0.679658,-0.003287,0.733518,-216.032028,84.257988,100.798370
959,7.991667,-0.001748,0.679712,-0.003042,0.733471,-216.032028,84.258644,100.797401
960,8.000000,-0.001906,0.679657,-0.003142,0.733521,-216.031296,84.256516,100.795364
961,8.008333,-0.001847,0.679733,-0.003293,0.733450,-216.032486,84.260109,100.795677
962,8.016667,-0.001807,0.679668,-0.003287,0.733510,-216.032547,84.258095,100.795174
963,8.025000,-0.001809,0.679667,-0.003073,0.733512,-216.033813,84.256836,100.795784
964,8.033333,-0.001705,0.679693,-0.002905,0.733489,-216.035110,84.258568,100.797798
965,8.041667,-0.001847,0.679656,-0.002993,0.733523,-216.036057,84.259537,100.799767
966,8.050000,-0.001899,0.679724,-0.003287,0.733458,-216.036224,84.259491,100.801933
967,8.058333,-0.001865,0.679721,-0.003207,0.733462,-216.036850,84.258087,100.803253
968,8.066667,-0.001763,0.679725,-0.003014,0.733458,-216.036362,84.258446,100.804901
969,8.075000,-0.001907,0.679716,-0.002962,0.733467,-216.037506,84.258003,100.805519
970,8.083333,-0.001838,0.679697,-0.003029,0.733484,-216.036438,84.258095,100.806175
971,8.091667,-0.001874,0.679670,-0.003028,0.733510,-216.035370,84.256210,100.804749
972,8.100000,-0.001832,0.679663,-0.003181,0.733516,-216.034836,84.256424,100.804649
973,8.108333,-0.001624,0.679732,-0.003005,0.733452,-216.034241,84.256844,100.804482
974,8.116667,-0.001780,0.679715,-0.003206,0.733468,-216.034195,84.256271,100.802322
975,8.125000,-0.001916,0.679681,-0.003127,0.733499,-216.033081,84.257599,100.800430
976,8.133333,-0.002017,0.679665,-0.003203,0.733513,-216.031601,84.257248,100.798653
977,8.141667,-0.002113,0.679628,-0.003060,0.733547,-216.032501,84.257912,100.796799
978,8.150000,-0.001941,0.679665,-0.003196,0.733513,-216.032166,84.258308,100.795403
979,8.158333,-0.002042,0.679619,-0.003349,0.733555,-216.032166,84.257278,100.793961
980,8.166667,-0.001786,0.679673,-0.003102,0.733507,-216.032745,84.257599,100.794960
981,8.175000,-0.001855,0.679686,-0.003385,0.733493,-216.034515,84.258003,100.796219
982,8.183333,-0.001784,0.679673,-0.003167,0.733506,-216.034882,84.258316,100.797882
983,8.191667,-0.001876,0.679632,-0.003278,0.733543,-216.035248,84.257111,100.799133
984,8.200000,-0.001966,0.679621,-0.003291,0.733553,-216.035965,84.257187,100.800583
985,8.208333,-0.001818,0.679624,-0.002842,0.733553,-216.037064,84.258293,100.803925
986,8.216667,-0.001808,0.679608,-0.002816,0.733568,-216.036896,84.257713,100.804855
987,8.225000,-0.001933,0.679665,-0.003188,0.733514,-216.036560,84.256859,100.805374
988,8.233333,-0.001830,0.679715,-0.002999,0.733468,-216.036514,84.256294,100.806259
989,8.241667,-0.001969,0.679700,-0.002947,0.733482,-216.036270,84.255676,100.805557
990,8.250000,-0.001838,0.679749,-0.003201,0.733435,-216.035965,84.256371,100.804916
991,8.258333,-0.001838,0.679726,-0.003037,0.733457,-216.035675,84.256676,100.803528
992,8.266667,-0.001815,0.679711,-0.003077,0.733472,-216.035416,84.258125,100.802437
993,8.275000,-0.001919,0.679681,-0.003162,0.733498,-216.033417,84.256065,100.799774
994,8.283333,-0.001834,0.679728,-0.003155,0.733455,-216.032593,84.257683,100.798645
995,8.291667,-0.002107,0.679629,-0.003377,0.733545,-216.031723,84.257568,100.797188
996,8.300000,-0.001823,0.679658,-0.003203,0.733520,-216.031616,84.257149,100.796219
997,8.308333,-0.001590,0.679692,-0.002961,0.733490,-216.033005,84.257851,100.795761
998,8.316667,-0.001661,0.679694,-0.002921,0.733488,-216.033752,84.257919,100.795174
999,8.325000,-0.001630,0.679664,-0.003122,0.733515,-216.033386,84.257790,100.795937
1000,8.333333,-0.001782,0.679642,-0.003126,0.733535,-216.034882,84.258064,100.797424
1001,8.341667,-0.001585,0.679681,-0.002763,0.733501,-216.035385,84.257996,100.798836
1002,8.350000,-0.001921,0.679635,-0.003130,0.733541,-216.035202,84.256966,100.800339
1003,8.358333,-0.001979,0.679685,-0.003067,0.733495,-216.035812,84.258232,100.802567
1004,8.366667,-0.001912,0.679719,-0.003026,0.733464,-216.035797,84.257103,100.803551
1005,8.375000,-0.001968,0.679718,-0.003340,0.733463,-216.036392,84.256401,100.804970
1006,8.383333,-0.002109,0.679580,-0.002884,0.733593,-216.036316,84.257195,100.806534
1007,8.391667,-0.001771,0.679697,-0.003072,0.733484,-216.035416,84.256813,100.805977
1008,8.400000,-0.001715,0.679694,-0.002537,0.733489,-216.036255,84.259102,100.806366
1009,8.408333,-0.001783,0.679698,-0.002910,0.733484,-216.034958,84.257118,100.804184
1010,8.416667,-0.001805,0.679632,-0.002778,0.733546,-216.034012,84.258957,100.803635
1011,8.425000,-0.001941,0.679668,-0.003028,0.733511,-216.033035,84.257462,100.800491
1012,8.433333,-0.001710,0.679707,-0.002964,0.733476,-216.032333,84.257378,100.798645
1013,8.441667,-0.001819,0.679657,-0.002925,0.733522,-216.032272,84.257179,100.797020
1014,8.450000,-0.001766,0.679694,-0.003005,0.733487,-216.032166,84.257950,100.796364
1015,8.458333,-0.001765,0.679728,-0.003089,0.733455,-216.032440,84.257317,100.795090
1016,8.466667,-0.001808,0.679744,-0.003335,0.733439,-216.033340,84.257362,100.795708
1017,8.475000,-0.001988,0.679595,-0.003076,0.733578,-216.033676,84.256660,100.796272
1018,8.483333,-0.001562,0.679751,-0.002998,0.733436,-216.034882,84.258362,100.798676
1019,8.491667,-0.001995,0.679678,-0.003108,0.733502,-216.035583,84.258774,100.799690
1020,8.500000,-0.001849,0.679662,-0.002988,0.733517,-216.035431,84.257034,100.801315
1021,8.508333,-0.001788,0.679744,-0.003311,0.733439,-216.035919,84.257599,100.803291
1022,8.516667,-0.001960,0.679731,-0.003144,0.733452,-216.036865,84.257683,100.804367
1023,8.525000,-0.001804,0.679674,-0.002635,0.733508,-216.036942,84.259491,100.806808
1024,8.533333,-0.001883,0.679629,-0.002578,0.733549,-216.036301,84.260757,100.807991
1025,8.541667,-0.001899,0.679622,-0.002811,0.733555,-216.035645,84.258072,100.806618
1026,8.550000,-0.001791,0.679636,-0.002691,0.733543,-216.035538,84.258415,100.805939
1027,8.558333,-0.001874,0.679664,-0.003058,0.733515,-216.034119,84.257111,100.803146
1028,8.566667,-0.001874,0.679677,-0.003168,0.733502,-216.033798,84.256943,100.801720
1029,8.575000,-0.001812,0.679735,-0.003185,0.733449,-216.033905,84.256783,100.800392
1030,8.583333,-0.002116,0.679631,-0.003145,0.733544,-216.032227,84.255669,100.797829
1031,8.591667,-0.001732,0.679734,-0.003109,0.733450,-216.032959,84.258461,100.797501
1032,8.600000,-0.001825,0.679721,-0.003150,0.733462,-216.033218,84.257889,100.795898
1033,8.608333,-0.001819,0.679670,-0.003006,0.733510,-216.033524,84.257248,100.795387
1034,8.616667,-0.001736,0.679685,-0.003037,0.733496,-216.033890,84.257950,100.795998
1035,8.625000,-0.001939,0.679664,-0.003195,0.733514,-216.033752,84.258011,100.796043
1036,8.633333,-0.001865,0.679719,-0.003197,0.733464,-216.034653,84.258278,100.797569
1037,8.641667,-0.001758,0.679708,-0.003233,0.733473,-216.035034,84.257347,100.798737
1038,8.650000,-0.002033,0.679629,-0.003306,0.733546,-216.035049,84.256363,100.800278
1039,8.658333,-0.001953,0.679647,-0.003139,0.733530,-216.035461,84.257851,100.803329
1040,8.666667,-0.001930,0.679627,-0.002850,0.733550,-216.035797,84.258064,100.805214
1041,8.675000,-0.001684,0.679632,-0.002541,0.733547,-216.036179,84.258270,100.806572
1042,8.683333,-0.001764,0.679676,-0.002973,0.733505,-216.036148,84.257301,100.805817
1043,8.691667,-0.001736,0.679645,-0.002723,0.733534,-216.035599,84.259567,100.806747
1044,8.700000,-0.001907,0.679615,-0.002828,0.733561,-216.034454,84.257607,100.805092
1045,8.708333,-0.001666,0.679642,-0.002562,0.733537,-216.034698,84.257576,100.804726
1046,8.716667,-0.001829,0.679709,-0.003005,0.733473,-216.034058,84.257263,100.802460
1047,8.725000,-0.002053,0.679667,-0.003294,0.733510,-216.033585,84.257462,100.800789
1048,8.733333,-0.001825,0.679733,-0.003410,0.733449,-216.033600,84.257156,100.799217
1049,8.741667,-0.001928,0.679651,-0.003267,0.733526,-216.032593,84.257256,100.797821
1050,8.750000,-0.001802,0.679678,-0.003188,0.733502,-216.033264,84.258171,100.796524
1051,8.758333,-0.001834,0.679653,-0.003181,0.733525,-216.033081,84.256836,100.795303
1052,8.766667,-0.001996,0.679630,-0.003375,0.733544,-216.033264,84.257004,100.795731
1053,8.775000,-0.001980,0.679682,-0.003317,0.733497,-216.034607,84.258293,100.797165
1054,8.783333,-0.001696,0.679711,-0.002967,0.733472,-216.035080,84.258224,100.798546
1055,8.791667,-0.001778,0.679689,-0.003010,0.733492,-216.035385,84.257767,100.799301
1056,8.800000,-0.001921,0.679673,-0.003006,0.733507,-216.035156,84.257378,100.800346
1057,8.808333,-0.001770,0.679640,-0.002649,0.733539,-216.035706,84.258926,100.803436
1058,8.816667,-0.002057,0.679637,-0.003338,0.733538,-216.035049,84.256958,100.803970
1059,8.825000,-0.001889,0.679644,-0.002973,0.733534,-216.036224,84.257179,100.805771
1060,8.833333,-0.001945,0.679613,-0.002791,0.733563,-216.036346,84.258904,100.806870
1061,8.841667,-0.001827,0.679609,-0.002673,0.733568,-216.035538,84.257523,100.806892
1062,8.850000,-0.002086,0.679582,-0.002717,0.733592,-216.034729,84.257248,100.805595
1063,8.858333,-0.001985,0.679705,-0.002948,0.733477,-216.034668,84.257347,100.803604
1064,8.866667,-0.002056,0.679656,-0.002946,0.733522,-216.033554,84.257004,100.801483
1065,8.875000,-0.002035,0.679679,-0.002956,0.733501,-216.033218,84.256279,100.799858
1066,8.883333,-0.001813,0.679704,-0.002982,0.733478,-216.033813,84.257812,100.798882
1067,8.891667,-0.001878,0.679690,-0.003113,0.733491,-216.033905,84.258392,100.797691
1068,8.900000,-0.001813,0.679697,-0.002997,0.733484,-216.032913,84.258041,100.796555
1069,8.908333,-0.002033,0.679648,-0.002974,0.733529,-216.033798,84.258667,100.796036
1070,8.916667,-0.002048,0.679679,-0.003135,0.733500,-216.033722,84.257965,100.795837
1071,8.925000,-0.001833,0.679694,-0.002930,0.733487,-216.034653,84.258392,100.796509
1072,8.933333,-0.001798,0.679696,-0.002943,0.733485,-216.034790,84.257530,100.797699
1073,8.941667,-0.001637,0.679738,-0.003155,0.733447,-216.035156,84.257317,100.799927
1074,8.950000,-0.001945,0.679666,-0.003277,0.733512,-216.036057,84.256203,100.800728
1075,8.958333,-0.001904,0.679638,-0.002943,0.733539,-216.035751,84.256088,100.801872
1076,8.966667,-0.002037,0.679650,-0.003235,0.733527,-216.035583,84.255981,100.803802
1077,8.975000,-0.002130,0.679651,-0.003263,0.733526,-216.035553,84.255753,100.805092
1078,8.983333,-0.001957,0.679682,-0.003066,0.733498,-216.035980,84.256516,100.806221
1079,8.991667,-0.002105,0.679658,-0.003124,0.733520,-216.035889,84.256317,100.805664
1080,9.000000,-0.002071,0.679637,-0.003083,0.733539,-216.034409,84.256554,100.804642
1081,9.008333,-0.001927,0.679616,-0.002591,0.733561,-216.035721,84.258621,100.805054
1082,9.016667,-0.001944,0.679680,-0.003134,0.733499,-216.034775,84.257668,100.802841
1083,9.025000,-0.002111,0.679620,-0.002943,0.733555,-216.034103,84.254875,100.799980
1084,9.033333,-0.002040,0.679682,-0.003020,0.733498,-216.034027,84.256157,100.798889
1085,9.041667,-0.002149,0.679690,-0.003243,0.733489,-216.032928,84.256447,100.796928
1086,9.050000,-0.001821,0.679711,-0.003146,0.733471,-216.033417,84.258339,100.797012
1087,9.058333,-0.001675,0.679704,-0.003130,0.733478,-216.034363,84.258080,100.796303
1088,9.066667,-0.001889,0.679654,-0.003139,0.733524,-216.034363,84.258392,100.796257
1089,9.075000,-0.001998,0.679625,-0.003141,0.733550,-216.034515,84.258232,100.797226
1090,9.083333,-0.002043,0.679626,-0.003119,0.733549,-216.034653,84.257904,100.797989
1091,9.091667,-0.001950,0.679658,-0.003128,0.733520,-216.034882,84.256729,100.799309
1092,9.100000,-0.002050,0.679711,-0.003333,0.733470,-216.035339,84.257980,100.801064
1093,9.108333,-0.002116,0.679645,-0.003164,0.733531,-216.035553,84.256950,100.802979
1094,9.116667,-0.001764,0.679744,-0.003063,0.733441,-216.035934,84.259048,100.804832
1095,9.125000,-0.001989,0.679600,-0.002788,0.733575,-216.036942,84.258934,100.805580
1096,9.133333,-0.001917,0.679693,-0.002966,0.733489,-216.036102,84.257332,100.805199
1097,9.141667,-0.001970,0.679668,-0.003250,0.733510,-216.035553,84.255630,100.804642
1098,9.150000,-0.001962,0.679682,-0.003162,0.733497,-216.035492,84.257500,100.805260
1099,9.158333,-0.001941,0.679668,-0.003049,0.733511,-216.035248,84.257576,100.804504
1100,9.166667,-0.001940,0.679673,-0.003163,0.733506,-216.034348,84.257660,100.802231
1101,9.175000,-0.001790,0.679684,-0.002939,0.733497,-216.034027,84.257843,100.800690
1102,9.183333,-0.001609,0.679759,-0.002993,0.733427,-216.034241,84.258575,100.799217
1103,9.191667,-0.001805,0.679663,-0.003086,0.733516,-216.033295,84.257339,100.797180
1104,9.200000,-0.001890,0.679673,-0.003370,0.733505,-216.033600,84.258064,100.796974
1105,9.208333,-0.001822,0.679716,-0.003275,0.733465,-216.034393,84.259071,100.796722
1106,9.216667,-0.001788,0.679670,-0.003253,0.733508,-216.033417,84.258011,100.796150
1107,9.225000,-0.002085,0.679601,-0.003327,0.733572,-216.033722,84.256432,100.795898
1108,9.233333,-0.001740,0.679691,-0.003124,0.733490,-216.034058,84.257957,100.798676
1109,9.241667,-0.001698,0.679732,-0.003004,0.733453,-216.034866,84.259163,100.799919
1110,9.250000,-0.001997,0.679668,-0.003202,0.733510,-216.034058,84.256851,100.800873
1111,9.258333,-0.002009,0.679701,-0.003381,0.733478,-216.034866,84.257729,100.803520
1112,9.266667,-0.002090,0.679718,-0.003418,0.733463,-216.035461,84.258583,100.804878
1113,9.275000,-0.001986,0.679719,-0.003234,0.733462,-216.034409,84.255440,100.804375
1114,9.283333,-0.001938,0.679694,-0.003330,0.733485,-216.034958,84.257011,100.805367
1115,9.291667,-0.001886,0.679689,-0.003233,0.733491,-216.035385,84.257591,100.805328
1116,9.300000,-0.001704,0.679727,-0.003141,0.733456,-216.034958,84.257210,100.804749
1117,9.308333,-0.001818,0.679684,-0.003121,0.733496,-216.034454,84.257843,100.804115
1118,9.316667,-0.001997,0.679680,-0.003288,0.733498,-216.034073,84.257172,100.802422
1119,9.325000,-0.002009,0.679704,-0.003279,0.733477,-216.033340,84.256866,100.800598
1120,9.333333,-0.002070,0.679679,-0.003254,0.733500,-216.033295,84.257278,100.799301
1121,9.341667,-0.001974,0.679748,-0.003372,0.733435,-216.033630,84.258377,100.798431
1122,9.350000,-0.002024,0.679675,-0.003244,0.733503,-216.033249,84.259277,100.797798
1123,9.358333,-0.002052,0.679610,-0.003156,0.733563,-216.032318,84.258186,100.797035
1124,9.366667,-0.001999,0.679636,-0.003374,0.733539,-216.032791,84.258667,100.796715
1125,9.375000,-0.002041,0.679618,-0.003437,0.733555,-216.033264,84.259529,100.797585
1126,9.383333,-0.001815,0.679644,-0.003235,0.733533,-216.033463,84.258690,100.798645
1127,9.391667,-0.001906,0.679657,-0.003091,0.733521,-216.033813,84.258461,100.799644
1128,9.400000,-0.001859,0.679716,-0.003183,0.733466,-216.033981,84.258606,100.801659
1129,9.408333,-0.002251,0.679611,-0.003296,0.733562,-216.034103,84.258034,100.802597
1130,9.416667,-0.001833,0.679713,-0.003176,0.733469,-216.034225,84.256630,100.803993
1131,9.425000,-0.002108,0.679674,-0.003263,0.733504,-216.034866,84.255775,100.804070
1132,9.433333,-0.002188,0.679688,-0.003387,0.733491,-216.035339,84.257301,100.805115
1133,9.441667,-0.002084,0.679680,-0.003199,0.733499,-216.035278,84.256996,100.805107
1134,9.450000,-0.001948,0.679663,-0.003129,0.733515,-216.034393,84.257591,100.804504
1135,9.458333,-0.001908,0.679666,-0.003036,0.733513,-216.034073,84.256577,100.802170
1136,9.466667,-0.001995,0.679654,-0.003298,0.733522,-216.034485,84.258102,100.802353
1137,9.475000,-0.001906,0.679711,-0.003282,0.733471,-216.032928,84.256760,100.800240
1138,9.483333,-0.001945,0.679649,-0.003024,0.733528,-216.033890,84.257271,100.799904
1139,9.491667,-0.002063,0.679633,-0.003318,0.733542,-216.033051,84.257416,100.798332
1140,9.500000,-0.001877,0.679635,-0.003187,0.733541,-216.033646,84.257050,100.797272
1141,9.508333,-0.001897,0.679650,-0.003374,0.733526,-216.033859,84.257599,100.796661
1142,9.516667,-0.002302,0.679562,-0.003473,0.733607,-216.033249,84.257210,100.796066
1143,9.525000,-0.002022,0.679649,-0.003267,0.733528,-216.034027,84.256332,100.797066
1144,9.533333,-0.002030,0.679658,-0.003152,0.733519,-216.034790,84.257729,100.798187
1145,9.541667,-0.002072,0.679621,-0.003149,0.733554,-216.034271,84.257019,100.798973
1146,9.550000,-0.002067,0.679619,-0.003259,0.733555,-216.034775,84.257362,100.800705
1147,9.558333,-0.002053,0.679623,-0.003244,0.733552,-216.035202,84.256493,100.801620
1148,9.566667,-0.001903,0.679642,-0.003218,0.733534,-216.034576,84.256584,100.803604
1149,9.575000,-0.002109,0.679598,-0.003102,0.733575,-216.034561,84.255653,100.803841
1150,9.583333,-0.002115,0.679673,-0.003174,0.733505,-216.035431,84.256203,100.804611
1151,9.591667,-0.002003,0.679676,-0.003196,0.733503,-216.035553,84.255447,100.804611
1152,9.600000,-0.001969,0.679643,-0.003318,0.733533,-216.036087,84.255974,100.804314
1153,9.608333,-0.002084,0.679668,-0.003377,0.733510,-216.034821,84.256622,100.802818
1154,9.616667,-0.002309,0.679641,-0.003326,0.733534,-216.035370,84.256485,100.801216
1155,9.625000,-0.001903,0.679773,-0.003257,0.733413,-216.035202,84.257256,100.800385
1156,9.633333,-0.002126,0.679713,-0.003229,0.733468,-216.034439,84.255974,100.798164
1157,9.641667,-0.001952,0.679737,-0.003318,0.733446,-216.035049,84.257439,100.797867
1158,9.650000,-0.002103,0.679614,-0.003228,0.733560,-216.034531,84.257439,100.796677
1159,9.658333,-0.002146,0.679663,-0.003186,0.733514,-216.034225,84.256668,100.795700
1160,9.666667,-0.001963,0.679734,-0.003126,0.733450,-216.034576,84.257446,100.796082
1161,9.675000,-0.001692,0.679780,-0.003214,0.733407,-216.034866,84.258072,100.797234
1162,9.683333,-0.002120,0.680386,-0.003302,0.732843,-216.026337,84.256973,100.782707
1163,9.691667,-0.002216,0.680776,-0.003034,0.732482,-216.022141,84.258095,100.775887
1164,9.700000,-0.002068,0.680704,-0.003038,0.732550,-216.022446,84.258102,100.778915
1165,9.708333,-0.002007,0.680316,-0.004083,0.732905,-216.024597,84.254128,100.787292
1166,9.716667,-0.002144,0.680030,-0.004896,0.733165,-216.027527,84.248695,100.793266
1167,9.725000,-0.002451,0.679730,-0.006977,0.733425,-216.028427,84.238640,100.799217
1168,9.733333,-0.002706,0.679487,-0.007995,0.733639,-216.027786,84.232903,100.802528
1169,9.741667,-0.002517,0.679489,-0.008271,0.733635,-216.027588,84.232277,100.803696
1170,9.750000,-0.002719,0.679342,-0.008303,0.733769,-216.028336,84.231689,100.804283
1171,9.758333,-0.002581,0.679332,-0.008050,0.733782,-216.028564,84.232475,100.804344
1172,9.766667,-0.002510,0.679283,-0.007950,0.733829,-216.029907,84.232811,100.804230
1173,9.775000,-0.002327,0.679346,-0.007912,0.733772,-216.030121,84.234329,100.803253
1174,9.783333,-0.002482,0.679206,-0.007771,0.733902,-216.030167,84.234123,100.802635
1175,9.791667,-0.002308,0.679311,-0.007674,0.733807,-216.029648,84.232903,100.800964
1176,9.800000,-0.002439,0.679277,-0.007940,0.733835,-216.029388,84.233322,100.799583
1177,9.808333,-0.002330,0.679258,-0.007691,0.733855,-216.030121,84.233673,100.800499
1178,9.816667,-0.002259,0.679252,-0.007699,0.733861,-216.030029,84.233490,100.800613
1179,9.825000,-0.002582,0.679237,-0.007946,0.733872,-216.030121,84.233627,100.799988
1180,9.833333,-0.002415,0.679227,-0.007871,0.733882,-216.030334,84.233521,100.801193
1181,9.841667,-0.002481,0.679211,-0.007795,0.733897,-216.030640,84.233269,100.802139
1182,9.850000,-0.002434,0.679281,-0.007873,0.733832,-216.031891,84.232780,100.803719
1183,9.858333,-0.002529,0.679276,-0.007935,0.733836,-216.033081,84.232933,100.805511
1184,9.866667,-0.002603,0.679258,-0.008007,0.733851,-216.032120,84.231522,100.806686
1185,9.875000,-0.002633,0.679283,-0.008107,0.733827,-216.033203,84.230820,100.807930
1186,9.883333,-0.002488,0.679301,-0.007895,0.733813,-216.032654,84.230438,100.808655
1187,9.891667,-0.002458,0.679274,-0.007869,0.733838,-216.032883,84.231888,100.809769
1188,9.900000,-0.002296,0.679310,-0.007976,0.733805,-216.032593,84.231529,100.809418
1189,9.908333,-0.002521,0.679259,-0.007969,0.733851,-216.031998,84.229774,100.808182
1190,9.916667,-0.002753,0.679214,-0.008223,0.733889,-216.031891,84.229950,100.807610
1191,9.925000,-0.002432,0.679286,-0.007946,0.733827,-216.030853,84.228569,100.805351
1192,9.933333,-0.002434,0.679209,-0.007782,0.733900,-216.030334,84.228798,100.804543
1193,9.941667,-0.002512,0.679226,-0.008008,0.733881,-216.030289,84.228889,100.803848
1194,9.950000,-0.002521,0.679268,-0.007968,0.733842,-216.029572,84.229103,100.803520
1195,9.958333,-0.002471,0.679193,-0.007803,0.733914,-216.029144,84.227951,100.803017
1196,9.966667,-0.002360,0.679257,-0.007715,0.733856,-216.028854,84.228065,100.802139
1197,9.975000,-0.002188,0.679273,-0.007755,0.733841,-216.029282,84.227547,100.802612
