Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.16.43.894 AM,Capture Start Frame,156688,Total Frames in Take,1175,Total Exported Frames,1175,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
910,7.583333,-0.015350,0.676986,-0.008575,0.735786,-216.068512,84.460869,100.566673
911,7.591667,-0.013724,0.677636,-0.008764,0.735218,-216.064026,84.432259,100.580727
912,7.600000,-0.010163,0.677986,-0.007317,0.734968,-216.052109,84.386154,100.603569
913,7.608333,-0.006815,0.678238,-0.006232,0.734784,-216.042953,84.338493,100.628151
914,7.616667,-0.005694,0.678038,-0.005500,0.734985,-216.047195,84.301010,100.659561
915,7.625000,-0.004827,0.678328,-0.004984,0.734726,-216.049698,84.275414,100.695763
916,7.633333,-0.003789,0.678715,-0.004185,0.734380,-216.046768,84.252296,100.741638
917,7.641667,-0.001737,0.679269,-0.003040,0.733881,-216.034439,84.229530,100.798119
918,7.650000,0.000068,0.679765,-0.001290,0.733429,-216.024872,84.211655,100.853622
919,7.658333,0.001069,0.679817,0.001143,0.733380,-216.023041,84.200760,100.886658
920,7.666667,0.001541,0.679801,0.001817,0.733393,-216.023895,84.199211,100.894867
921,7.675000,0.001247,0.679737,0.001382,0.733454,-216.024612,84.202698,100.883461
922,7.683333,0.000185,0.679354,-0.000495,0.733811,-216.027451,84.214386,100.859154
923,7.691667,-0.002001,0.678517,-0.002954,0.734577,-216.038101,84.225861,100.822914
924,7.700000,-0.002857,0.677704,-0.004371,0.735316,-216.049118,84.238556,100.786972
925,7.708333,-0.002274,0.676944,-0.004060,0.736020,-216.058868,84.243958,100.771057
926,7.716667,-0.001914,0.675826,-0.002826,0.737053,-216.068649,84.241600,100.778114
927,7.725000,-0.000658,0.675359,-0.001765,0.737487,-216.071945,84.236015,100.802208
928,7.733333,-0.000495,0.674959,-0.001347,0.737854,-216.072510,84.227249,100.822304
929,7.741667,-0.000823,0.674975,-0.001232,0.737839,-216.073441,84.227318,100.824692
930,7.750000,-0.001825,0.675207,-0.002215,0.737623,-216.075592,84.230530,100.806511
931,7.758333,-0.002155,0.675195,-0.002983,0.737630,-216.070511,84.234550,100.786499
932,7.766667,-0.001601,0.675099,-0.002823,0.737720,-216.067169,84.237587,100.785744
933,7.775000,-0.000945,0.674900,-0.001730,0.737906,-216.075378,84.231796,100.798630
934,7.783333,-0.001673,0.674901,-0.001682,0.737905,-216.080505,84.229950,100.802765
935,7.791667,-0.001348,0.675255,-0.002101,0.737580,-216.074036,84.234108,100.802467
936,7.800000,-0.001623,0.675234,-0.002465,0.737598,-216.068176,84.233826,100.795006
937,7.808333,-0.001408,0.675274,-0.002881,0.737560,-216.065460,84.237099,100.792038
938,7.816667,-0.001422,0.675063,-0.002343,0.737755,-216.069336,84.236412,100.795403
939,7.825000,-0.001351,0.674999,-0.001887,0.737815,-216.072586,84.231720,100.802002
940,7.833333,-0.001324,0.675174,-0.002114,0.737654,-216.071838,84.233208,100.800705
941,7.841667,-0.001367,0.675166,-0.002276,0.737661,-216.070480,84.234383,100.796890
942,7.850000,-0.001513,0.675119,-0.002692,0.737702,-216.070084,84.235970,100.796066
943,7.858333,-0.001735,0.675064,-0.002600,0.737753,-216.070374,84.232368,100.797295
944,7.866667,-0.001571,0.675109,-0.002179,0.737713,-216.072510,84.232208,100.800026
945,7.875000,-0.001726,0.675101,-0.002240,0.737720,-216.071701,84.232903,100.799965
946,7.883333,-0.001656,0.675074,-0.002172,0.737745,-216.071411,84.231857,100.798782
947,7.891667,-0.001598,0.675073,-0.001970,0.737747,-216.072159,84.232521,100.799515
948,7.900000,-0.001714,0.675022,-0.002009,0.737793,-216.072113,84.231659,100.798584
949,7.908333,-0.001446,0.675177,-0.002217,0.737651,-216.072006,84.233658,100.798782
950,7.916667,-0.001554,0.675033,-0.002181,0.737783,-216.071991,84.232300,100.798836
951,7.925000,-0.001691,0.675062,-0.002254,0.737756,-216.072464,84.233818,100.798859
952,7.933333,-0.001722,0.675090,-0.002209,0.737731,-216.072586,84.232536,100.798454
953,7.941667,-0.001766,0.675071,-0.002227,0.737747,-216.073029,84.233406,100.799202
954,7.950000,-0.001704,0.675116,-0.002214,0.737707,-216.072372,84.233475,100.798248
955,7.958333,-0.001866,0.675071,-0.002414,0.737746,-216.072678,84.233490,100.798607
956,7.966667,-0.001780,0.675075,-0.002379,0.737743,-216.072540,84.232933,100.798973
957,7.975000,-0.001636,0.675068,-0.002121,0.737751,-216.072662,84.232964,100.799225
958,7.983333,-0.001555,0.675111,-0.002112,0.737711,-216.072586,84.233505,100.799835
959,7.991667,-0.001422,0.675163,-0.002000,0.737665,-216.072845,84.233421,100.799538
960,8.000000,-0.001475,0.675119,-0.002043,0.737704,-216.072891,84.232872,100.798508
961,8.008333,-0.001466,0.675132,-0.002229,0.737693,-216.072937,84.231689,100.798294
962,8.016667,-0.001705,0.675069,-0.002211,0.737749,-216.072968,84.229477,100.797394
963,8.025000,-0.001660,0.675115,-0.002177,0.737707,-216.074188,84.232727,100.798759
964,8.033333,-0.001606,0.675125,-0.002276,0.737698,-216.073090,84.232735,100.797951
965,8.041667,-0.001501,0.675096,-0.002178,0.737725,-216.074020,84.233528,100.798141
966,8.050000,-0.001402,0.675188,-0.002256,0.737641,-216.073898,84.234024,100.798508
967,8.058333,-0.001603,0.675072,-0.002353,0.737746,-216.073349,84.232605,100.798248
968,8.066667,-0.001621,0.675075,-0.002260,0.737744,-216.073441,84.233109,100.798080
969,8.075000,-0.001815,0.675059,-0.002317,0.737758,-216.073227,84.231979,100.797859
970,8.083333,-0.001641,0.675159,-0.002209,0.737667,-216.073746,84.234047,100.799538
971,8.091667,-0.001583,0.675142,-0.002061,0.737684,-216.073944,84.233841,100.800194
972,8.100000,-0.001689,0.675141,-0.002388,0.737683,-216.074020,84.234169,100.799576
973,8.108333,-0.001623,0.675062,-0.002332,0.737755,-216.073425,84.232483,100.799438
974,8.116667,-0.001279,0.675128,-0.001961,0.737697,-216.074280,84.233307,100.799599
975,8.125000,-0.001767,0.675056,-0.002179,0.737761,-216.073700,84.233368,100.798393
976,8.133333,-0.001346,0.675174,-0.002061,0.737654,-216.074203,84.233536,100.799202
977,8.141667,-0.001627,0.675103,-0.002270,0.737719,-216.074295,84.232430,100.798332
978,8.150000,-0.001410,0.675198,-0.002275,0.737632,-216.074417,84.233452,100.799164
979,8.158333,-0.001790,0.675076,-0.002309,0.737743,-216.074448,84.233887,100.798416
980,8.166667,-0.001792,0.675040,-0.002293,0.737775,-216.074707,84.234314,100.798416
981,8.175000,-0.001633,0.675085,-0.002175,0.737735,-216.074036,84.233971,100.798225
982,8.183333,-0.001771,0.675077,-0.002292,0.737741,-216.073578,84.232513,100.797745
983,8.191667,-0.001648,0.675140,-0.002308,0.737684,-216.073914,84.233841,100.797592
984,8.200000,-0.001724,0.675076,-0.002133,0.737743,-216.074066,84.233070,100.797234
985,8.208333,-0.001835,0.675090,-0.002289,0.737730,-216.074066,84.233147,100.796906
986,8.216667,-0.001882,0.675073,-0.002422,0.737744,-216.073318,84.233551,100.796799
987,8.225000,-0.001805,0.675094,-0.002468,0.737726,-216.072968,84.233696,100.796738
988,8.233333,-0.001769,0.675043,-0.002209,0.737773,-216.073257,84.233131,100.796448
989,8.241667,-0.001745,0.675062,-0.002334,0.737755,-216.073639,84.233643,100.796616
990,8.250000,-0.001638,0.675076,-0.002287,0.737743,-216.073608,84.232635,100.797318
991,8.258333,-0.001774,0.675122,-0.002897,0.737698,-216.072388,84.232338,100.796471
992,8.266667,-0.001618,0.675144,-0.002492,0.737680,-216.072418,84.233841,100.797356
993,8.275000,-0.001628,0.675046,-0.002196,0.737770,-216.071793,84.233459,100.797043
994,8.283333,-0.001588,0.675143,-0.002135,0.737682,-216.071838,84.234329,100.796570
995,8.291667,-0.001786,0.675129,-0.002464,0.737693,-216.071793,84.234291,100.796234
996,8.300000,-0.001710,0.675078,-0.002006,0.737742,-216.071838,84.233749,100.796196
997,8.308333,-0.001841,0.675073,-0.002369,0.737745,-216.071320,84.234550,100.796547
998,8.316667,-0.001575,0.675130,-0.002094,0.737694,-216.071457,84.233391,100.796150
999,8.325000,-0.001633,0.675117,-0.002072,0.737706,-216.071411,84.233124,100.795853
1000,8.333333,-0.001815,0.675131,-0.002292,0.737692,-216.072433,84.235184,100.796196
1001,8.341667,-0.001505,0.675177,-0.002266,0.737650,-216.072388,84.235573,100.796593
1002,8.350000,-0.001686,0.675089,-0.002219,0.737731,-216.072052,84.235741,100.796211
1003,8.358333,-0.001791,0.675068,-0.002054,0.737750,-216.071655,84.234703,100.796257
1004,8.366667,-0.001663,0.675126,-0.002155,0.737697,-216.071655,84.233574,100.796402
1005,8.375000,-0.001737,0.675132,-0.002366,0.737691,-216.070526,84.233551,100.795898
1006,8.383333,-0.001707,0.675103,-0.002273,0.737718,-216.071503,84.235909,100.796043
1007,8.391667,-0.001492,0.675147,-0.002296,0.737678,-216.071503,84.235855,100.795410
1008,8.400000,-0.001731,0.675065,-0.002320,0.737753,-216.071075,84.237961,100.795639
1009,8.408333,-0.001775,0.675075,-0.002453,0.737743,-216.070007,84.236122,100.794327
1010,8.416667,-0.001724,0.675143,-0.002450,0.737680,-216.070206,84.235764,100.793350
1011,8.425000,-0.001839,0.675094,-0.002590,0.737725,-216.070435,84.237602,100.793755
1012,8.433333,-0.001821,0.675076,-0.002332,0.737743,-216.069168,84.238312,100.792862
1013,8.441667,-0.001599,0.675151,-0.002352,0.737674,-216.068237,84.237228,100.792244
1014,8.450000,-0.001612,0.675152,-0.002384,0.737673,-216.068314,84.238503,100.791763
1015,8.458333,-0.001612,0.675116,-0.002239,0.737706,-216.068085,84.239464,100.792274
1016,8.466667,-0.001711,0.675156,-0.002306,0.737670,-216.067596,84.237892,100.791359
1017,8.475000,-0.001953,0.675104,-0.002492,0.737716,-216.067642,84.239159,100.791000
1018,8.483333,-0.001858,0.675122,-0.002376,0.737700,-216.067047,84.238503,100.790314
1019,8.491667,-0.001741,0.675157,-0.002344,0.737668,-216.067154,84.241768,100.790359
1020,8.500000,-0.001898,0.675116,-0.002524,0.737705,-216.065399,84.239853,100.789749
1021,8.508333,-0.001844,0.675120,-0.002513,0.737701,-216.066437,84.241417,100.790154
1022,8.516667,-0.001665,0.675187,-0.002491,0.737640,-216.065674,84.240768,100.788712
1023,8.525000,-0.001374,0.675158,-0.002422,0.737668,-216.064423,84.240379,100.787178
1024,8.533333,-0.001619,0.675142,-0.002750,0.737681,-216.064362,84.240234,100.785530
1025,8.541667,-0.001553,0.675150,-0.002396,0.737675,-216.064072,84.240433,100.784828
1026,8.550000,-0.001589,0.675121,-0.002440,0.737702,-216.065567,84.242538,100.785004
1027,8.558333,-0.001531,0.675126,-0.002569,0.737697,-216.065353,84.242111,100.784790
1028,8.566667,-0.001683,0.675139,-0.002935,0.737683,-216.064331,84.240005,100.783943
1029,8.575000,-0.001400,0.675162,-0.002553,0.737664,-216.065384,84.242668,100.785484
1030,8.583333,-0.001501,0.675156,-0.002686,0.737669,-216.065430,84.240936,100.784622
1031,8.591667,-0.001461,0.675148,-0.002269,0.737678,-216.066711,84.243820,100.785957
1032,8.600000,-0.001553,0.675169,-0.002280,0.737658,-216.067337,84.243408,100.787186
1033,8.608333,-0.001660,0.675138,-0.002586,0.737685,-216.067917,84.243896,100.788727
1034,8.616667,-0.001630,0.675111,-0.002416,0.737711,-216.068787,84.243210,100.789307
1035,8.625000,-0.001633,0.675129,-0.002294,0.737695,-216.070099,84.243134,100.790344
1036,8.633333,-0.001592,0.675180,-0.002439,0.737648,-216.069839,84.242630,100.791229
1037,8.641667,-0.001507,0.675164,-0.002378,0.737662,-216.070145,84.243866,100.791801
1038,8.650000,-0.001741,0.675721,-0.002719,0.737150,-216.062210,84.243034,100.778290
1039,8.658333,-0.001905,0.676120,-0.002471,0.736785,-216.058777,84.245720,100.771805
1040,8.666667,-0.001714,0.675986,-0.003091,0.736906,-216.059158,84.243019,100.775162
1041,8.675000,-0.001828,0.675722,-0.003682,0.737145,-216.060684,84.239151,100.777283
1042,8.683333,-0.001775,0.675548,-0.003920,0.737304,-216.060394,84.237221,100.779495
1043,8.691667,-0.001860,0.675201,-0.005538,0.737611,-216.062073,84.229057,100.784874
1044,8.700000,-0.001822,0.675050,-0.006738,0.737739,-216.060928,84.225861,100.787605
1045,8.708333,-0.002172,0.674928,-0.007370,0.737844,-216.060638,84.224083,100.788223
1046,8.716667,-0.002248,0.674818,-0.007354,0.737945,-216.062332,84.222481,100.789574
1047,8.725000,-0.001885,0.674820,-0.007016,0.737946,-216.063217,84.223747,100.791481
1048,8.733333,-0.001655,0.674811,-0.006866,0.737957,-216.063995,84.223724,100.791725
1049,8.741667,-0.001883,0.674698,-0.006885,0.738060,-216.064407,84.225067,100.793518
1050,8.750000,-0.002000,0.674706,-0.006761,0.738053,-216.067078,84.225212,100.795219
1051,8.758333,-0.001931,0.674730,-0.006726,0.738032,-216.068298,84.224998,100.796379
1052,8.766667,-0.001945,0.674728,-0.006639,0.738034,-216.068909,84.225357,100.797691
1053,8.775000,-0.001809,0.674773,-0.006641,0.737993,-216.069931,84.224716,100.797989
1054,8.783333,-0.001741,0.674725,-0.006481,0.738039,-216.071411,84.224792,100.799057
1055,8.791667,-0.001833,0.674767,-0.006628,0.737999,-216.070969,84.224960,100.798836
1056,8.800000,-0.002089,0.674695,-0.006717,0.738063,-216.070511,84.225426,100.799545
1057,8.808333,-0.001838,0.674793,-0.006648,0.737974,-216.071365,84.226097,100.799393
1058,8.816667,-0.002086,0.674684,-0.006712,0.738074,-216.070694,84.224930,100.798393
1059,8.825000,-0.001714,0.674785,-0.006508,0.737984,-216.071198,84.225662,100.799004
1060,8.833333,-0.001847,0.674750,-0.006578,0.738014,-216.069916,84.224838,100.797318
1061,8.841667,-0.001840,0.674778,-0.006748,0.737988,-216.069366,84.226158,100.796638
1062,8.850000,-0.001956,0.674700,-0.006732,0.738058,-216.068954,84.225372,100.795242
1063,8.858333,-0.002035,0.674793,-0.007017,0.737971,-216.068848,84.224335,100.794731
1064,8.866667,-0.001966,0.674692,-0.006802,0.738066,-216.069321,84.225311,100.796333
1065,8.875000,-0.002003,0.674737,-0.006977,0.738023,-216.069336,84.225098,100.795105
1066,8.883333,-0.001746,0.674762,-0.006540,0.738005,-216.070847,84.225357,100.796082
1067,8.891667,-0.001734,0.674769,-0.006516,0.737999,-216.070648,84.226456,100.796974
1068,8.900000,-0.001897,0.674748,-0.006481,0.738017,-216.069977,84.225357,100.798378
1069,8.908333,-0.001896,0.674756,-0.006768,0.738007,-216.071350,84.227104,100.799858
1070,8.916667,-0.001987,0.674696,-0.006653,0.738063,-216.072205,84.225479,100.800262
1071,8.925000,-0.001731,0.674776,-0.006498,0.737992,-216.072769,84.225807,100.800705
1072,8.933333,-0.001948,0.674769,-0.006668,0.737996,-216.072266,84.224327,100.800858
1073,8.941667,-0.002012,0.674732,-0.006753,0.738029,-216.073227,84.225456,100.802383
1074,8.950000,-0.002034,0.674690,-0.006573,0.738069,-216.073868,84.225868,100.802460
1075,8.958333,-0.001819,0.674779,-0.006638,0.737988,-216.072876,84.227310,100.801743
1076,8.966667,-0.001730,0.674783,-0.006591,0.737985,-216.072052,84.225807,100.800827
1077,8.975000,-0.001944,0.674719,-0.006674,0.738042,-216.071793,84.225914,100.800323
1078,8.983333,-0.001588,0.674809,-0.006584,0.737961,-216.071503,84.226639,100.799988
1079,8.991667,-0.001518,0.674755,-0.006374,0.738013,-216.070145,84.224808,100.798286
1080,9.000000,-0.002069,0.674645,-0.006662,0.738110,-216.069336,84.224480,100.797020
1081,9.008333,-0.001644,0.674777,-0.006636,0.737990,-216.068390,84.226425,100.798141
1082,9.016667,-0.001956,0.674709,-0.006767,0.738050,-216.066666,84.225258,100.796333
1083,9.025000,-0.001892,0.674775,-0.006852,0.737989,-216.066833,84.225655,100.796867
1084,9.033333,-0.001816,0.674830,-0.006745,0.737940,-216.066620,84.224884,100.796768
1085,9.041667,-0.001937,0.674772,-0.006784,0.737992,-216.067169,84.225098,100.798073
1086,9.050000,-0.001912,0.674772,-0.006777,0.737993,-216.067978,84.225815,100.799026
1087,9.058333,-0.001888,0.674754,-0.006734,0.738010,-216.068726,84.225639,100.800217
1088,9.066667,-0.001770,0.674741,-0.006596,0.738023,-216.069336,84.225754,100.800514
1089,9.075000,-0.001816,0.674694,-0.006494,0.738067,-216.069031,84.225288,100.801315
1090,9.083333,-0.002041,0.674666,-0.006710,0.738090,-216.069931,84.225891,100.802567
1091,9.091667,-0.002003,0.674706,-0.006696,0.738053,-216.070816,84.225700,100.802994
1092,9.100000,-0.001810,0.674770,-0.006810,0.737994,-216.071152,84.226822,100.804329
1093,9.108333,-0.001998,0.674704,-0.006692,0.738056,-216.071350,84.226089,100.804222
1094,9.116667,-0.001746,0.674781,-0.006571,0.737987,-216.071411,84.226456,100.804878
1095,9.125000,-0.001991,0.674679,-0.006597,0.738079,-216.071198,84.226128,100.803963
1096,9.133333,-0.001832,0.674766,-0.006572,0.738000,-216.070892,84.225525,100.803711
1097,9.141667,-0.002091,0.674706,-0.006672,0.738053,-216.071014,84.226151,100.803612
1098,9.150000,-0.001780,0.674765,-0.006741,0.738000,-216.070847,84.227386,100.804077
1099,9.158333,-0.001750,0.674753,-0.006665,0.738012,-216.070099,84.226318,100.804375
1100,9.166667,-0.001650,0.674766,-0.006509,0.738001,-216.070633,84.226761,100.804535
1101,9.175000,-0.001745,0.674733,-0.006481,0.738032,-216.069580,84.225746,100.802864
1102,9.183333,-0.001819,0.674697,-0.006601,0.738063,-216.071869,84.225899,100.803741
1103,9.191667,-0.001866,0.674638,-0.006515,0.738118,-216.071869,84.226273,100.804688
1104,9.200000,-0.001909,0.674667,-0.006519,0.738091,-216.072723,84.225540,100.805817
1105,9.208333,-0.001713,0.674757,-0.006449,0.738010,-216.073181,84.226845,100.807037
1106,9.216667,-0.001832,0.674763,-0.006614,0.738002,-216.072937,84.226105,100.807739
1107,9.225000,-0.001967,0.674704,-0.006634,0.738056,-216.073853,84.226738,100.807907
1108,9.233333,-0.001628,0.674723,-0.006472,0.738041,-216.074890,84.226044,100.808624
1109,9.241667,-0.001822,0.674687,-0.006438,0.738074,-216.073578,84.225769,100.807556
1110,9.250000,-0.001912,0.674718,-0.006540,0.738044,-216.074677,84.227150,100.808868
1111,9.258333,-0.002028,0.674681,-0.006728,0.738076,-216.074631,84.227371,100.808868
1112,9.266667,-0.001679,0.674718,-0.006496,0.738045,-216.073959,84.226799,100.808128
1113,9.275000,-0.001692,0.674703,-0.006522,0.738059,-216.074249,84.226456,100.807022
1114,9.283333,-0.001795,0.674744,-0.006681,0.738019,-216.072876,84.226219,100.805344
1115,9.291667,-0.001733,0.674753,-0.006586,0.738012,-216.072464,84.226402,100.804390
1116,9.300000,-0.002177,0.674643,-0.006694,0.738110,-216.073227,84.225418,100.803543
1117,9.308333,-0.001969,0.674690,-0.006565,0.738070,-216.073227,84.226463,100.803337
1118,9.316667,-0.001905,0.674723,-0.006572,0.738039,-216.073227,84.226463,100.802628
1119,9.325000,-0.001856,0.674718,-0.006529,0.738045,-216.074417,84.226173,100.801979
1120,9.333333,-0.001864,0.674706,-0.006548,0.738055,-216.074554,84.224670,100.800026
1121,9.341667,-0.001771,0.674741,-0.006589,0.738023,-216.075760,84.226593,100.801170
1122,9.350000,-0.001761,0.674774,-0.006643,0.737993,-216.075851,84.226204,100.800980
1123,9.358333,-0.001740,0.674774,-0.006603,0.737993,-216.076660,84.225632,100.800751
1124,9.366667,-0.001682,0.674696,-0.006467,0.738065,-216.077072,84.226517,100.801361
1125,9.375000,-0.001857,0.674696,-0.006536,0.738065,-216.077972,84.226295,100.801727
1126,9.383333,-0.001945,0.674716,-0.006602,0.738046,-216.078400,84.226860,100.801559
1127,9.391667,-0.001787,0.674764,-0.006289,0.738005,-216.078979,84.227432,100.802002
1128,9.400000,-0.001653,0.674761,-0.006314,0.738007,-216.079834,84.227226,100.801865
1129,9.408333,-0.001623,0.674781,-0.006330,0.737989,-216.079285,84.226624,100.800934
1130,9.416667,-0.001748,0.674747,-0.006465,0.738019,-216.080261,84.226204,100.800682
1131,9.425000,-0.001917,0.674669,-0.006294,0.738091,-216.080688,84.226181,100.799904
1132,9.433333,-0.001837,0.674683,-0.006362,0.738078,-216.079681,84.225166,100.798523
1133,9.441667,-0.001782,0.674669,-0.006289,0.738092,-216.080307,84.226227,100.797722
1134,9.450000,-0.001893,0.674745,-0.006470,0.738020,-216.080887,84.227028,100.796356
1135,9.458333,-0.001622,0.674818,-0.006241,0.737956,-216.081482,84.227165,100.795471
1136,9.466667,-0.001725,0.674735,-0.006328,0.738031,-216.082169,84.227577,100.794876
1137,9.475000,-0.001722,0.674785,-0.006485,0.737984,-216.083221,84.228638,100.793816
1138,9.483333,-0.001682,0.674758,-0.006352,0.738010,-216.083954,84.226234,100.792969
1139,9.491667,-0.001856,0.674707,-0.006389,0.738056,-216.084717,84.226135,100.792870
1140,9.500000,-0.001931,0.674688,-0.006363,0.738074,-216.085861,84.227356,100.794159
1141,9.508333,-0.001829,0.674780,-0.006341,0.737990,-216.086487,84.228661,100.794861
1142,9.516667,-0.001903,0.674696,-0.006455,0.738065,-216.087311,84.228584,100.796280
1143,9.525000,-0.001520,0.674784,-0.006326,0.737987,-216.087982,84.228218,100.797798
1144,9.533333,-0.001489,0.674773,-0.006081,0.737999,-216.087967,84.228203,100.799324
1145,9.541667,-0.001719,0.674782,-0.006282,0.737989,-216.088455,84.229668,100.800613
1146,9.550000,-0.001690,0.674782,-0.006114,0.737990,-216.088516,84.230362,100.802483
1147,9.558333,-0.001874,0.674659,-0.006074,0.738102,-216.088562,84.229774,100.803337
1148,9.566667,-0.001592,0.674808,-0.006002,0.737967,-216.087860,84.230270,100.804260
1149,9.575000,-0.001613,0.674811,-0.005981,0.737964,-216.086914,84.231407,100.804947
1150,9.583333,-0.001866,0.674751,-0.006191,0.738017,-216.087219,84.230827,100.804817
1151,9.591667,-0.001720,0.674807,-0.006124,0.737967,-216.086792,84.229256,100.803795
1152,9.600000,-0.001530,0.674844,-0.006063,0.737934,-216.086395,84.230194,100.802437
1153,9.608333,-0.001715,0.674761,-0.006228,0.738008,-216.087219,84.229530,100.801468
1154,9.616667,-0.001700,0.674784,-0.006192,0.737988,-216.086868,84.228172,100.799965
1155,9.625000,-0.001733,0.674790,-0.006336,0.737981,-216.087677,84.229347,100.799332
1156,9.633333,-0.001488,0.674818,-0.006276,0.737956,-216.088654,84.230713,100.798889
1157,9.641667,-0.001641,0.674714,-0.006125,0.738052,-216.088654,84.229019,100.797775
1158,9.650000,-0.001698,0.674734,-0.006054,0.738034,-216.089325,84.228882,100.797722
1159,9.658333,-0.001943,0.674681,-0.006153,0.738081,-216.089157,84.229889,100.799393
1160,9.666667,-0.001645,0.674795,-0.006236,0.737977,-216.088226,84.230362,100.801170
1161,9.675000,-0.001502,0.674791,-0.006074,0.737982,-216.086609,84.230255,100.802299
1162,9.683333,-0.001590,0.674802,-0.006047,0.737972,-216.084427,84.229698,100.804054
1163,9.691667,-0.001827,0.674753,-0.006323,0.738015,-216.083572,84.230698,100.806152
1164,9.700000,-0.001794,0.674737,-0.006240,0.738030,-216.082306,84.231743,100.808670
1165,9.708333,-0.001629,0.674841,-0.006229,0.737935,-216.080719,84.232231,100.809967
1166,9.716667,-0.001800,0.674817,-0.006374,0.737956,-216.080231,84.231201,100.809692
1167,9.725000,-0.001966,0.674760,-0.006389,0.738007,-216.079330,84.229767,100.809883
1168,9.733333,-0.001957,0.674739,-0.006241,0.738027,-216.080551,84.228493,100.809326
1169,9.741667,-0.001579,0.674829,-0.006144,0.737947,-216.082474,84.230225,100.808762
1170,9.750000,-0.001982,0.674749,-0.006298,0.738018,-216.084320,84.230278,100.807022
1171,9.758333,-0.001980,0.674805,-0.006282,0.737966,-216.085602,84.230072,100.805367
1172,9.766667,-0.002012,0.674790,-0.006285,0.737980,-216.087311,84.230026,100.803520
1173,9.775000,-0.001906,0.674802,-0.006190,0.737971,-216.087982,84.229454,100.802170
1174,9.783333,-0.001713,0.674800,-0.006061,0.737974,-216.088058,84.229424,100.802025
