Format Version,1.25,Take Name,Take 2025-11-27 03.43.29 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.43.29.930 PM,Capture Start Frame,2015748,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
926,7.716667,0.008375,0.992043,0.024083,0.123293,-195.689468,92.173012,90.984474
927,7.725000,0.005153,0.992004,0.023142,0.123965,-195.726654,92.170998,90.914085
928,7.733333,0.002251,0.992138,0.021432,0.123283,-195.757904,92.174385,90.822403
929,7.741667,0.000484,0.992157,0.019608,0.123452,-195.813629,92.179420,90.750549
930,7.750000,0.001157,0.992164,0.017655,0.123683,-195.876495,92.182068,90.695312
931,7.758333,0.001159,0.992183,0.016093,0.123741,-195.928497,92.185295,90.652069
932,7.766667,-0.000506,0.992189,0.015105,0.123824,-195.968460,92.197762,90.621490
933,7.775000,-0.004681,0.992131,0.013989,0.124331,-196.005051,92.222366,90.600754
934,7.783333,-0.006261,0.992152,0.013938,0.124102,-196.019196,92.228561,90.581108
935,7.791667,-0.005774,0.992261,0.013920,0.123255,-196.015060,92.223465,90.556404
936,7.800000,-0.006745,0.992263,0.012818,0.123303,-196.008759,92.234337,90.541130
937,7.808333,-0.006824,0.992257,0.012039,0.123432,-195.994598,92.236618,90.536621
938,7.816667,-0.006790,0.992239,0.011666,0.123608,-195.984726,92.235855,90.549759
939,7.825000,-0.006602,0.992204,0.011870,0.123880,-195.972961,92.233734,90.571892
940,7.833333,-0.003653,0.991985,0.013654,0.125565,-195.982544,92.209686,90.620384
941,7.841667,-0.001230,0.991857,0.015437,0.126416,-195.977859,92.191925,90.667671
942,7.850000,0.001004,0.991810,0.017105,0.126567,-195.953506,92.182541,90.715393
943,7.858333,0.002428,0.991972,0.017767,0.125178,-195.912369,92.179047,90.755089
944,7.866667,0.004694,0.991855,0.020068,0.125692,-195.874573,92.167908,90.817062
945,7.875000,0.006480,0.991645,0.023203,0.126728,-195.818695,92.165634,90.897308
946,7.883333,0.006547,0.991479,0.025458,0.127591,-195.754181,92.171005,90.963776
947,7.891667,0.004838,0.991501,0.026097,0.127363,-195.681763,92.192383,91.017693
948,7.900000,0.008664,0.991311,0.026653,0.128517,-195.667252,92.161491,91.064346
949,7.908333,0.010552,0.991204,0.027323,0.129061,-195.645279,92.154709,91.102051
950,7.916667,0.012844,0.991190,0.027820,0.128853,-195.617493,92.150536,91.129013
951,7.925000,0.014841,0.991172,0.027694,0.128805,-195.592865,92.154160,91.146362
952,7.933333,0.016062,0.991141,0.027437,0.128954,-195.576782,92.161018,91.162941
953,7.941667,0.017107,0.991034,0.027148,0.129699,-195.558960,92.160019,91.187279
954,7.950000,0.016969,0.991093,0.026181,0.129464,-195.562378,92.154968,91.197388
955,7.958333,0.016890,0.991074,0.026858,0.129481,-195.570786,92.156929,91.184998
956,7.966667,0.015857,0.991143,0.027175,0.129017,-195.590118,92.161926,91.159103
957,7.975000,0.015220,0.991183,0.026897,0.128849,-195.602982,92.159378,91.131088
958,7.983333,0.014062,0.991247,0.025945,0.128677,-195.618607,92.153999,91.109932
959,7.991667,0.012878,0.991258,0.025719,0.128764,-195.646286,92.150681,91.083038
960,8.000000,0.010089,0.991295,0.025786,0.128714,-195.689850,92.158432,91.049026
961,8.008333,0.003958,0.991442,0.025406,0.127988,-195.712570,92.200905,91.011627
962,8.016667,0.003612,0.991363,0.025315,0.128626,-195.766342,92.190422,90.959526
963,8.025000,0.004913,0.991433,0.023709,0.128351,-195.818695,92.160782,90.884651
964,8.033333,0.002962,0.991729,0.020636,0.126644,-195.844818,92.165115,90.797211
965,8.041667,0.001169,0.991711,0.017888,0.127235,-195.866425,92.189316,90.738991
966,8.050000,0.001507,0.991667,0.016719,0.127729,-195.904572,92.190155,90.710930
967,8.058333,0.001395,0.991661,0.015924,0.127877,-195.935623,92.188385,90.680527
968,8.066667,0.000480,0.991615,0.015295,0.128319,-195.960754,92.186340,90.674324
969,8.075000,0.000519,0.991683,0.015278,0.127791,-195.996704,92.169495,90.655067
970,8.083333,0.000070,0.991707,0.015837,0.127542,-196.011917,92.164291,90.649101
971,8.091667,0.000617,0.991710,0.016145,0.127478,-196.009155,92.163330,90.653320
972,8.100000,0.001631,0.991622,0.016602,0.128090,-195.995590,92.161987,90.671989
973,8.108333,0.002529,0.991572,0.017274,0.128378,-195.987015,92.162819,90.698769
974,8.116667,0.003486,0.991513,0.018016,0.128703,-195.976089,92.162239,90.729301
975,8.125000,0.003282,0.991521,0.018381,0.128596,-195.944321,92.174896,90.762123
976,8.133333,0.002938,0.991376,0.019352,0.129582,-195.904160,92.190002,90.807190
977,8.141667,0.003311,0.991197,0.020736,0.130722,-195.858521,92.196747,90.865128
978,8.150000,0.004986,0.991053,0.022885,0.131400,-195.818604,92.189301,90.924271
979,8.158333,0.005751,0.990836,0.024797,0.132648,-195.774536,92.186890,90.985939
980,8.166667,0.006138,0.990858,0.025634,0.132310,-195.736008,92.187294,91.016159
981,8.175000,0.006847,0.990865,0.026208,0.132108,-195.717224,92.181366,91.037712
982,8.183333,0.007112,0.990838,0.026486,0.132243,-195.711929,92.177490,91.065353
983,8.191667,0.005589,0.991029,0.025905,0.130994,-195.689606,92.193947,91.074081
984,8.200000,0.005854,0.991020,0.025867,0.131054,-195.682114,92.196259,91.083267
985,8.208333,0.006241,0.991029,0.025660,0.131010,-195.672165,92.195091,91.080467
986,8.216667,0.006725,0.991032,0.025728,0.130956,-195.667160,92.191330,91.068031
987,8.225000,0.008590,0.991136,0.025481,0.130104,-195.678024,92.171219,91.038216
988,8.233333,0.008106,0.990919,0.025848,0.131702,-195.712708,92.173378,91.039055
989,8.241667,0.006695,0.990891,0.025546,0.132054,-195.741516,92.182518,91.021774
990,8.250000,0.006281,0.990743,0.025430,0.133200,-195.778198,92.181602,91.013107
991,8.258333,0.004959,0.990742,0.024907,0.133365,-195.811432,92.186478,90.978584
992,8.266667,0.004378,0.990804,0.024038,0.133081,-195.845673,92.180710,90.926193
993,8.275000,0.002738,0.990997,0.021642,0.132095,-195.866577,92.184799,90.859184
994,8.283333,0.001597,0.991056,0.018940,0.132087,-195.888550,92.188622,90.806702
995,8.291667,0.002211,0.991213,0.016932,0.131171,-195.906570,92.178032,90.757019
996,8.300000,0.001429,0.991343,0.016080,0.130300,-195.918213,92.183815,90.724739
997,8.308333,0.001301,0.991385,0.016172,0.129974,-195.932388,92.184624,90.712685
998,8.316667,0.003109,0.991201,0.017551,0.131159,-195.958481,92.168655,90.723488
999,8.325000,0.002168,0.991102,0.018383,0.131814,-195.964508,92.175522,90.747383
1000,8.333333,0.001958,0.991057,0.018896,0.132078,-195.967804,92.177200,90.777260
1001,8.341667,0.001884,0.990980,0.019279,0.132601,-195.967102,92.180603,90.804146
1002,8.350000,0.002241,0.990935,0.019753,0.132861,-195.958954,92.183685,90.828362
1003,8.358333,0.003022,0.990881,0.020441,0.133145,-195.940430,92.186417,90.855591
1004,8.366667,0.003605,0.990825,0.021173,0.133430,-195.907730,92.190536,90.881950
1005,8.375000,0.005065,0.990824,0.022359,0.133202,-195.855637,92.184433,90.914803
1006,8.383333,0.005935,0.990862,0.023547,0.132675,-195.805176,92.178162,90.933685
1007,8.391667,0.006825,0.990869,0.024612,0.132390,-195.758316,92.170738,90.943169
1008,8.400000,0.006118,0.991023,0.024290,0.131325,-195.713760,92.180595,90.945564
1009,8.408333,0.006006,0.990713,0.024348,0.133640,-195.706253,92.186089,90.983192
1010,8.416667,0.004919,0.990827,0.023745,0.132942,-195.687225,92.200470,90.981506
1011,8.425000,0.006187,0.990656,0.024279,0.134063,-195.702606,92.191513,90.999069
1012,8.433333,0.006254,0.990636,0.024562,0.134156,-195.720413,92.189766,91.003082
1013,8.441667,0.006295,0.990639,0.024932,0.134062,-195.748383,92.185951,91.003517
1014,8.450000,0.006194,0.990580,0.025367,0.134426,-195.785782,92.180344,91.001862
1015,8.458333,0.005377,0.990592,0.025567,0.134331,-195.822205,92.180664,90.990120
1016,8.466667,0.004353,0.990587,0.025263,0.134463,-195.855148,92.180458,90.966820
1017,8.475000,0.003150,0.990552,0.024335,0.134928,-195.885651,92.183044,90.935158
1018,8.483333,0.002178,0.990544,0.022844,0.135262,-195.909470,92.186417,90.904053
1019,8.491667,0.002113,0.990668,0.021137,0.134631,-195.925095,92.184677,90.866432
1020,8.500000,0.001213,0.990829,0.019174,0.133748,-195.912903,92.192863,90.819016
1021,8.508333,0.000884,0.990945,0.017731,0.133087,-195.893921,92.195534,90.792351
1022,8.516667,0.002570,0.991058,0.016871,0.132332,-195.876282,92.178192,90.764076
1023,8.525000,0.003337,0.991140,0.016510,0.131752,-195.862167,92.173042,90.754684
1024,8.533333,0.003950,0.991211,0.016600,0.131183,-195.844681,92.171463,90.760002
1025,8.541667,0.006206,0.991079,0.018231,0.131880,-195.834915,92.158318,90.794983
1026,8.550000,0.006358,0.990976,0.020204,0.132359,-195.812180,92.163597,90.855141
1027,8.558333,0.006114,0.990945,0.022340,0.132254,-195.802002,92.171425,90.908180
1028,8.566667,0.005908,0.990828,0.024703,0.132723,-195.803879,92.176094,90.956566
1029,8.575000,0.005348,0.990656,0.025959,0.133783,-195.791779,92.179298,90.996582
1030,8.583333,0.005861,0.990674,0.026541,0.133514,-195.780685,92.175583,91.018257
1031,8.591667,0.005537,0.990757,0.026063,0.133003,-195.764786,92.183037,91.021057
1032,8.600000,0.005869,0.990770,0.025620,0.132985,-195.753983,92.185242,91.018692
1033,8.608333,0.006062,0.990755,0.025192,0.133167,-195.748489,92.186569,91.010078
1034,8.616667,0.006306,0.990704,0.025104,0.133552,-195.756668,92.185638,91.000839
1035,8.625000,0.005856,0.990684,0.024875,0.133758,-195.772461,92.186417,90.987297
1036,8.633333,0.005536,0.990768,0.024633,0.133200,-195.800751,92.183044,90.957901
1037,8.641667,0.005185,0.990809,0.023889,0.133042,-195.826096,92.175133,90.927307
1038,8.650000,0.004393,0.990827,0.022857,0.133117,-195.849030,92.173172,90.893127
1039,8.658333,0.002467,0.990951,0.020863,0.132568,-195.855194,92.183289,90.854050
1040,8.666667,0.002826,0.990865,0.019689,0.133383,-195.865967,92.180992,90.831497
1041,8.675000,0.003699,0.991069,0.017889,0.132090,-195.865845,92.172890,90.790588
1042,8.683333,0.003448,0.991152,0.017102,0.131583,-195.870514,92.175339,90.776680
1043,8.691667,0.003570,0.991183,0.017244,0.131329,-195.873062,92.177727,90.782059
1044,8.700000,0.003119,0.991084,0.018429,0.131920,-195.866837,92.189957,90.818016
1045,8.708333,0.003169,0.990997,0.019898,0.132361,-195.856689,92.196724,90.857521
1046,8.716667,0.003397,0.990962,0.021340,0.132394,-195.839111,92.196785,90.889778
1047,8.725000,0.004683,0.990802,0.023126,0.133246,-195.827301,92.182114,90.925026
1048,8.733333,0.005406,0.990774,0.024439,0.133196,-195.805038,92.173424,90.942062
1049,8.741667,0.004776,0.990635,0.025288,0.134091,-195.783325,92.178322,90.971146
1050,8.750000,0.004918,0.990624,0.025645,0.134098,-195.773834,92.179787,90.982346
1051,8.758333,0.005165,0.990622,0.025652,0.134104,-195.777893,92.180145,90.990211
1052,8.766667,0.005151,0.990637,0.025295,0.134062,-195.785385,92.180695,90.989212
1053,8.775000,0.004952,0.990649,0.024998,0.134036,-195.792725,92.182014,90.980270
1054,8.783333,0.004560,0.990668,0.024671,0.133971,-195.796951,92.182976,90.964882
1055,8.791667,0.004581,0.990778,0.023887,0.133295,-195.802460,92.178520,90.927994
1056,8.800000,0.005064,0.990858,0.022803,0.132874,-195.807526,92.168877,90.887833
1057,8.808333,0.005583,0.990851,0.020796,0.133230,-195.814819,92.165894,90.854332
1058,8.816667,0.005650,0.990851,0.019368,0.133444,-195.825256,92.167084,90.836769
1059,8.825000,0.005569,0.990839,0.018903,0.133601,-195.838547,92.168793,90.834427
1060,8.833333,0.004554,0.990923,0.018917,0.133017,-195.846832,92.180679,90.836708
1061,8.841667,0.003960,0.990900,0.019747,0.133086,-195.853928,92.188919,90.855713
1062,8.850000,0.004396,0.990716,0.021053,0.134237,-195.860474,92.185425,90.884193
1063,8.858333,0.004661,0.990668,0.022038,0.134426,-195.844696,92.180611,90.902534
1064,8.866667,0.004970,0.990711,0.022740,0.133980,-195.820435,92.174736,90.911278
1065,8.875000,0.005222,0.990734,0.023221,0.133712,-195.799942,92.170502,90.911453
1066,8.883333,0.005290,0.990668,0.023333,0.134180,-195.796371,92.168167,90.915543
1067,8.891667,0.004903,0.990687,0.023185,0.134083,-195.800644,92.170288,90.913940
1068,8.900000,0.004903,0.990688,0.023029,0.134101,-195.814102,92.169098,90.909828
1069,8.908333,0.004687,0.990686,0.022619,0.134190,-195.826355,92.169136,90.899391
1070,8.916667,0.003399,0.990836,0.021446,0.133316,-195.828766,92.179611,90.872643
1071,8.925000,0.002960,0.990857,0.020068,0.133384,-195.830399,92.186150,90.856232
1072,8.933333,0.003915,0.990764,0.019674,0.134103,-195.832870,92.178322,90.855942
1073,8.941667,0.003214,0.990887,0.019172,0.133289,-195.822662,92.183380,90.851883
1074,8.950000,0.004245,0.990815,0.020379,0.133616,-195.822906,92.176201,90.876602
1075,8.958333,0.004974,0.990791,0.021961,0.133518,-195.817581,92.172318,90.894638
1076,8.966667,0.005089,0.990797,0.022982,0.133294,-195.810150,92.170105,90.903816
1077,8.975000,0.005052,0.990735,0.023322,0.133697,-195.811096,92.167961,90.909935
1078,8.983333,0.004555,0.990771,0.023285,0.133450,-195.811905,92.168999,90.907341
1079,8.991667,0.004551,0.990798,0.023015,0.133304,-195.812698,92.170074,90.897522
1080,9.000000,0.004972,0.990819,0.022461,0.133227,-195.813416,92.166893,90.882889
1081,9.008333,0.004066,0.990928,0.021196,0.132650,-195.811050,92.173019,90.857231
1082,9.016667,0.004775,0.990838,0.020498,0.133408,-195.821381,92.171074,90.854843
1083,9.025000,0.004272,0.990920,0.019804,0.132917,-195.823822,92.179474,90.854408
1084,9.033333,0.004070,0.990905,0.020204,0.132976,-195.825348,92.184296,90.869064
1085,9.041667,0.004799,0.990792,0.021465,0.133595,-195.826752,92.177216,90.887108
1086,9.050000,0.005135,0.990773,0.022330,0.133579,-195.820389,92.170761,90.891647
1087,9.058333,0.005149,0.990793,0.022561,0.133394,-195.810776,92.165161,90.882996
1088,9.066667,0.005028,0.990804,0.022131,0.133390,-195.807724,92.160789,90.871933
1089,9.075000,0.003998,0.990910,0.021217,0.132780,-195.807327,92.168251,90.856262
1090,9.083333,0.003665,0.990905,0.020809,0.132891,-195.815552,92.172691,90.859505
1091,9.091667,0.003418,0.990897,0.020924,0.132939,-195.819229,92.179413,90.867027
1092,9.100000,0.003508,0.990871,0.021237,0.133085,-195.819382,92.182457,90.871506
1093,9.108333,0.004531,0.990773,0.021646,0.133714,-195.821518,92.172745,90.873573
1094,9.116667,0.003733,0.990872,0.020914,0.133125,-195.812653,92.176666,90.862732
1095,9.125000,0.004378,0.990805,0.021075,0.133577,-195.815155,92.169273,90.869110
1096,9.133333,0.005009,0.990773,0.021390,0.133738,-195.816727,92.162285,90.871796
1097,9.141667,0.003837,0.990894,0.021086,0.132927,-195.812805,92.173241,90.861679
1098,9.150000,0.003526,0.990887,0.021117,0.132982,-195.815460,92.178444,90.864243
1099,9.158333,0.003347,0.990876,0.021051,0.133083,-195.814575,92.180382,90.864967
1100,9.166667,0.003232,0.990872,0.020789,0.133153,-195.812958,92.180061,90.865005
1101,9.175000,0.004167,0.990781,0.021101,0.133753,-195.817001,92.170212,90.870537
1102,9.183333,0.003424,0.990881,0.020787,0.133084,-195.812592,92.175766,90.864510
1103,9.191667,0.004251,0.990788,0.021193,0.133686,-195.817215,92.168251,90.870056
1104,9.200000,0.004978,0.990760,0.021543,0.133813,-195.817642,92.164162,90.872498
1105,9.208333,0.004005,0.990887,0.020991,0.132990,-195.810959,92.172287,90.863541
1106,9.216667,0.004568,0.990802,0.021241,0.133566,-195.815414,92.166969,90.870071
1107,9.225000,0.004866,0.990770,0.021453,0.133757,-195.816193,92.163673,90.872566
1108,9.233333,0.003891,0.990875,0.021087,0.133068,-195.810623,92.172142,90.864822
1109,9.241667,0.004347,0.990795,0.021340,0.133605,-195.814240,92.167610,90.869949
1110,9.250000,0.003518,0.990882,0.020881,0.133058,-195.809830,92.174423,90.863686
1111,9.258333,0.004092,0.990789,0.021207,0.133681,-195.814911,92.169800,90.869576
1112,9.266667,0.003259,0.990885,0.020666,0.133075,-195.809967,92.177338,90.863976
1113,9.275000,0.004114,0.990774,0.021110,0.133807,-195.816345,92.171265,90.871376
1114,9.283333,0.003430,0.990859,0.020774,0.133248,-195.812241,92.178581,90.865913
1115,9.291667,0.003262,0.990870,0.020679,0.133183,-195.812393,92.180313,90.865448
1116,9.300000,0.003220,0.990885,0.020521,0.133103,-195.811691,92.180779,90.863976
1117,9.308333,0.004373,0.990796,0.021019,0.133652,-195.815247,92.170181,90.870399
1118,9.316667,0.003715,0.990891,0.020798,0.133001,-195.810196,92.176285,90.863182
1119,9.325000,0.004434,0.990813,0.021245,0.133484,-195.813690,92.170074,90.869263
1120,9.333333,0.005050,0.990772,0.021716,0.133693,-195.815247,92.165527,90.873299
1121,9.341667,0.005180,0.990776,0.021764,0.133653,-195.813751,92.164612,90.871979
1122,9.350000,0.005254,0.990800,0.021800,0.133464,-195.812897,92.163605,90.872154
1123,9.358333,0.005222,0.990803,0.021871,0.133428,-195.812576,92.163803,90.872330
1124,9.366667,0.005153,0.990803,0.021941,0.133422,-195.812134,92.164505,90.872581
1125,9.375000,0.005018,0.990802,0.021895,0.133441,-195.812637,92.165421,90.873314
1126,9.383333,0.005024,0.990805,0.021912,0.133416,-195.811859,92.165108,90.873840
1127,9.391667,0.005097,0.990806,0.021877,0.133411,-195.812424,92.164436,90.874245
1128,9.400000,0.005160,0.990808,0.021870,0.133399,-195.811813,92.164864,90.874168
1129,9.408333,0.005167,0.990807,0.021891,0.133402,-195.812149,92.165527,90.874222
1130,9.416667,0.005207,0.990804,0.021920,0.133416,-195.812744,92.165260,90.874207
1131,9.425000,0.005155,0.990801,0.021900,0.133443,-195.812515,92.165321,90.875053
1132,9.433333,0.005198,0.990800,0.021908,0.133447,-195.811798,92.164314,90.874832
1133,9.441667,0.005223,0.990801,0.021857,0.133451,-195.811371,92.165047,90.875076
1134,9.450000,0.005266,0.990806,0.021937,0.133399,-195.811752,92.165779,90.875298
1135,9.458333,0.005242,0.990806,0.021905,0.133400,-195.811966,92.166092,90.874718
1136,9.466667,0.005183,0.990805,0.021889,0.133416,-195.811218,92.165726,90.874008
1137,9.475000,0.005257,0.990804,0.021923,0.133410,-195.811279,92.165749,90.873734
1138,9.483333,0.005161,0.990804,0.021857,0.133427,-195.811066,92.166451,90.873825
1139,9.491667,0.005199,0.990798,0.021826,0.133475,-195.811203,92.166756,90.872963
1140,9.500000,0.005163,0.990798,0.021765,0.133485,-195.810989,92.166496,90.872536
1141,9.508333,0.005095,0.990806,0.021711,0.133437,-195.811813,92.167404,90.872887
1142,9.516667,0.005175,0.990805,0.021642,0.133457,-195.811279,92.168335,90.873047
1143,9.525000,0.005251,0.990800,0.021625,0.133492,-195.810562,92.167953,90.872826
1144,9.533333,0.005220,0.990807,0.021621,0.133441,-195.810516,92.167473,90.873108
1145,9.541667,0.005036,0.990806,0.021617,0.133455,-195.810486,92.167786,90.873245
1146,9.550000,0.005039,0.990806,0.021684,0.133443,-195.809998,92.167160,90.874512
1147,9.558333,0.005126,0.990810,0.021753,0.133401,-195.809952,92.167427,90.875542
1148,9.566667,0.005007,0.990814,0.021761,0.133377,-195.810242,92.169479,90.876793
1149,9.575000,0.005097,0.990810,0.021707,0.133409,-195.809418,92.169800,90.877174
1150,9.583333,0.005066,0.990815,0.021721,0.133373,-195.809174,92.170052,90.878304
1151,9.591667,0.005019,0.990813,0.021670,0.133394,-195.809204,92.170341,90.878700
1152,9.600000,0.004928,0.990812,0.021630,0.133416,-195.809814,92.170929,90.878525
1153,9.608333,0.004921,0.990813,0.021668,0.133403,-195.809952,92.172066,90.878891
1154,9.616667,0.005044,0.990809,0.021635,0.133433,-195.810379,92.170860,90.878983
1155,9.625000,0.005104,0.990818,0.021684,0.133354,-195.810898,92.171326,90.878067
1156,9.633333,0.005117,0.990816,0.021651,0.133374,-195.810959,92.171944,90.877434
1157,9.641667,0.005130,0.990815,0.021760,0.133362,-195.811981,92.173386,90.876801
1158,9.650000,0.005127,0.990807,0.021651,0.133444,-195.811813,92.172661,90.875885
1159,9.658333,0.005062,0.990807,0.021544,0.133459,-195.812256,92.172905,90.875000
1160,9.666667,0.005406,0.990799,0.021017,0.133592,-195.813293,92.176628,90.872589
1161,9.675000,0.005643,0.990809,0.020872,0.133530,-195.813828,92.176987,90.873955
1162,9.683333,0.005579,0.990804,0.021034,0.133541,-195.813446,92.176651,90.873344
1163,9.691667,0.004570,0.990903,0.020592,0.132918,-195.808380,92.186226,90.864655
1164,9.700000,0.004859,0.990827,0.020944,0.133418,-195.812836,92.181053,90.872589
1165,9.708333,0.004941,0.990780,0.021407,0.133691,-195.814209,92.176041,90.876060
1166,9.716667,0.004848,0.990789,0.021569,0.133598,-195.813278,92.173706,90.875931
1167,9.725000,0.004898,0.990802,0.021611,0.133492,-195.810394,92.171921,90.875435
1168,9.733333,0.005408,0.990808,0.021254,0.133490,-195.811050,92.175110,90.875183
1169,9.741667,0.005439,0.990818,0.021157,0.133429,-195.811127,92.177414,90.877876
1170,9.750000,0.005450,0.990817,0.021251,0.133420,-195.810837,92.176476,90.878860
1171,9.758333,0.005131,0.990815,0.021492,0.133404,-195.810730,92.174683,90.879311
1172,9.766667,0.005012,0.990815,0.021676,0.133385,-195.809692,92.173233,90.880119
1173,9.775000,0.004883,0.990815,0.021802,0.133367,-195.809586,92.172394,90.879929
1174,9.783333,0.004811,0.990818,0.021815,0.133347,-195.809662,92.171959,90.879929
1175,9.791667,0.004868,0.990816,0.021775,0.133364,-195.809219,92.171928,90.878906
1176,9.800000,0.005266,0.990806,0.021296,0.133500,-195.809586,92.174698,90.876518
1177,9.808333,0.005325,0.990818,0.021174,0.133430,-195.810730,92.176842,90.877792
1178,9.816667,0.005225,0.990814,0.021304,0.133439,-195.810425,92.175201,90.876770
1179,9.825000,0.005377,0.990800,0.021213,0.133549,-195.810272,92.176529,90.874275
1180,9.833333,0.005632,0.990803,0.021012,0.133550,-195.809967,92.177933,90.873840
1181,9.841667,0.005525,0.990816,0.021024,0.133460,-195.809952,92.177811,90.873840
1182,9.850000,0.005393,0.990814,0.021232,0.133449,-195.808853,92.174828,90.873306
1183,9.858333,0.005314,0.990807,0.021166,0.133512,-195.808395,92.175491,90.872017
1184,9.866667,0.005192,0.990815,0.021328,0.133429,-195.808731,92.174377,90.872711
1185,9.875000,0.005033,0.990807,0.021530,0.133464,-195.808212,92.172852,90.872765
1186,9.883333,0.005530,0.990806,0.021174,0.133507,-195.809113,92.175468,90.873215
1187,9.891667,0.005687,0.990825,0.021217,0.133358,-195.810562,92.176567,90.874939
1188,9.900000,0.005422,0.990816,0.021440,0.133395,-195.811417,92.176262,90.874901
1189,9.908333,0.005158,0.990808,0.021646,0.133431,-195.811432,92.174515,90.874268
1190,9.916667,0.005404,0.990803,0.021406,0.133499,-195.810303,92.175552,90.873665
1191,9.925000,0.005297,0.990810,0.021394,0.133456,-195.808929,92.176582,90.874878
1192,9.933333,0.005414,0.990807,0.021142,0.133510,-195.807037,92.178551,90.872345
1193,9.941667,0.005363,0.990823,0.021266,0.133377,-195.806061,92.177689,90.874313
1194,9.950000,0.005165,0.990818,0.021496,0.133385,-195.804520,92.174934,90.872917
