Format Version,1.25,Take Name,Take 2025-11-27 03.50.21 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.50.22.268 PM,Capture Start Frame,2065227,Total Frames in Take,1237,Total Exported Frames,1237,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,7.750000,0.001457,0.987304,0.011062,0.158449,-195.744492,92.149612,90.744301
931,7.758333,0.000696,0.987298,0.010910,0.158501,-195.752136,92.154282,90.734909
932,7.766667,0.000854,0.987329,0.010896,0.158312,-195.753311,92.155617,90.743935
933,7.775000,0.001853,0.987353,0.011000,0.158142,-195.746887,92.152481,90.758064
934,7.783333,0.001505,0.987314,0.011225,0.158373,-195.739532,92.163322,90.780754
935,7.791667,0.001424,0.987360,0.011290,0.158088,-195.716217,92.168831,90.796616
936,7.800000,0.001600,0.987347,0.011761,0.158132,-195.690079,92.171692,90.807068
937,7.808333,0.002141,0.987348,0.012160,0.158089,-195.661316,92.171631,90.811607
938,7.816667,0.002383,0.987304,0.012415,0.158337,-195.644562,92.173752,90.810585
939,7.825000,0.002439,0.987318,0.012234,0.158262,-195.643921,92.173828,90.807312
940,7.833333,0.002012,0.987357,0.011864,0.158056,-195.661575,92.173958,90.799400
941,7.841667,0.001500,0.987389,0.011588,0.157884,-195.686310,92.173584,90.791473
942,7.850000,0.000986,0.987356,0.011204,0.158118,-195.711975,92.171967,90.789131
943,7.858333,0.001226,0.987321,0.011506,0.158313,-195.732727,92.166023,90.790222
944,7.866667,0.001351,0.987319,0.011698,0.158314,-195.739670,92.161957,90.793243
945,7.875000,0.000731,0.987355,0.011599,0.158101,-195.734482,92.166115,90.797142
946,7.883333,0.000628,0.987342,0.011635,0.158175,-195.724808,92.165932,90.801468
947,7.891667,0.000770,0.987360,0.011647,0.158064,-195.710938,92.167725,90.800476
948,7.900000,0.001189,0.987375,0.011574,0.157972,-195.699554,92.171059,90.791008
949,7.908333,0.001632,0.987390,0.011532,0.157878,-195.685959,92.172554,90.794060
950,7.916667,0.001971,0.987385,0.011525,0.157903,-195.672852,92.172684,90.801880
951,7.925000,0.002343,0.987383,0.011850,0.157890,-195.664673,92.173706,90.805115
952,7.933333,0.002141,0.987403,0.011807,0.157773,-195.666351,92.173859,90.803162
953,7.941667,0.001831,0.987426,0.011636,0.157640,-195.673615,92.172531,90.796570
954,7.950000,0.001451,0.987463,0.011713,0.157410,-195.682449,92.171707,90.797409
955,7.958333,0.001011,0.987474,0.011658,0.157347,-195.689880,92.171425,90.796036
956,7.966667,0.000767,0.987488,0.011789,0.157248,-195.696945,92.171036,90.795387
957,7.975000,0.000692,0.987463,0.011796,0.157410,-195.702835,92.169098,90.796265
958,7.983333,0.000555,0.987470,0.011662,0.157374,-195.706116,92.167801,90.795830
959,7.991667,-0.001483,0.987412,0.013509,0.157584,-195.704041,92.152740,90.786896
960,8.000000,-0.002889,0.987263,0.014841,0.158380,-195.707001,92.140747,90.777473
961,8.008333,-0.003534,0.987182,0.015695,0.158788,-195.707306,92.134315,90.775101
962,8.016667,-0.003338,0.987186,0.015706,0.158762,-195.704071,92.135986,90.776756
963,8.025000,-0.003223,0.987217,0.015532,0.158591,-195.699188,92.137138,90.779160
964,8.033333,-0.002964,0.987217,0.015346,0.158612,-195.693726,92.137764,90.779968
965,8.041667,-0.002706,0.987245,0.015423,0.158439,-195.686417,92.138229,90.783829
966,8.050000,-0.001058,0.987351,0.014134,0.157913,-195.680405,92.151459,90.794846
967,8.058333,0.001075,0.987484,0.012293,0.157239,-195.672897,92.167107,90.803680
968,8.066667,0.001637,0.987517,0.011879,0.157054,-195.667191,92.171677,90.804184
969,8.075000,0.001494,0.987522,0.012007,0.157019,-195.667908,92.172722,90.803162
970,8.083333,-0.000408,0.987452,0.013623,0.157333,-195.667023,92.155571,90.793999
971,8.091667,-0.001849,0.987297,0.014927,0.158170,-195.674759,92.144547,90.785622
972,8.100000,-0.001246,0.987348,0.014278,0.157922,-195.680923,92.151588,90.791023
973,8.108333,-0.001722,0.987329,0.014791,0.157983,-195.679062,92.148888,90.785133
974,8.116667,-0.002439,0.987261,0.015420,0.158340,-195.680389,92.142685,90.781143
975,8.125000,-0.002736,0.987220,0.015646,0.158569,-195.682037,92.140816,90.779854
976,8.133333,-0.002708,0.987210,0.015614,0.158637,-195.680099,92.139015,90.779327
977,8.141667,-0.002500,0.987220,0.015574,0.158581,-195.678787,92.141617,90.780106
978,8.150000,-0.002387,0.987239,0.015345,0.158488,-195.674103,92.141655,90.781143
979,8.158333,-0.002282,0.987236,0.015468,0.158496,-195.672745,92.142998,90.781723
980,8.166667,-0.002218,0.987228,0.015468,0.158547,-195.670975,92.142838,90.782806
981,8.175000,-0.002264,0.987232,0.015619,0.158505,-195.670486,92.141235,90.783379
982,8.183333,-0.002249,0.987215,0.015381,0.158635,-195.672684,92.142174,90.782387
983,8.191667,-0.002401,0.987230,0.015302,0.158549,-195.673630,92.141678,90.783302
984,8.200000,-0.002342,0.987237,0.015401,0.158493,-195.676086,92.141235,90.782288
985,8.208333,-0.002371,0.987239,0.015401,0.158482,-195.678299,92.140923,90.784081
986,8.216667,-0.002383,0.987243,0.015382,0.158458,-195.679092,92.141571,90.783295
987,8.225000,-0.002460,0.987246,0.015442,0.158434,-195.679611,92.141586,90.782593
988,8.233333,-0.002368,0.987239,0.015493,0.158474,-195.680298,92.140755,90.783226
989,8.241667,-0.002426,0.987231,0.015533,0.158519,-195.679169,92.140991,90.782341
990,8.250000,-0.002364,0.987231,0.015465,0.158522,-195.679794,92.141167,90.782921
991,8.258333,-0.002387,0.987227,0.015362,0.158561,-195.677780,92.140907,90.781609
992,8.266667,-0.002390,0.987225,0.015435,0.158566,-195.676025,92.140427,90.780594
993,8.275000,-0.002289,0.987226,0.015519,0.158553,-195.674622,92.140404,90.780678
994,8.283333,-0.002292,0.987216,0.015448,0.158619,-195.673798,92.140564,90.779892
995,8.291667,-0.002352,0.987219,0.015372,0.158607,-195.672836,92.141418,90.780312
996,8.300000,-0.002261,0.987224,0.015592,0.158557,-195.672119,92.140839,90.781342
997,8.308333,-0.002180,0.987216,0.015558,0.158613,-195.672165,92.140961,90.782127
998,8.316667,-0.002215,0.987225,0.015415,0.158572,-195.672958,92.140175,90.781418
999,8.325000,-0.002314,0.987224,0.015524,0.158563,-195.674744,92.140549,90.781563
1000,8.333333,-0.002314,0.987232,0.015656,0.158503,-195.674561,92.140800,90.781090
1001,8.341667,-0.002418,0.987227,0.015484,0.158547,-195.675415,92.139969,90.781685
1002,8.350000,-0.002332,0.987233,0.015370,0.158525,-195.675461,92.139420,90.781982
1003,8.358333,-0.002250,0.987232,0.015522,0.158518,-195.676407,92.140839,90.783562
1004,8.366667,-0.002284,0.987235,0.015532,0.158497,-195.676666,92.140961,90.783691
1005,8.375000,-0.002249,0.987229,0.015460,0.158538,-195.677124,92.140182,90.782463
1006,8.383333,-0.002281,0.987232,0.015476,0.158518,-195.677048,92.140335,90.783134
1007,8.391667,-0.002310,0.987229,0.015453,0.158540,-195.676239,92.140015,90.783760
1008,8.400000,-0.002235,0.987230,0.015621,0.158519,-195.676254,92.140175,90.783813
1009,8.408333,-0.002394,0.987215,0.015495,0.158624,-195.675797,92.139145,90.783470
1010,8.416667,-0.002304,0.987223,0.015463,0.158574,-195.675690,92.140862,90.783569
1011,8.425000,-0.002338,0.987231,0.015562,0.158516,-195.674759,92.139908,90.782249
1012,8.433333,-0.002380,0.987223,0.015537,0.158565,-195.673477,92.139687,90.781593
1013,8.441667,-0.002383,0.987230,0.015596,0.158521,-195.672760,92.139992,90.781929
1014,8.450000,-0.002459,0.987232,0.015483,0.158516,-195.671417,92.141006,90.781937
1015,8.458333,-0.002246,0.987229,0.015559,0.158533,-195.670914,92.139984,90.783051
1016,8.466667,-0.002253,0.987232,0.015770,0.158490,-195.671768,92.140518,90.782700
1017,8.475000,-0.002321,0.987222,0.015552,0.158570,-195.671600,92.139984,90.782372
1018,8.483333,-0.002227,0.987225,0.015534,0.158558,-195.672729,92.140900,90.781929
1019,8.491667,-0.002277,0.987221,0.015635,0.158575,-195.674057,92.139725,90.781334
1020,8.500000,-0.002246,0.987227,0.015488,0.158549,-195.675461,92.139801,90.780563
1021,8.508333,-0.002347,0.987234,0.015406,0.158512,-195.677368,92.139381,90.780762
1022,8.516667,-0.002428,0.987238,0.015401,0.158488,-195.679428,92.139549,90.779297
1023,8.525000,-0.002492,0.987232,0.015272,0.158537,-195.682465,92.139343,90.778839
1024,8.533333,-0.002542,0.987228,0.015338,0.158551,-195.685196,92.139427,90.777306
1025,8.541667,-0.002606,0.987227,0.015333,0.158559,-195.686676,92.138741,90.776917
1026,8.550000,-0.002525,0.987224,0.015272,0.158584,-195.688965,92.140129,90.775642
1027,8.558333,-0.002522,0.987234,0.015392,0.158509,-195.689850,92.139572,90.776321
1028,8.566667,-0.002655,0.987226,0.015389,0.158561,-195.689148,92.140312,90.776009
1029,8.575000,-0.002623,0.987218,0.015480,0.158599,-195.689484,92.139694,90.775841
1030,8.583333,-0.002613,0.987222,0.015674,0.158557,-195.688354,92.138939,90.777191
1031,8.591667,-0.002576,0.987225,0.015402,0.158567,-195.686646,92.139885,90.778412
1032,8.600000,-0.002564,0.987233,0.015359,0.158523,-195.684128,92.139206,90.779572
1033,8.608333,-0.002475,0.987227,0.015516,0.158545,-195.681183,92.139824,90.780174
1034,8.616667,-0.002306,0.987235,0.015600,0.158485,-195.678040,92.140114,90.782341
1035,8.625000,-0.002274,0.987226,0.015655,0.158541,-195.673798,92.140205,90.783783
1036,8.633333,-0.002214,0.987221,0.015653,0.158573,-195.672409,92.139526,90.785782
1037,8.641667,-0.002102,0.987244,0.015500,0.158445,-195.671158,92.139610,90.787109
1038,8.650000,-0.002215,0.987231,0.015440,0.158530,-195.673431,92.140610,90.786552
1039,8.658333,-0.002389,0.987231,0.015460,0.158528,-195.676300,92.138878,90.787094
1040,8.666667,-0.002415,0.987211,0.015660,0.158629,-195.679779,92.140167,90.786026
1041,8.675000,-0.002452,0.987218,0.015492,0.158603,-195.681198,92.139832,90.786377
1042,8.683333,-0.002477,0.987235,0.015393,0.158504,-195.682083,92.138931,90.787170
1043,8.691667,-0.002489,0.987244,0.015325,0.158454,-195.682144,92.140213,90.787148
1044,8.700000,-0.002238,0.987237,0.015394,0.158496,-195.683304,92.139389,90.788399
1045,8.708333,-0.002425,0.987240,0.015446,0.158470,-195.682968,92.140739,90.786087
1046,8.716667,-0.002457,0.987240,0.015437,0.158469,-195.683670,92.139458,90.786156
1047,8.725000,-0.002540,0.987237,0.015237,0.158506,-195.683228,92.139442,90.786186
1048,8.733333,-0.002478,0.987238,0.015296,0.158496,-195.681870,92.138313,90.785706
1049,8.741667,-0.002434,0.987228,0.015392,0.158547,-195.679733,92.138611,90.785088
1050,8.750000,-0.002444,0.987231,0.015462,0.158524,-195.677719,92.138664,90.786697
1051,8.758333,-0.002466,0.987227,0.015526,0.158539,-195.676056,92.139664,90.787209
1052,8.766667,-0.002369,0.987231,0.015549,0.158515,-195.674072,92.139091,90.787636
1053,8.775000,-0.002243,0.987235,0.015466,0.158499,-195.672150,92.140579,90.787003
1054,8.783333,-0.002099,0.987221,0.015635,0.158572,-195.671738,92.141434,90.789566
1055,8.791667,-0.002220,0.987236,0.015525,0.158488,-195.672150,92.139526,90.790520
1056,8.800000,-0.002308,0.987235,0.015514,0.158496,-195.674164,92.140121,90.788742
1057,8.808333,-0.002413,0.987228,0.015473,0.158544,-195.674469,92.139076,90.786377
1058,8.816667,-0.002390,0.987236,0.015503,0.158492,-195.676880,92.141121,90.786484
1059,8.825000,-0.002288,0.987234,0.015604,0.158496,-195.679092,92.140892,90.786804
1060,8.833333,-0.002408,0.987235,0.015416,0.158502,-195.679886,92.141983,90.785896
1061,8.841667,-0.002234,0.987240,0.015346,0.158484,-195.681412,92.142059,90.785370
1062,8.850000,-0.002353,0.987246,0.015394,0.158440,-195.680634,92.140556,90.784660
1063,8.858333,-0.002406,0.987228,0.015338,0.158554,-195.681427,92.139549,90.783401
1064,8.866667,-0.002382,0.987244,0.015393,0.158450,-195.680969,92.140541,90.782127
1065,8.875000,-0.002429,0.987240,0.015501,0.158463,-195.680099,92.141151,90.783012
1066,8.883333,-0.002509,0.987227,0.015507,0.158544,-195.677811,92.140457,90.782852
1067,8.891667,-0.002503,0.987226,0.015420,0.158560,-195.676620,92.139580,90.783623
1068,8.900000,-0.002448,0.987223,0.015553,0.158564,-195.674011,92.140755,90.784142
1069,8.908333,-0.002484,0.987227,0.015519,0.158543,-195.670593,92.140373,90.784050
1070,8.916667,-0.002124,0.987230,0.015602,0.158524,-195.669312,92.141846,90.786346
1071,8.925000,-0.002155,0.987224,0.015727,0.158547,-195.667786,92.140526,90.785950
1072,8.933333,-0.002155,0.987217,0.015712,0.158591,-195.670242,92.141991,90.786095
1073,8.941667,-0.002325,0.987231,0.015477,0.158524,-195.669861,92.141708,90.785339
1074,8.950000,-0.002301,0.987231,0.015497,0.158521,-195.671783,92.140884,90.785774
1075,8.958333,-0.002316,0.987232,0.015424,0.158526,-195.673615,92.140137,90.785103
1076,8.966667,-0.002304,0.987222,0.015393,0.158591,-195.674942,92.139580,90.784874
1077,8.975000,-0.002426,0.987232,0.015375,0.158527,-195.676651,92.139244,90.783897
1078,8.983333,-0.002383,0.987230,0.015467,0.158529,-195.678574,92.140450,90.784615
1079,8.991667,-0.002256,0.987231,0.015491,0.158525,-195.680206,92.140961,90.785286
1080,9.000000,-0.002364,0.987237,0.015348,0.158500,-195.680771,92.140999,90.784592
1081,9.008333,-0.002410,0.987243,0.015317,0.158462,-195.681305,92.139587,90.784004
1082,9.016667,-0.002363,0.987245,0.015412,0.158443,-195.681030,92.140213,90.784492
1083,9.025000,-0.002297,0.987227,0.015505,0.158546,-195.681305,92.139587,90.784210
1084,9.033333,-0.002452,0.987220,0.015602,0.158576,-195.680313,92.139915,90.783340
1085,9.041667,-0.002435,0.987235,0.015668,0.158476,-195.678314,92.140045,90.784904
1086,9.050000,-0.001541,0.987275,0.015477,0.158262,-195.679733,92.131165,90.770660
1087,9.058333,-0.000726,0.987299,0.015374,0.158128,-195.680862,92.120972,90.762535
1088,9.066667,-0.000355,0.987316,0.015498,0.158010,-195.682495,92.120552,90.761131
1089,9.075000,-0.000460,0.987306,0.015492,0.158073,-195.682419,92.120621,90.761963
1090,9.083333,-0.000699,0.987299,0.015542,0.158112,-195.682770,92.120705,90.762901
1091,9.091667,-0.000541,0.987317,0.015507,0.158003,-195.682831,92.119560,90.762566
1092,9.100000,0.000439,0.987323,0.015127,0.158002,-195.679169,92.110718,90.763939
1093,9.108333,-0.001740,0.987238,0.015307,0.158507,-195.683151,92.131302,90.779106
1094,9.116667,-0.002242,0.987229,0.015468,0.158542,-195.681580,92.136063,90.781525
1095,9.125000,-0.002424,0.987235,0.015553,0.158490,-195.681091,92.140038,90.781845
1096,9.133333,-0.002538,0.987230,0.015447,0.158528,-195.681534,92.139282,90.782196
1097,9.141667,-0.002335,0.987243,0.015468,0.158452,-195.684357,92.141167,90.781769
1098,9.150000,-0.002386,0.987244,0.015593,0.158429,-195.685226,92.141418,90.781311
1099,9.158333,-0.002423,0.987235,0.015433,0.158501,-195.684540,92.139397,90.781563
1100,9.166667,-0.002362,0.987231,0.015475,0.158526,-195.684998,92.138145,90.782394
1101,9.175000,-0.002373,0.987241,0.015383,0.158473,-195.684189,92.138199,90.782669
1102,9.183333,-0.002419,0.987259,0.015425,0.158354,-195.683090,92.139534,90.783531
1103,9.191667,-0.002196,0.987250,0.015630,0.158396,-195.679306,92.139435,90.783638
1104,9.200000,-0.002169,0.987238,0.015513,0.158482,-195.676605,92.138039,90.783531
1105,9.208333,-0.002263,0.987249,0.015383,0.158422,-195.675522,92.137695,90.783684
1106,9.216667,-0.002254,0.987236,0.015498,0.158492,-195.674927,92.138496,90.783775
1107,9.225000,-0.002071,0.987232,0.015633,0.158506,-195.676270,92.138680,90.784660
1108,9.233333,-0.002152,0.987232,0.015552,0.158515,-195.677734,92.138603,90.785278
1109,9.241667,-0.002180,0.987237,0.015372,0.158499,-195.678314,92.138130,90.784996
1110,9.250000,-0.002001,0.987233,0.015543,0.158510,-195.680099,92.136116,90.783615
1111,9.258333,-0.001807,0.987245,0.015713,0.158422,-195.680786,92.134598,90.783203
1112,9.266667,-0.001718,0.987244,0.015799,0.158419,-195.681931,92.132439,90.782532
1113,9.275000,-0.001437,0.987240,0.015806,0.158445,-195.682785,92.129776,90.780563
1114,9.283333,-0.001257,0.987240,0.016030,0.158425,-195.685287,92.128372,90.781174
1115,9.291667,-0.001160,0.987251,0.015813,0.158377,-195.686203,92.127869,90.780014
1116,9.300000,-0.001061,0.987250,0.015893,0.158381,-195.686783,92.124870,90.777817
1117,9.308333,-0.001173,0.987244,0.015951,0.158411,-195.687500,92.125412,90.778664
1118,9.316667,-0.001022,0.987256,0.015905,0.158340,-195.686569,92.124817,90.779221
1119,9.325000,-0.000790,0.987272,0.016212,0.158210,-195.684860,92.124428,90.779488
1120,9.333333,-0.000524,0.987277,0.016109,0.158193,-195.682373,92.124130,90.780319
1121,9.341667,-0.000454,0.987298,0.016145,0.158057,-195.678894,92.124252,90.781021
1122,9.350000,-0.000435,0.987310,0.015997,0.157997,-195.676453,92.122688,90.781219
1123,9.358333,-0.000362,0.987308,0.016136,0.157996,-195.674133,92.122940,90.782074
1124,9.366667,-0.000404,0.987288,0.016137,0.158120,-195.674347,92.123024,90.782394
1125,9.375000,-0.000305,0.987292,0.016214,0.158087,-195.674591,92.124069,90.783432
1126,9.383333,-0.000272,0.987294,0.016084,0.158086,-195.675903,92.123596,90.783752
1127,9.391667,-0.000439,0.987281,0.016003,0.158178,-195.677765,92.124756,90.783081
1128,9.400000,-0.000718,0.987278,0.016123,0.158186,-195.679382,92.124596,90.783104
1129,9.408333,-0.000831,0.987264,0.016114,0.158271,-195.681885,92.125633,90.783218
1130,9.416667,-0.000900,0.987249,0.016106,0.158364,-195.684723,92.126198,90.782639
1131,9.425000,-0.000985,0.987250,0.015877,0.158382,-195.684601,92.126495,90.782257
1132,9.433333,-0.001063,0.987256,0.015879,0.158343,-195.685715,92.126678,90.780479
1133,9.441667,-0.001219,0.987261,0.016003,0.158295,-195.686539,92.126785,90.781281
1134,9.450000,-0.001349,0.987252,0.015734,0.158381,-195.687531,92.128418,90.781410
1135,9.458333,-0.001625,0.987250,0.015786,0.158384,-195.687073,92.130020,90.780289
1136,9.466667,-0.001852,0.987247,0.015794,0.158398,-195.686935,92.130722,90.780106
1137,9.475000,-0.001764,0.987245,0.015611,0.158434,-195.687408,92.132744,90.781342
1138,9.483333,-0.001954,0.987244,0.015626,0.158431,-195.686768,92.134216,90.780930
1139,9.491667,-0.002094,0.987246,0.015680,0.158413,-195.685989,92.134491,90.780586
1140,9.500000,-0.002047,0.987236,0.015622,0.158484,-195.685211,92.134399,90.781708
1141,9.508333,-0.002156,0.987240,0.015740,0.158444,-195.684387,92.135887,90.782753
1142,9.516667,-0.002036,0.987244,0.015513,0.158442,-195.682938,92.136238,90.783905
1143,9.525000,-0.001936,0.987263,0.015595,0.158316,-195.681625,92.137207,90.784836
1144,9.533333,-0.002007,0.987254,0.015518,0.158382,-195.679993,92.136971,90.784950
1145,9.541667,-0.002014,0.987258,0.015649,0.158343,-195.680710,92.137260,90.786491
1146,9.550000,-0.002165,0.987251,0.015526,0.158397,-195.681091,92.136230,90.785622
1147,9.558333,-0.002200,0.987258,0.015375,0.158367,-195.682281,92.135971,90.785492
1148,9.566667,-0.002045,0.987268,0.015584,0.158288,-195.682999,92.137238,90.785660
1149,9.575000,-0.002062,0.987262,0.015623,0.158321,-195.682938,92.136093,90.785652
1150,9.583333,-0.002201,0.987257,0.015632,0.158351,-195.684448,92.136047,90.785080
1151,9.591667,-0.002136,0.987251,0.015443,0.158405,-195.685013,92.135536,90.783691
1152,9.600000,-0.002161,0.987267,0.015191,0.158331,-195.686066,92.135658,90.783867
1153,9.608333,-0.002203,0.987266,0.015481,0.158305,-195.685242,92.134888,90.782936
1154,9.616667,-0.002212,0.987256,0.015504,0.158366,-195.685928,92.133827,90.782524
1155,9.625000,-0.002201,0.987253,0.015418,0.158398,-195.684952,92.134323,90.782013
1156,9.633333,-0.002120,0.987255,0.015556,0.158370,-195.684067,92.131889,90.782463
1157,9.641667,-0.001976,0.987260,0.015725,0.158324,-195.683105,92.133934,90.783218
1158,9.650000,-0.001679,0.987258,0.015843,0.158326,-195.682281,92.133240,90.783875
1159,9.658333,-0.001567,0.987258,0.015828,0.158333,-195.680008,92.132332,90.784271
1160,9.666667,-0.001606,0.987263,0.015815,0.158303,-195.679520,92.132622,90.783722
1161,9.675000,-0.001508,0.987257,0.015718,0.158348,-195.679703,92.133232,90.784470
1162,9.683333,-0.001523,0.987264,0.015605,0.158314,-195.679123,92.132607,90.785751
1163,9.691667,-0.001620,0.987256,0.015655,0.158357,-195.678604,92.132950,90.786194
1164,9.700000,-0.001881,0.987251,0.015714,0.158383,-195.678741,92.133591,90.786789
1165,9.708333,-0.001820,0.987243,0.015763,0.158426,-195.679230,92.133614,90.786552
1166,9.716667,-0.001891,0.987249,0.015741,0.158394,-195.679108,92.134628,90.786392
1167,9.725000,-0.001870,0.987261,0.015722,0.158316,-195.679077,92.133453,90.786667
1168,9.733333,-0.001702,0.987265,0.015710,0.158299,-195.678238,92.130890,90.786247
1169,9.741667,-0.001316,0.987284,0.015864,0.158170,-195.679047,92.128754,90.785995
1170,9.750000,-0.000659,0.987282,0.016072,0.158162,-195.679062,92.124168,90.784164
1171,9.758333,-0.000600,0.987230,0.016391,0.158456,-195.687485,92.123375,90.781555
1172,9.766667,-0.000498,0.987221,0.016381,0.158514,-195.688171,92.119492,90.778809
1173,9.775000,-0.000367,0.987217,0.016390,0.158537,-195.689301,92.119141,90.777946
1174,9.783333,-0.000137,0.987223,0.016522,0.158486,-195.689499,92.119461,90.776199
1175,9.791667,0.000100,0.987233,0.016490,0.158425,-195.687897,92.116272,90.775833
1176,9.800000,0.000127,0.987225,0.016423,0.158485,-195.687485,92.114525,90.776047
1177,9.808333,0.000216,0.987251,0.016735,0.158290,-195.687164,92.114899,90.776199
1178,9.816667,0.000249,0.987235,0.016799,0.158385,-195.687317,92.113258,90.777084
1179,9.825000,0.000381,0.987239,0.016817,0.158353,-195.686203,92.113213,90.777275
1180,9.833333,-0.000574,0.987226,0.016352,0.158484,-195.684937,92.119431,90.778503
1181,9.841667,-0.000990,0.987266,0.016178,0.158248,-195.679855,92.123909,90.781151
1182,9.850000,-0.001233,0.987320,0.015899,0.157937,-195.668900,92.125069,90.779861
1183,9.858333,-0.001960,0.987371,0.015619,0.157642,-195.652939,92.134949,90.789101
1184,9.866667,-0.003017,0.987395,0.015249,0.157512,-195.639648,92.144768,90.801331
1185,9.875000,-0.003554,0.987392,0.014874,0.157552,-195.631332,92.151764,90.808197
1186,9.883333,-0.003922,0.987386,0.014798,0.157588,-195.627457,92.156227,90.811584
1187,9.891667,-0.003865,0.987392,0.014643,0.157570,-195.626801,92.157623,90.811493
1188,9.900000,-0.003676,0.987393,0.014461,0.157580,-195.628876,92.155716,90.810135
1189,9.908333,-0.003321,0.987410,0.014709,0.157461,-195.632278,92.153854,90.806221
1190,9.916667,-0.003000,0.987402,0.014991,0.157491,-195.636917,92.149376,90.802910
1191,9.925000,-0.002748,0.987395,0.015162,0.157522,-195.642242,92.145172,90.798187
1192,9.933333,-0.002579,0.987386,0.015166,0.157582,-195.646515,92.140594,90.791985
1193,9.941667,-0.002126,0.987384,0.015375,0.157579,-195.649765,92.137619,90.787323
1194,9.950000,-0.002034,0.987380,0.015439,0.157603,-195.652603,92.135628,90.785339
1195,9.958333,-0.001741,0.987384,0.015490,0.157577,-195.653763,92.135414,90.784767
1196,9.966667,-0.001669,0.987372,0.015494,0.157653,-195.653641,92.134743,90.786049
1197,9.975000,-0.002006,0.987377,0.015531,0.157609,-195.652496,92.134590,90.786140
1198,9.983333,-0.001965,0.987384,0.015638,0.157556,-195.651428,92.136421,90.787605
1199,9.991667,-0.002133,0.987388,0.015367,0.157559,-195.649414,92.136658,90.789909
1200,10.000000,-0.002263,0.987386,0.015148,0.157588,-195.647400,92.138657,90.792641
1201,10.008333,-0.002191,0.987397,0.015372,0.157502,-195.645340,92.140236,90.796051
1202,10.016667,-0.002356,0.987390,0.015488,0.157529,-195.643738,92.141624,90.797394
1203,10.025000,-0.002538,0.987396,0.015295,0.157509,-195.643265,92.141335,90.796768
1204,10.033333,-0.002609,0.987392,0.015444,0.157517,-195.643173,92.143150,90.798363
1205,10.041667,-0.002595,0.987393,0.015167,0.157541,-195.642715,92.142883,90.797348
1206,10.050000,-0.002499,0.987401,0.015083,0.157497,-195.643478,92.142921,90.796959
1207,10.058333,-0.002366,0.987400,0.015026,0.157512,-195.644241,92.143135,90.797287
1208,10.066667,-0.002473,0.987397,0.015191,0.157515,-195.644302,92.141998,90.796959
1209,10.075000,-0.002426,0.987389,0.015205,0.157564,-195.645065,92.141457,90.795509
1210,10.083333,-0.002403,0.987384,0.015268,0.157589,-195.646530,92.142776,90.795609
1211,10.091667,-0.002349,0.987401,0.015451,0.157465,-195.647186,92.143295,90.795250
1212,10.100000,-0.002344,0.987398,0.015262,0.157503,-195.646606,92.141479,90.794395
1213,10.108333,-0.002305,0.987381,0.015269,0.157609,-195.646515,92.140549,90.794090
1214,10.116667,-0.002403,0.987382,0.015324,0.157597,-195.646011,92.140190,90.792305
1215,10.125000,-0.002406,0.987378,0.015310,0.157622,-195.645493,92.138573,90.793304
1216,10.133333,-0.002511,0.987381,0.015380,0.157596,-195.645859,92.140350,90.793373
1217,10.141667,-0.002370,0.987383,0.015543,0.157566,-195.645859,92.140244,90.795059
1218,10.150000,-0.002313,0.987399,0.015404,0.157482,-195.645401,92.140068,90.794441
1219,10.158333,-0.002359,0.987407,0.015212,0.157451,-195.645493,92.141296,90.795082
1220,10.166667,-0.002367,0.987403,0.015275,0.157471,-195.644608,92.141922,90.796066
1221,10.175000,-0.002326,0.987403,0.015263,0.157468,-195.644333,92.142624,90.795570
1222,10.183333,-0.002375,0.987392,0.015225,0.157544,-195.643051,92.140739,90.796021
1223,10.191667,-0.002445,0.987390,0.015329,0.157546,-195.641495,92.138664,90.794334
1224,10.200000,0.000026,0.987300,0.016390,0.158018,-195.674438,92.118523,90.781387
1225,10.208333,0.000507,0.987304,0.016723,0.157959,-195.675735,92.113174,90.780312
1226,10.216667,0.000681,0.987291,0.016704,0.158042,-195.675903,92.111198,90.779869
1227,10.225000,0.000688,0.987299,0.016706,0.157989,-195.676727,92.111786,90.781158
1228,10.233333,0.000549,0.987291,0.016765,0.158035,-195.676834,92.113167,90.780235
1229,10.241667,0.000483,0.987302,0.016719,0.157972,-195.676147,92.113510,90.780014
1230,10.250000,0.000287,0.987291,0.016682,0.158044,-195.676788,92.113312,90.780922
1231,10.258333,0.000266,0.987270,0.016599,0.158184,-195.676819,92.113754,90.779396
1232,10.266667,0.000228,0.987276,0.016783,0.158130,-195.677490,92.114784,90.780525
1233,10.275000,0.000136,0.987271,0.016842,0.158152,-195.677780,92.115669,90.781525
1234,10.283333,0.000356,0.987314,0.016670,0.157900,-195.669815,92.114517,90.779236
1235,10.291667,0.000283,0.987325,0.016507,0.157852,-195.667618,92.114273,90.778313
1236,10.300000,0.000258,0.987326,0.016519,0.157843,-195.667511,92.115250,90.778885
