Format Version,1.25,Take Name,Take 2025-11-27 03.50.55 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.50.55.712 PM,Capture Start Frame,2069241,Total Frames in Take,1113,Total Exported Frames,1113,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,7.725000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
928,7.733333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
929,7.741667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
930,7.750000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
931,7.758333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
932,7.766667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
933,7.775000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
934,7.783333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
935,7.791667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
936,7.800000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
937,7.808333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
938,7.816667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
939,7.825000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
940,7.833333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
941,7.841667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
942,7.850000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
943,7.858333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
944,7.866667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
945,7.875000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
946,7.883333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
947,7.891667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
948,7.900000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
949,7.908333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
950,7.916667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
951,7.925000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
952,7.933333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
953,7.941667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
954,7.950000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
955,7.958333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
956,7.966667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
957,7.975000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
958,7.983333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
959,7.991667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
960,8.000000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
961,8.008333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
962,8.016667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
963,8.025000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
964,8.033333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
965,8.041667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
966,8.050000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
967,8.058333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
968,8.066667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
969,8.075000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
970,8.083333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
971,8.091667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
972,8.100000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
973,8.108333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
974,8.116667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
975,8.125000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
976,8.133333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
977,8.141667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
978,8.150000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
979,8.158333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
980,8.166667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
981,8.175000,0.001017,0.989292,0.017499,0.144897,-195.773178,92.153702,90.837448
982,8.183333,0.001073,0.989306,0.017531,0.144792,-195.773132,92.155037,90.839340
983,8.191667,0.000164,0.989458,0.017081,0.143810,-195.768341,92.162201,90.834389
984,8.200000,-0.000102,0.989485,0.016610,0.143680,-195.784286,92.157379,90.822258
985,8.208333,-0.000496,0.989476,0.016376,0.143763,-195.800308,92.155579,90.810829
986,8.216667,-0.001024,0.989438,0.016512,0.144011,-195.814484,92.153572,90.809692
987,8.225000,-0.001553,0.989383,0.016724,0.144356,-195.820755,92.153000,90.807701
988,8.233333,-0.001850,0.989339,0.016649,0.144665,-195.818527,92.152672,90.807091
989,8.241667,-0.001607,0.989337,0.016847,0.144655,-195.810776,92.154572,90.813934
990,8.250000,-0.001191,0.989326,0.017038,0.144714,-195.799210,92.157562,90.817749
991,8.258333,-0.000889,0.989363,0.016770,0.144495,-195.787918,92.158905,90.814972
992,8.266667,-0.000688,0.989375,0.016352,0.144459,-195.785233,92.159149,90.814079
993,8.275000,-0.000827,0.989400,0.016462,0.144275,-195.787735,92.158722,90.815315
994,8.283333,-0.000771,0.989399,0.016589,0.144273,-195.796051,92.158958,90.816589
995,8.291667,-0.000841,0.989379,0.016745,0.144392,-195.805054,92.158363,90.815971
996,8.300000,-0.001279,0.989342,0.016743,0.144640,-195.814377,92.155571,90.813972
997,8.308333,-0.001708,0.989329,0.016795,0.144720,-195.820450,92.154938,90.811905
998,8.316667,-0.001819,0.989310,0.016705,0.144856,-195.821457,92.155586,90.812233
999,8.325000,-0.001578,0.989312,0.016686,0.144850,-195.819016,92.156235,90.813492
1000,8.333333,-0.001399,0.989310,0.016678,0.144866,-195.814102,92.156853,90.814804
1001,8.341667,-0.001335,0.989317,0.016702,0.144811,-195.808792,92.156143,90.816116
1002,8.350000,-0.001307,0.989312,0.016809,0.144833,-195.803421,92.155930,90.815231
1003,8.358333,-0.001187,0.989333,0.016964,0.144673,-195.800415,92.156944,90.815269
1004,8.366667,-0.000936,0.989326,0.016740,0.144749,-195.799606,92.156349,90.815948
1005,8.375000,-0.001003,0.989330,0.016813,0.144712,-195.800385,92.155251,90.815643
1006,8.383333,-0.001028,0.989339,0.016945,0.144635,-195.803726,92.155746,90.815559
1007,8.391667,-0.001037,0.989334,0.016838,0.144687,-195.805649,92.155495,90.814339
1008,8.400000,-0.001197,0.989331,0.016821,0.144704,-195.808273,92.154510,90.814781
1009,8.408333,-0.001136,0.989334,0.016850,0.144683,-195.811218,92.156265,90.815056
1010,8.416667,-0.001198,0.989323,0.016782,0.144762,-195.812180,92.156128,90.814056
1011,8.425000,-0.001428,0.989333,0.016814,0.144690,-195.813293,92.156090,90.812569
1012,8.433333,-0.001342,0.989320,0.016812,0.144780,-195.815048,92.155434,90.812469
1013,8.441667,-0.001322,0.989319,0.016787,0.144789,-195.815720,92.155205,90.812019
1014,8.450000,-0.001416,0.989322,0.016705,0.144777,-195.816086,92.155090,90.810928
1015,8.458333,-0.001331,0.989323,0.016655,0.144776,-195.817398,92.155266,90.812691
1016,8.466667,-0.001405,0.989314,0.016638,0.144840,-195.817474,92.155190,90.812057
1017,8.475000,-0.001405,0.989317,0.016773,0.144807,-195.817551,92.155357,90.812454
1018,8.483333,0.001056,0.989377,0.016722,0.144405,-195.812088,92.134560,90.803062
1019,8.491667,0.001980,0.989443,0.016688,0.143948,-195.815201,92.123970,90.792366
1020,8.500000,0.001576,0.989402,0.016673,0.144234,-195.812195,92.128716,90.802116
1021,8.508333,0.001111,0.989398,0.016797,0.144252,-195.813126,92.133324,90.801949
1022,8.516667,0.001020,0.989420,0.016849,0.144093,-195.815018,92.133911,90.798279
1023,8.525000,0.001285,0.989446,0.016763,0.143924,-195.815903,92.128723,90.792458
1024,8.533333,0.001704,0.989472,0.016798,0.143739,-195.816071,92.126015,90.789246
1025,8.541667,0.002019,0.989492,0.016776,0.143599,-195.814987,92.124542,90.788551
1026,8.550000,0.002300,0.989507,0.016903,0.143474,-195.813766,92.123138,90.790306
1027,8.558333,0.002286,0.989495,0.016829,0.143566,-195.811081,92.122421,90.789200
1028,8.566667,0.002242,0.989495,0.016785,0.143573,-195.810303,92.122223,90.788490
1029,8.575000,0.002222,0.989496,0.016684,0.143576,-195.809830,92.122803,90.789108
1030,8.583333,0.001986,0.989484,0.016708,0.143659,-195.809921,92.122757,90.788635
1031,8.591667,0.002026,0.989474,0.016625,0.143736,-195.811707,92.123711,90.790230
1032,8.600000,0.001899,0.989471,0.016705,0.143748,-195.810181,92.125252,90.791382
1033,8.608333,0.001794,0.989471,0.016912,0.143727,-195.811661,92.127884,90.792480
1034,8.616667,0.001790,0.989473,0.017064,0.143699,-195.813354,92.129059,90.793831
1035,8.625000,0.001727,0.989466,0.016920,0.143766,-195.814316,92.130753,90.794579
1036,8.633333,0.001441,0.989463,0.016962,0.143782,-195.814453,92.131279,90.793442
1037,8.641667,0.001327,0.989446,0.016910,0.143905,-195.814850,92.130905,90.792839
1038,8.650000,0.001249,0.989445,0.016919,0.143910,-195.816254,92.131363,90.794197
1039,8.658333,0.001285,0.989443,0.016950,0.143924,-195.816788,92.131889,90.794144
1040,8.666667,0.001182,0.989447,0.017028,0.143885,-195.816299,92.132782,90.794083
1041,8.675000,0.001259,0.989452,0.016857,0.143874,-195.816330,92.132362,90.792793
1042,8.683333,0.001133,0.989448,0.016725,0.143912,-195.816574,92.132332,90.792557
1043,8.691667,0.001107,0.989446,0.016803,0.143921,-195.816162,92.132362,90.792885
1044,8.700000,0.001198,0.989443,0.016841,0.143934,-195.815247,92.131546,90.792984
1045,8.708333,0.001318,0.989448,0.016835,0.143899,-195.814713,92.131767,90.792343
1046,8.716667,0.001361,0.989460,0.016827,0.143818,-195.814285,92.131645,90.792778
1047,8.725000,0.001246,0.989459,0.017072,0.143801,-195.814499,92.131187,90.793365
1048,8.733333,0.001265,0.989456,0.016949,0.143831,-195.813934,92.131042,90.793076
1049,8.741667,0.001267,0.989456,0.016905,0.143841,-195.815247,92.130913,90.794151
1050,8.750000,0.001378,0.989448,0.017085,0.143873,-195.816162,92.131905,90.793625
1051,8.758333,0.001383,0.989456,0.016993,0.143829,-195.816177,92.132904,90.794724
1052,8.766667,0.001402,0.989452,0.016918,0.143862,-195.816010,92.132462,90.795303
1053,8.775000,0.001330,0.989456,0.016853,0.143847,-195.816925,92.132683,90.795776
1054,8.783333,0.001262,0.989454,0.016754,0.143872,-195.815628,92.132324,90.795776
1055,8.791667,0.001347,0.989456,0.016827,0.143848,-195.816101,92.130623,90.796104
1056,8.800000,0.001488,0.989453,0.016976,0.143848,-195.815628,92.130074,90.795258
1057,8.808333,0.001657,0.989464,0.016717,0.143802,-195.815384,92.129524,90.794395
1058,8.816667,0.001852,0.989468,0.016872,0.143753,-195.814636,92.128685,90.794411
1059,8.825000,0.002014,0.989479,0.016804,0.143682,-195.814331,92.126427,90.794350
1060,8.833333,0.002142,0.989487,0.017047,0.143598,-195.813599,92.125641,90.793442
1061,8.841667,0.002248,0.989487,0.017012,0.143601,-195.814209,92.124802,90.792778
1062,8.850000,0.002228,0.989486,0.016958,0.143612,-195.814438,92.125862,90.791847
1063,8.858333,0.002138,0.989477,0.016916,0.143685,-195.814240,92.126831,90.792366
1064,8.866667,0.001669,0.989463,0.016901,0.143786,-195.816055,92.130051,90.793564
1065,8.875000,0.001271,0.989427,0.016852,0.144044,-195.816818,92.132828,90.796425
1066,8.883333,0.000898,0.989394,0.016869,0.144269,-195.816833,92.137466,90.799347
1067,8.891667,0.000783,0.989364,0.016774,0.144486,-195.815918,92.139526,90.802391
1068,8.900000,0.000886,0.989366,0.016721,0.144479,-195.813339,92.137032,90.804359
1069,8.908333,0.001463,0.989381,0.016629,0.144382,-195.813171,92.131821,90.800888
1070,8.916667,0.001834,0.989422,0.016549,0.144107,-195.817810,92.127296,90.793945
1071,8.925000,0.002277,0.989423,0.016503,0.144103,-195.813812,92.121765,90.793541
1072,8.933333,-0.000363,0.989337,0.016742,0.144677,-195.820648,92.148743,90.810654
1073,8.941667,-0.000890,0.989319,0.016839,0.144789,-195.816666,92.154274,90.813461
1074,8.950000,-0.001230,0.989316,0.016938,0.144792,-195.814011,92.156677,90.816299
1075,8.958333,-0.001231,0.989305,0.016776,0.144886,-195.811111,92.156891,90.817833
1076,8.966667,-0.001289,0.989318,0.016773,0.144802,-195.808273,92.157005,90.819641
1077,8.975000,-0.001157,0.989324,0.016905,0.144744,-195.806213,92.157921,90.820984
1078,8.983333,-0.000990,0.989337,0.016699,0.144680,-195.804764,92.157921,90.822151
1079,8.991667,-0.000882,0.989349,0.016649,0.144602,-195.804352,92.158302,90.822441
1080,9.000000,-0.000841,0.989340,0.016733,0.144656,-195.806091,92.157730,90.821861
1081,9.008333,-0.000927,0.989337,0.016667,0.144687,-195.807678,92.156395,90.820786
1082,9.016667,-0.000858,0.989330,0.016691,0.144730,-195.810989,92.157852,90.820518
1083,9.025000,-0.000928,0.989318,0.016697,0.144811,-195.813217,92.157425,90.820030
1084,9.033333,-0.001130,0.989320,0.016674,0.144797,-195.814316,92.157509,90.816978
1085,9.041667,-0.001153,0.989321,0.016704,0.144789,-195.816879,92.157562,90.816391
1086,9.050000,-0.001325,0.989322,0.016660,0.144781,-195.818222,92.157326,90.813881
1087,9.058333,-0.001257,0.989308,0.016661,0.144884,-195.820374,92.157997,90.813461
1088,9.066667,-0.001552,0.989308,0.016535,0.144896,-195.820404,92.157654,90.813469
1089,9.075000,-0.001458,0.989312,0.016631,0.144852,-195.819748,92.157784,90.811958
1090,9.083333,-0.001343,0.989315,0.016709,0.144829,-195.818558,92.158440,90.813179
1091,9.091667,-0.001258,0.989315,0.016715,0.144827,-195.816360,92.157730,90.813797
1092,9.100000,-0.001262,0.989319,0.016522,0.144821,-195.814056,92.158180,90.815125
1093,9.108333,-0.001272,0.989319,0.016755,0.144795,-195.812180,92.156563,90.815987
1094,9.116667,-0.001187,0.989322,0.016740,0.144775,-195.810242,92.157578,90.816948
1095,9.125000,-0.001142,0.989327,0.016662,0.144749,-195.808350,92.158699,90.818710
1096,9.133333,-0.001128,0.989336,0.016654,0.144693,-195.805603,92.158539,90.820053
1097,9.141667,-0.001217,0.989358,0.016550,0.144554,-195.803574,92.159164,90.819191
1098,9.150000,-0.001350,0.989360,0.016455,0.144546,-195.803299,92.159454,90.818947
1099,9.158333,-0.001147,0.989366,0.016625,0.144490,-195.804474,92.161026,90.819077
1100,9.166667,-0.001019,0.989359,0.016776,0.144517,-195.805603,92.161011,90.818344
1101,9.175000,-0.001031,0.989361,0.016763,0.144512,-195.805374,92.159554,90.817444
1102,9.183333,-0.000928,0.989364,0.016805,0.144482,-195.805771,92.158546,90.816414
1103,9.191667,-0.000949,0.989376,0.016771,0.144409,-195.805542,92.155632,90.814064
1104,9.200000,-0.000695,0.989379,0.016817,0.144378,-195.805191,92.153946,90.812523
1105,9.208333,-0.000570,0.989389,0.016852,0.144309,-195.805130,92.152649,90.811371
1106,9.216667,-0.000884,0.989391,0.016729,0.144307,-195.803711,92.156288,90.812843
1107,9.225000,-0.001395,0.989406,0.016473,0.144231,-195.800156,92.159424,90.815231
1108,9.233333,-0.001713,0.989417,0.016329,0.144170,-195.793701,92.162392,90.816948
1109,9.241667,-0.001674,0.989444,0.016446,0.143973,-195.786255,92.164795,90.821785
1110,9.250000,-0.001181,0.989475,0.016392,0.143770,-195.778748,92.161301,90.823517
1111,9.258333,-0.000348,0.989478,0.016751,0.143707,-195.782883,92.155800,90.820427
1112,9.266667,0.000389,0.989478,0.016946,0.143685,-195.783478,92.150047,90.820045
