Format Version,1.25,Take Name,Take 2025-11-27 03.46.19 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.46.20.427 PM,Capture Start Frame,2036207,Total Frames in Take,1139,Total Exported Frames,1139,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
925,7.708333,-0.005130,0.987960,0.013789,0.154008,-195.932785,92.238976,90.518303
926,7.716667,-0.005006,0.987942,0.014797,0.154036,-195.925598,92.232101,90.535538
927,7.725000,-0.001713,0.987798,0.016764,0.154824,-195.945419,92.200699,90.547302
928,7.733333,-0.000185,0.987786,0.016800,0.154906,-195.927429,92.194977,90.579048
929,7.741667,0.000827,0.987776,0.016644,0.154987,-195.905014,92.195580,90.623917
930,7.750000,0.001869,0.987698,0.017441,0.155389,-195.880875,92.193993,90.675201
931,7.758333,0.002023,0.987530,0.018707,0.156302,-195.843597,92.195816,90.741776
932,7.766667,0.003224,0.987553,0.020352,0.155930,-195.795380,92.183334,90.795830
933,7.775000,0.003661,0.987666,0.021342,0.155073,-195.735519,92.179054,90.838867
934,7.783333,0.004555,0.987659,0.022070,0.154992,-195.671875,92.174698,90.883820
935,7.791667,0.004630,0.987888,0.022245,0.153497,-195.611435,92.185936,90.914001
936,7.800000,0.006697,0.987623,0.023423,0.154941,-195.585556,92.188522,90.982559
937,7.808333,0.012687,0.987401,0.025495,0.155654,-195.557770,92.152031,91.028687
938,7.816667,0.015534,0.987380,0.027723,0.155146,-195.549744,92.139732,91.055313
939,7.825000,0.016102,0.987366,0.029180,0.154915,-195.549667,92.136948,91.083351
940,7.833333,0.012612,0.987331,0.030238,0.155254,-195.563705,92.161995,91.119888
941,7.841667,0.011354,0.987314,0.030925,0.155324,-195.567078,92.162552,91.133667
942,7.850000,0.010738,0.987315,0.031175,0.155313,-195.568878,92.161903,91.134689
943,7.858333,0.010672,0.987314,0.030867,0.155382,-195.569931,92.161598,91.122704
944,7.866667,0.013794,0.987356,0.029287,0.155176,-195.566025,92.143669,91.088577
945,7.875000,0.014937,0.987387,0.028195,0.155077,-195.567673,92.137894,91.052483
946,7.883333,0.014651,0.987431,0.026772,0.155077,-195.573914,92.138298,91.016846
947,7.891667,0.010105,0.987853,0.023388,0.153287,-195.580032,92.168335,90.953026
948,7.900000,0.005231,0.987893,0.021535,0.153548,-195.620209,92.200127,90.912346
949,7.908333,0.004575,0.987563,0.021128,0.155734,-195.676956,92.189659,90.884720
950,7.916667,0.003220,0.987505,0.020947,0.156154,-195.737152,92.186806,90.836807
951,7.925000,0.002813,0.987409,0.021114,0.156748,-195.788147,92.174377,90.785278
952,7.933333,0.001288,0.987370,0.020450,0.157099,-195.826660,92.178268,90.730850
953,7.941667,0.000624,0.987440,0.019306,0.156810,-195.855423,92.181015,90.677109
954,7.950000,0.000205,0.987550,0.017901,0.156281,-195.882095,92.186699,90.633919
955,7.958333,-0.000059,0.987605,0.016602,0.156081,-195.911224,92.196686,90.605255
956,7.966667,0.000132,0.987612,0.015546,0.156146,-195.937820,92.206314,90.590118
957,7.975000,0.000359,0.987580,0.015024,0.156397,-195.949799,92.212959,90.578674
958,7.983333,0.000625,0.987501,0.014864,0.156908,-195.949142,92.213585,90.576485
959,7.991667,0.000778,0.987478,0.014850,0.157052,-195.946121,92.213409,90.585350
960,8.000000,0.000959,0.987425,0.015074,0.157367,-195.939529,92.210541,90.602882
961,8.008333,0.000848,0.987294,0.015600,0.158132,-195.920792,92.214134,90.642708
962,8.016667,0.001565,0.987254,0.016703,0.158266,-195.892380,92.209984,90.684410
963,8.025000,0.001732,0.987235,0.017886,0.158254,-195.862122,92.201965,90.724785
964,8.033333,0.002133,0.987226,0.019348,0.158130,-195.830826,92.186707,90.761635
965,8.041667,0.003013,0.987228,0.020973,0.157896,-195.782394,92.171814,90.801811
966,8.050000,0.003267,0.987253,0.021616,0.157648,-195.723572,92.172722,90.836365
967,8.058333,0.004527,0.987225,0.021509,0.157808,-195.671097,92.172035,90.866745
968,8.066667,0.005722,0.987217,0.021355,0.157840,-195.638046,92.174706,90.894417
969,8.075000,0.005376,0.987504,0.021043,0.156091,-195.598541,92.191292,90.907944
970,8.083333,0.007731,0.987553,0.022027,0.155546,-195.579926,92.183754,90.928558
971,8.091667,0.012182,0.987332,0.024373,0.156309,-195.573700,92.155746,90.966248
972,8.100000,0.012992,0.987234,0.025329,0.156711,-195.588058,92.149773,90.997459
973,8.108333,0.008396,0.987130,0.025693,0.157618,-195.630295,92.181366,91.032410
974,8.116667,0.007132,0.987183,0.026080,0.157284,-195.667160,92.182404,91.029068
975,8.125000,0.003964,0.987523,0.025240,0.155388,-195.671402,92.199493,90.996864
976,8.133333,0.003222,0.987572,0.024528,0.155211,-195.678146,92.195686,90.968277
977,8.141667,0.003959,0.987373,0.023679,0.156585,-195.699326,92.182037,90.945663
978,8.150000,0.003648,0.987312,0.022406,0.157161,-195.713120,92.181778,90.904305
979,8.158333,0.003326,0.987331,0.021679,0.157150,-195.740234,92.180901,90.857780
980,8.166667,0.003882,0.987249,0.021022,0.157744,-195.764969,92.168304,90.810677
981,8.175000,0.003243,0.987197,0.020240,0.158182,-195.780762,92.172226,90.764793
982,8.183333,0.002744,0.987200,0.019431,0.158274,-195.795303,92.180511,90.729401
983,8.191667,0.002906,0.987278,0.018598,0.157888,-195.812851,92.185219,90.695641
984,8.200000,0.003168,0.987306,0.017767,0.157803,-195.827408,92.188683,90.679237
985,8.208333,0.003415,0.987300,0.017372,0.157878,-195.837662,92.192993,90.680824
986,8.216667,0.003566,0.987270,0.017491,0.158048,-195.847824,92.195511,90.697845
987,8.225000,0.003243,0.987166,0.018082,0.158641,-195.848114,92.197151,90.734444
988,8.233333,0.002989,0.987165,0.019206,0.158518,-195.844345,92.190353,90.763351
989,8.241667,0.003049,0.987158,0.020985,0.158334,-195.830017,92.174309,90.791542
990,8.250000,0.003135,0.987133,0.022586,0.158266,-195.808502,92.159157,90.816147
991,8.258333,0.001803,0.987209,0.022833,0.157777,-195.780380,92.169258,90.831451
992,8.266667,0.002252,0.987216,0.022621,0.157761,-195.739380,92.173637,90.851227
993,8.275000,0.003501,0.987180,0.022053,0.158043,-195.697540,92.177757,90.873276
994,8.283333,0.004639,0.987153,0.021385,0.158275,-195.675217,92.180305,90.887650
995,8.291667,0.005326,0.987147,0.020745,0.158374,-195.665878,92.182175,90.896187
996,8.300000,0.005448,0.987160,0.020673,0.158298,-195.670151,92.184464,90.901649
997,8.308333,0.004946,0.987171,0.020932,0.158211,-195.680984,92.183815,90.906487
998,8.316667,0.004191,0.987159,0.021631,0.158213,-195.703094,92.182625,90.906975
999,8.325000,0.003263,0.987177,0.022483,0.158003,-195.733017,92.183617,90.901588
1000,8.333333,0.002513,0.987191,0.023101,0.157839,-195.765396,92.183945,90.884834
1001,8.341667,0.001954,0.987202,0.023443,0.157732,-195.797699,92.180832,90.861565
1002,8.350000,0.001497,0.987235,0.023300,0.157549,-195.815247,92.175964,90.833817
1003,8.358333,0.002045,0.987146,0.022981,0.158148,-195.813278,92.165604,90.824036
1004,8.366667,0.002609,0.987125,0.022310,0.158367,-195.798737,92.162949,90.805382
1005,8.375000,0.003358,0.987142,0.021314,0.158380,-195.778778,92.163116,90.785652
1006,8.383333,0.003096,0.987135,0.020259,0.158571,-195.758896,92.178368,90.778076
1007,8.391667,0.003721,0.987157,0.019250,0.158546,-195.731903,92.189445,90.775948
1008,8.400000,0.004155,0.987196,0.018568,0.158374,-195.702347,92.197678,90.784706
1009,8.408333,0.004628,0.987212,0.018410,0.158279,-195.675964,92.197227,90.798538
1010,8.416667,0.004578,0.987223,0.018465,0.158203,-195.665466,92.194710,90.806473
1011,8.425000,0.004266,0.987230,0.018719,0.158140,-195.669769,92.192650,90.810448
1012,8.433333,0.003861,0.987267,0.019090,0.157873,-195.687683,92.191307,90.808846
1013,8.441667,0.003391,0.987300,0.019592,0.157619,-195.720612,92.192528,90.802773
1014,8.450000,0.004478,0.987315,0.020269,0.157411,-195.758850,92.173615,90.793083
1015,8.458333,0.004006,0.987289,0.021055,0.157483,-195.790421,92.167625,90.793900
1016,8.466667,0.003219,0.987246,0.021789,0.157668,-195.810181,92.163902,90.796425
1017,8.475000,0.002658,0.987219,0.022297,0.157782,-195.816864,92.161133,90.797958
1018,8.483333,0.002655,0.987190,0.022537,0.157925,-195.812302,92.159195,90.798203
1019,8.491667,0.002968,0.987184,0.022286,0.157996,-195.796875,92.158745,90.798309
1020,8.500000,0.003202,0.987188,0.021537,0.158071,-195.771622,92.162720,90.796753
1021,8.508333,0.002694,0.987162,0.020514,0.158377,-195.737396,92.182625,90.805763
1022,8.516667,0.003376,0.987172,0.019542,0.158427,-195.712173,92.189888,90.805092
1023,8.525000,0.004042,0.987173,0.018731,0.158500,-195.699600,92.195503,90.797935
1024,8.533333,0.004336,0.987188,0.018350,0.158447,-195.702774,92.199203,90.787636
1025,8.541667,0.004406,0.987169,0.018305,0.158565,-195.710007,92.199074,90.789864
1026,8.550000,0.004224,0.987173,0.018534,0.158521,-195.721695,92.198196,90.797646
1027,8.558333,0.003810,0.987203,0.019095,0.158275,-195.741348,92.196625,90.801521
1028,8.566667,0.004533,0.987256,0.020067,0.157802,-195.762222,92.176201,90.802017
1029,8.575000,0.003585,0.987251,0.021036,0.157735,-195.779114,92.170235,90.808868
1030,8.583333,0.002957,0.987244,0.021867,0.157678,-195.785599,92.165627,90.814438
1031,8.591667,0.002029,0.987324,0.022310,0.157128,-195.783295,92.169098,90.810410
1032,8.600000,0.001886,0.987313,0.022259,0.157210,-195.774902,92.171608,90.811172
1033,8.608333,0.002460,0.987272,0.021700,0.157537,-195.756775,92.172783,90.811867
1034,8.616667,0.003173,0.987216,0.021023,0.157965,-195.743195,92.174545,90.807549
1035,8.625000,0.003148,0.987149,0.020304,0.158475,-195.740921,92.184357,90.808746
1036,8.633333,0.004491,0.987187,0.019818,0.158270,-195.749603,92.175804,90.789642
1037,8.641667,0.004369,0.987178,0.019516,0.158364,-195.762833,92.177361,90.790359
1038,8.650000,0.004179,0.987166,0.019655,0.158428,-195.772003,92.175690,90.798187
1039,8.658333,0.003591,0.987234,0.020330,0.157936,-195.779175,92.175850,90.799339
1040,8.666667,0.002886,0.987277,0.020707,0.157630,-195.773178,92.176590,90.799423
1041,8.675000,0.002684,0.987242,0.020997,0.157813,-195.766403,92.174416,90.805069
1042,8.683333,0.002461,0.987103,0.021048,0.158675,-195.753723,92.177216,90.817627
1043,8.691667,0.002254,0.987097,0.020674,0.158765,-195.748718,92.182037,90.810463
1044,8.700000,0.002300,0.987101,0.020429,0.158775,-195.754837,92.184349,90.800797
1045,8.708333,0.002403,0.987100,0.020369,0.158788,-195.763962,92.183174,90.804115
1046,8.716667,0.003419,0.987138,0.020403,0.158525,-195.764297,92.172874,90.800392
1047,8.725000,0.003885,0.987111,0.020561,0.158664,-195.764801,92.167511,90.801613
1048,8.733333,0.003710,0.987123,0.020338,0.158625,-195.758743,92.169342,90.798096
1049,8.741667,0.002583,0.987084,0.020240,0.158897,-195.756485,92.180336,90.804657
1050,8.750000,0.002429,0.987077,0.020289,0.158938,-195.754562,92.182228,90.809448
1051,8.758333,0.002503,0.987092,0.020366,0.158832,-195.756317,92.182640,90.806999
1052,8.766667,0.002472,0.987098,0.020417,0.158790,-195.759216,92.182465,90.806160
1053,8.775000,0.003464,0.987136,0.020459,0.158528,-195.758575,92.170380,90.800133
1054,8.783333,0.002514,0.987078,0.020458,0.158912,-195.764297,92.178261,90.806847
1055,8.791667,0.003601,0.987124,0.020425,0.158608,-195.759644,92.167809,90.800011
1056,8.800000,0.002868,0.987092,0.020546,0.158808,-195.760284,92.176041,90.806854
1057,8.808333,0.002743,0.987094,0.020574,0.158790,-195.756836,92.179222,90.808022
1058,8.816667,0.002525,0.987082,0.020527,0.158877,-195.756302,92.181801,90.808121
1059,8.825000,0.002551,0.987085,0.020432,0.158871,-195.757172,92.180748,90.808533
1060,8.833333,0.002491,0.987087,0.020413,0.158859,-195.758072,92.180870,90.807854
1061,8.841667,0.002484,0.987081,0.020435,0.158892,-195.758789,92.180214,90.808250
1062,8.850000,0.002415,0.987091,0.020409,0.158838,-195.756439,92.181046,90.806671
1063,8.858333,0.002460,0.987090,0.020381,0.158844,-195.755798,92.180145,90.807816
1064,8.866667,0.002569,0.987091,0.020314,0.158844,-195.756226,92.180527,90.807777
1065,8.875000,0.002595,0.987094,0.020290,0.158828,-195.757736,92.181381,90.808044
1066,8.883333,0.002521,0.987098,0.020337,0.158800,-195.758820,92.183037,90.807228
1067,8.891667,0.002552,0.987086,0.020354,0.158871,-195.758804,92.182869,90.806999
1068,8.900000,0.002488,0.987092,0.020353,0.158836,-195.758362,92.183434,90.807571
1069,8.908333,0.002429,0.987093,0.020382,0.158828,-195.757751,92.183083,90.808174
1070,8.916667,0.002420,0.987085,0.020475,0.158867,-195.758820,92.182175,90.808945
1071,8.925000,0.002404,0.987082,0.020525,0.158877,-195.757782,92.181488,90.809113
1072,8.933333,0.002382,0.987076,0.020507,0.158920,-195.757538,92.180893,90.809715
1073,8.941667,0.002339,0.987087,0.020501,0.158850,-195.756927,92.179726,90.810425
1074,8.950000,0.002391,0.987091,0.020469,0.158827,-195.755951,92.179596,90.810570
1075,8.958333,0.002439,0.987099,0.020479,0.158776,-195.755859,92.180542,90.810883
1076,8.966667,0.002425,0.987095,0.020438,0.158805,-195.756592,92.180962,90.810753
1077,8.975000,0.002560,0.987082,0.020503,0.158879,-195.756317,92.180367,90.811165
1078,8.983333,0.002511,0.987082,0.020472,0.158881,-195.756256,92.180817,90.810966
1079,8.991667,0.002591,0.987084,0.020434,0.158876,-195.755875,92.181984,90.811058
1080,9.000000,0.002516,0.987094,0.020361,0.158825,-195.756409,92.183296,90.809860
1081,9.008333,0.002552,0.987091,0.020310,0.158849,-195.756836,92.183838,90.808907
1082,9.016667,0.002638,0.987090,0.020218,0.158863,-195.756790,92.183128,90.808914
1083,9.025000,0.002587,0.987099,0.020235,0.158806,-195.757645,92.183517,90.808960
1084,9.033333,0.002551,0.987105,0.020272,0.158765,-195.757812,92.184341,90.808205
1085,9.041667,0.002584,0.987098,0.020428,0.158787,-195.758789,92.183884,90.808121
1086,9.050000,0.002583,0.987108,0.020475,0.158717,-195.757828,92.183334,90.807770
1087,9.058333,0.002525,0.987103,0.020557,0.158739,-195.758636,92.181747,90.808685
1088,9.066667,0.002426,0.987086,0.020486,0.158857,-195.757645,92.181084,90.807304
1089,9.075000,0.002382,0.987092,0.020560,0.158810,-195.757370,92.181519,90.808434
1090,9.083333,0.002403,0.987102,0.020597,0.158744,-195.757263,92.182068,90.808289
1091,9.091667,0.002583,0.987088,0.020630,0.158822,-195.757782,92.181572,90.809769
1092,9.100000,0.002598,0.987091,0.020569,0.158815,-195.758133,92.181496,90.809731
1093,9.108333,0.002416,0.987098,0.020458,0.158784,-195.757812,92.181953,90.809349
1094,9.116667,0.002460,0.987101,0.020475,0.158763,-195.757462,92.181679,90.808319
1095,9.125000,0.002450,0.987096,0.020580,0.158784,-195.756882,92.181839,90.809891
1096,9.133333,0.002470,0.987091,0.020556,0.158815,-195.756775,92.181984,90.809433
1097,9.141667,0.002483,0.987088,0.020509,0.158843,-195.757156,92.180466,90.809349
1098,9.150000,0.002440,0.987087,0.020527,0.158848,-195.757706,92.181389,90.808777
1099,9.158333,0.002444,0.987089,0.020549,0.158830,-195.758316,92.180267,90.808441
1100,9.166667,0.002448,0.987084,0.020552,0.158859,-195.758743,92.181053,90.808823
1101,9.175000,0.002550,0.987089,0.020541,0.158828,-195.758469,92.182152,90.808365
1102,9.183333,0.002561,0.987091,0.020497,0.158824,-195.758850,92.182816,90.808342
1103,9.191667,0.002608,0.987097,0.020533,0.158783,-195.759399,92.182121,90.807571
1104,9.200000,0.002485,0.987094,0.020478,0.158810,-195.759995,92.182487,90.807693
1105,9.208333,0.002496,0.987087,0.020555,0.158842,-195.760086,92.181961,90.807465
1106,9.216667,0.003573,0.987134,0.020521,0.158531,-195.756836,92.171188,90.799011
1107,9.225000,0.002809,0.987092,0.020562,0.158807,-195.761459,92.178658,90.805885
1108,9.233333,0.002731,0.987082,0.020631,0.158861,-195.761200,92.180710,90.807182
1109,9.241667,0.002546,0.987088,0.020583,0.158832,-195.760895,92.181961,90.808746
1110,9.250000,0.002572,0.987089,0.020515,0.158834,-195.760529,92.181549,90.808815
1111,9.258333,0.003624,0.987138,0.020441,0.158517,-195.757126,92.171936,90.800705
1112,9.266667,0.002995,0.987095,0.020424,0.158798,-195.761230,92.178383,90.808121
1113,9.275000,0.003918,0.987137,0.020415,0.158519,-195.758530,92.170227,90.802040
1114,9.283333,0.002838,0.987089,0.020428,0.158839,-195.761871,92.179825,90.810219
1115,9.291667,0.002524,0.987091,0.020430,0.158835,-195.761490,92.181961,90.810493
1116,9.300000,0.002326,0.987090,0.020485,0.158837,-195.760422,92.182831,90.811142
1117,9.308333,0.002486,0.987148,0.020650,0.158453,-195.764572,92.180595,90.801437
1118,9.316667,0.002424,0.987097,0.020693,0.158761,-195.762817,92.180840,90.811386
1119,9.325000,0.002388,0.987090,0.020696,0.158803,-195.761581,92.182503,90.812408
1120,9.333333,0.002542,0.987097,0.020699,0.158758,-195.762115,92.182610,90.811829
1121,9.341667,0.002480,0.987109,0.020575,0.158705,-195.763229,92.182503,90.810638
1122,9.350000,0.003740,0.987129,0.020535,0.158560,-195.762711,92.168732,90.802933
1123,9.358333,0.003718,0.987141,0.020555,0.158485,-195.762146,92.168571,90.802818
1124,9.366667,0.003544,0.987143,0.020490,0.158478,-195.761261,92.169342,90.802696
1125,9.375000,0.003418,0.987139,0.020482,0.158512,-195.762207,92.170334,90.801636
1126,9.383333,0.003788,0.987125,0.020734,0.158559,-195.764359,92.167946,90.801498
1127,9.391667,0.003880,0.987131,0.020791,0.158511,-195.764359,92.168289,90.800674
1128,9.400000,0.003824,0.987127,0.020718,0.158542,-195.763458,92.169502,90.799782
1129,9.408333,0.003698,0.987129,0.020563,0.158553,-195.761932,92.171707,90.799942
1130,9.416667,0.003976,0.987128,0.020565,0.158557,-195.763184,92.170143,90.799759
1131,9.425000,0.004045,0.987125,0.020541,0.158572,-195.761902,92.169785,90.799629
1132,9.433333,0.002872,0.987105,0.020452,0.158737,-195.763321,92.181679,90.805771
1133,9.441667,0.002677,0.987097,0.020404,0.158798,-195.761566,92.183617,90.806877
1134,9.450000,0.002661,0.987084,0.020409,0.158879,-195.760269,92.184395,90.807838
1135,9.458333,0.002627,0.987098,0.020456,0.158786,-195.759338,92.184631,90.807831
1136,9.466667,0.002561,0.987093,0.020508,0.158807,-195.759171,92.184364,90.807846
1137,9.475000,0.002447,0.987092,0.020453,0.158824,-195.758240,92.183617,90.807930
1138,9.483333,0.002514,0.987090,0.020423,0.158840,-195.759201,92.182426,90.808273
