Format Version,1.25,Take Name,Take 2025-11-27 03.45.07 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.45.08.514 PM,Capture Start Frame,2027578,Total Frames in Take,1335,Total Exported Frames,1335,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
926,7.716667,-0.001823,0.989003,0.018168,0.146762,-195.901901,92.177490,90.695808
927,7.725000,-0.001779,0.988950,0.019126,0.147003,-195.874039,92.172501,90.742722
928,7.733333,-0.001437,0.988902,0.019321,0.147299,-195.835846,92.178589,90.806892
929,7.741667,0.001066,0.988837,0.020642,0.147558,-195.785507,92.168083,90.860016
930,7.750000,0.002733,0.988915,0.021920,0.146828,-195.732803,92.170204,90.913246
931,7.758333,0.004806,0.988924,0.023216,0.146515,-195.675217,92.172630,90.963654
932,7.766667,0.005090,0.989131,0.023998,0.144975,-195.605942,92.184601,90.992058
933,7.775000,0.006648,0.988645,0.026357,0.147792,-195.571274,92.183228,91.065918
934,7.783333,0.011016,0.988641,0.027689,0.147316,-195.515564,92.155388,91.093102
935,7.791667,0.014760,0.988675,0.028566,0.146587,-195.479782,92.132462,91.109428
936,7.800000,0.017333,0.988650,0.029473,0.146297,-195.456161,92.119118,91.128838
937,7.808333,0.017733,0.988670,0.029891,0.146026,-195.446152,92.119263,91.147209
938,7.816667,0.017113,0.988735,0.029999,0.145639,-195.447830,92.122780,91.161957
939,7.825000,0.016320,0.988766,0.030502,0.145411,-195.472000,92.121605,91.170357
940,7.833333,0.015207,0.988793,0.030833,0.145278,-195.500977,92.121284,91.167458
941,7.841667,0.014351,0.988763,0.031178,0.145497,-195.532257,92.119812,91.154877
942,7.850000,0.013214,0.988720,0.030796,0.145978,-195.559387,92.116837,91.127388
943,7.858333,0.011997,0.988754,0.029708,0.146082,-195.578903,92.116508,91.093361
944,7.866667,0.007368,0.988873,0.027918,0.145936,-195.620224,92.154358,91.040955
945,7.875000,0.003643,0.989165,0.024702,0.144667,-195.626007,92.183365,90.974129
946,7.883333,0.004533,0.988938,0.022411,0.146556,-195.668930,92.177284,90.921143
947,7.891667,0.006927,0.988969,0.020067,0.146597,-195.711594,92.157074,90.832039
948,7.900000,0.006279,0.989058,0.018765,0.146196,-195.729324,92.170792,90.758034
949,7.908333,0.006089,0.989130,0.017638,0.145854,-195.732391,92.171303,90.682487
950,7.916667,0.004479,0.989295,0.016196,0.144960,-195.731079,92.180542,90.615067
951,7.925000,0.003256,0.989352,0.015236,0.144705,-195.738922,92.185944,90.571037
952,7.933333,0.002494,0.989394,0.014961,0.144462,-195.752319,92.191277,90.545097
953,7.941667,0.001781,0.989413,0.014825,0.144355,-195.768326,92.195663,90.530464
954,7.950000,0.001312,0.989410,0.014800,0.144387,-195.788193,92.197868,90.531456
955,7.958333,0.001051,0.989403,0.014950,0.144418,-195.810013,92.200592,90.550880
956,7.966667,0.000893,0.989364,0.015154,0.144666,-195.833481,92.201965,90.580605
957,7.975000,0.000376,0.989210,0.015393,0.145697,-195.854691,92.199638,90.618240
958,7.983333,0.000114,0.988947,0.016429,0.147354,-195.875824,92.190804,90.666977
959,7.991667,-0.001104,0.988897,0.017166,0.147607,-195.882874,92.186745,90.712051
960,8.000000,-0.002309,0.988799,0.018189,0.148126,-195.873672,92.186646,90.763512
961,8.008333,-0.001810,0.988848,0.019270,0.147664,-195.855362,92.178413,90.810760
962,8.016667,-0.000186,0.988842,0.020828,0.147502,-195.828186,92.165771,90.860977
963,8.025000,0.001373,0.988947,0.022227,0.146585,-195.801407,92.166229,90.898094
964,8.033333,0.002496,0.988960,0.024082,0.146194,-195.766312,92.175827,90.954376
965,8.041667,0.003698,0.988924,0.025771,0.146124,-195.728333,92.183327,91.005775
966,8.050000,0.003223,0.989099,0.026138,0.144876,-195.667542,92.198738,91.030548
967,8.058333,0.006598,0.988924,0.027455,0.145714,-195.632233,92.167618,91.057564
968,8.066667,0.010643,0.988651,0.028821,0.147057,-195.592041,92.130272,91.081093
969,8.075000,0.012881,0.988627,0.029193,0.146962,-195.550247,92.116501,91.079865
970,8.083333,0.014625,0.988649,0.028674,0.146758,-195.513229,92.114517,91.070602
971,8.091667,0.011529,0.988533,0.027906,0.147956,-195.504517,92.161354,91.076683
972,8.100000,0.011546,0.988496,0.027179,0.148337,-195.491669,92.173592,91.064491
973,8.108333,0.011164,0.988489,0.026415,0.148548,-195.488556,92.182396,91.044601
974,8.116667,0.010613,0.988517,0.025273,0.148606,-195.489014,92.187996,91.023705
975,8.125000,0.010753,0.988592,0.024151,0.148278,-195.505890,92.178886,90.988434
976,8.133333,0.012149,0.988739,0.022180,0.147499,-195.547058,92.155121,90.931618
977,8.141667,0.010004,0.988782,0.019382,0.147766,-195.593765,92.157585,90.892624
978,8.150000,0.007141,0.988705,0.017716,0.148653,-195.640533,92.169342,90.866180
979,8.158333,0.003192,0.988615,0.017298,0.149434,-195.699081,92.188423,90.849586
980,8.166667,0.002435,0.988606,0.018051,0.149419,-195.754440,92.179367,90.814095
981,8.175000,0.001410,0.988675,0.018715,0.148893,-195.813202,92.172447,90.772285
982,8.183333,-0.000110,0.988713,0.018788,0.148641,-195.859436,92.170113,90.743126
983,8.191667,-0.002389,0.988591,0.018758,0.149435,-195.889038,92.178665,90.738487
984,8.200000,-0.003805,0.988568,0.018804,0.149549,-195.912979,92.183769,90.727119
985,8.208333,-0.004134,0.988644,0.018669,0.149057,-195.932632,92.183151,90.704803
986,8.216667,-0.004009,0.988718,0.018427,0.148595,-195.947296,92.180046,90.689972
987,8.225000,-0.003911,0.988751,0.018370,0.148389,-195.953598,92.179733,90.682587
988,8.233333,-0.003588,0.988739,0.018542,0.148453,-195.950012,92.179832,90.684013
989,8.241667,-0.003303,0.988738,0.018602,0.148457,-195.938736,92.180458,90.689362
990,8.250000,-0.002781,0.988707,0.018717,0.148661,-195.921326,92.176849,90.696793
991,8.258333,-0.001914,0.988633,0.019192,0.149106,-195.898560,92.175926,90.700356
992,8.266667,-0.000872,0.988631,0.019397,0.149106,-195.874283,92.173744,90.710785
993,8.275000,0.000719,0.988699,0.019803,0.148600,-195.840927,92.176094,90.734146
994,8.283333,0.002354,0.988704,0.020316,0.148479,-195.795807,92.182114,90.756874
995,8.291667,0.004552,0.988688,0.020540,0.148507,-195.742935,92.177933,90.783211
996,8.300000,0.007529,0.988788,0.020073,0.147777,-195.685928,92.158058,90.799240
997,8.308333,0.008260,0.988786,0.019561,0.147821,-195.614441,92.166588,90.830780
998,8.316667,0.009258,0.988728,0.018935,0.148231,-195.557861,92.172859,90.862236
999,8.325000,0.010881,0.988696,0.018812,0.148354,-195.520859,92.170891,90.887489
1000,8.333333,0.012749,0.988650,0.019943,0.148363,-195.501923,92.164185,90.919189
1001,8.341667,0.013359,0.988676,0.021523,0.147911,-195.491714,92.160606,90.945610
1002,8.350000,0.011628,0.988550,0.023128,0.148658,-195.497543,92.173645,90.991150
1003,8.358333,0.010713,0.988577,0.024566,0.148312,-195.512466,92.177353,91.016541
1004,8.366667,0.009479,0.988565,0.025954,0.148244,-195.535507,92.176613,91.031044
1005,8.375000,0.008928,0.988624,0.027005,0.147697,-195.573257,92.164894,91.028221
1006,8.383333,0.005239,0.989009,0.025980,0.145463,-195.604584,92.179085,91.006378
1007,8.391667,0.002579,0.989078,0.025141,0.145210,-195.654327,92.189125,90.997498
1008,8.400000,0.002631,0.988860,0.025366,0.146652,-195.715179,92.182495,90.996231
1009,8.408333,0.001787,0.988844,0.025146,0.146803,-195.764343,92.183731,90.969910
1010,8.416667,0.001620,0.988911,0.024063,0.146537,-195.813004,92.178185,90.923683
1011,8.425000,0.001170,0.988866,0.022979,0.147020,-195.849319,92.165161,90.895241
1012,8.433333,-0.000453,0.988887,0.021645,0.147083,-195.878860,92.162331,90.859756
1013,8.441667,-0.001755,0.988825,0.020301,0.147680,-195.904083,92.163429,90.827705
1014,8.450000,-0.002590,0.988784,0.019533,0.148048,-195.921677,92.165504,90.802773
1015,8.458333,-0.003044,0.988771,0.019231,0.148163,-195.932556,92.169746,90.783508
1016,8.466667,-0.003178,0.988782,0.019141,0.148098,-195.936737,92.176727,90.767120
1017,8.475000,-0.003172,0.988776,0.019006,0.148157,-195.933395,92.183670,90.756622
1018,8.483333,-0.003127,0.988778,0.018938,0.148156,-195.919296,92.187851,90.746483
1019,8.491667,-0.003119,0.988779,0.018639,0.148189,-195.899384,92.190079,90.741562
1020,8.500000,-0.001839,0.988854,0.018217,0.147762,-195.872604,92.182632,90.729935
1021,8.508333,-0.000408,0.988945,0.017824,0.147210,-195.839874,92.178261,90.727707
1022,8.516667,0.001741,0.988878,0.018715,0.147537,-195.798691,92.181793,90.725861
1023,8.525000,0.003782,0.988965,0.019176,0.146857,-195.746765,92.183975,90.740395
1024,8.533333,0.006804,0.989071,0.018894,0.146070,-195.678818,92.173325,90.746147
1025,8.541667,0.007277,0.989337,0.017192,0.144441,-195.600449,92.185165,90.750015
1026,8.550000,0.008081,0.989205,0.016220,0.145412,-195.541122,92.194763,90.788063
1027,8.558333,0.008723,0.989128,0.015417,0.145988,-195.493561,92.200111,90.805756
1028,8.566667,0.008926,0.989169,0.014807,0.145760,-195.464508,92.201370,90.809158
1029,8.575000,0.007835,0.989211,0.013797,0.145638,-195.459946,92.205696,90.817085
1030,8.583333,0.007311,0.989285,0.013732,0.145169,-195.466431,92.200294,90.827293
1031,8.591667,0.008311,0.989157,0.015112,0.145845,-195.489822,92.183411,90.849045
1032,8.600000,0.008565,0.989165,0.016302,0.145649,-195.515778,92.171684,90.858643
1033,8.608333,0.008214,0.989023,0.017594,0.146483,-195.569397,92.166077,90.880478
1034,8.616667,0.007827,0.989113,0.018752,0.145746,-195.642914,92.152473,90.887016
1035,8.625000,0.004919,0.989092,0.020701,0.145751,-195.701904,92.164078,90.898521
1036,8.633333,0.002994,0.989054,0.022367,0.145815,-195.753693,92.168800,90.911934
1037,8.641667,0.002083,0.989046,0.023616,0.145689,-195.810837,92.165855,90.917839
1038,8.650000,0.001494,0.989101,0.024047,0.145253,-195.856339,92.167084,90.927383
1039,8.658333,0.001040,0.989138,0.024844,0.144871,-195.892578,92.170456,90.943893
1040,8.666667,0.001243,0.989244,0.025875,0.143966,-195.924622,92.173706,90.946808
1041,8.675000,0.001739,0.989294,0.026523,0.143497,-195.940079,92.176483,90.952477
1042,8.683333,0.003357,0.989337,0.026639,0.143148,-195.953217,92.168823,90.958252
1043,8.691667,0.003824,0.989345,0.026364,0.143129,-195.947479,92.170731,90.964111
1044,8.700000,0.003314,0.989299,0.026214,0.143493,-195.919846,92.182854,90.975189
1045,8.708333,0.003136,0.989226,0.025874,0.144058,-195.886307,92.184944,90.976318
1046,8.716667,0.002093,0.989238,0.024829,0.144182,-195.835938,92.186073,90.955460
1047,8.725000,0.002115,0.989166,0.023883,0.144831,-195.795609,92.178207,90.930298
1048,8.733333,0.002720,0.989069,0.023051,0.145616,-195.752930,92.173988,90.911003
1049,8.741667,0.002616,0.988934,0.021927,0.146705,-195.705368,92.184120,90.909012
1050,8.750000,0.003755,0.988823,0.020255,0.147668,-195.663620,92.187210,90.888634
1051,8.758333,0.007223,0.989165,0.017885,0.145537,-195.581696,92.175095,90.829468
1052,8.766667,0.007966,0.989260,0.016144,0.145053,-195.540787,92.187569,90.796883
1053,8.775000,0.008695,0.989271,0.014985,0.145060,-195.514496,92.195320,90.766159
1054,8.783333,0.008789,0.989273,0.014412,0.145097,-195.504837,92.198929,90.737167
1055,8.791667,0.008214,0.989390,0.014423,0.144334,-195.516296,92.196922,90.699348
1056,8.800000,0.008304,0.989430,0.014971,0.143996,-195.536774,92.184433,90.681389
1057,8.808333,0.008589,0.989300,0.016262,0.144734,-195.566910,92.170578,90.688965
1058,8.816667,0.008061,0.989225,0.017175,0.145166,-195.598740,92.165176,90.707375
1059,8.825000,0.007572,0.989173,0.018129,0.145433,-195.634048,92.163170,90.740379
1060,8.833333,0.005982,0.989287,0.019177,0.144595,-195.660828,92.176445,90.779915
1061,8.841667,0.006621,0.989009,0.020374,0.146292,-195.701218,92.163002,90.855827
1062,8.850000,0.004001,0.988961,0.022045,0.146470,-195.720490,92.176819,90.913483
1063,8.858333,0.002998,0.988955,0.023888,0.146244,-195.726089,92.181847,90.956123
1064,8.866667,0.002556,0.988976,0.025533,0.145834,-195.732254,92.183372,90.990112
1065,8.875000,0.002529,0.988993,0.026722,0.145506,-195.738129,92.184219,91.011925
1066,8.883333,0.002711,0.988990,0.027366,0.145406,-195.745239,92.183922,91.024117
1067,8.891667,0.002590,0.988993,0.027493,0.145361,-195.750198,92.185188,91.027367
1068,8.900000,0.002720,0.988981,0.027323,0.145473,-195.753448,92.185509,91.018959
1069,8.908333,0.002609,0.988967,0.026407,0.145738,-195.752731,92.185646,90.996857
1070,8.916667,0.002649,0.988948,0.025492,0.146031,-195.753128,92.181511,90.967331
1071,8.925000,0.002747,0.988936,0.023962,0.146370,-195.753250,92.177055,90.927750
1072,8.933333,0.003194,0.988883,0.022339,0.146976,-195.745087,92.173683,90.888626
1073,8.941667,0.003214,0.988824,0.021158,0.147544,-195.729614,92.174454,90.845253
1074,8.950000,0.004443,0.988906,0.020690,0.147027,-195.709259,92.172050,90.795120
1075,8.958333,0.006292,0.989031,0.019418,0.146290,-195.670059,92.164978,90.743187
1076,8.966667,0.007368,0.989110,0.018104,0.145877,-195.630432,92.164673,90.712662
1077,8.975000,0.008187,0.989172,0.017116,0.145530,-195.592773,92.164764,90.702423
1078,8.983333,0.007249,0.989341,0.016082,0.144544,-195.554535,92.178535,90.697937
1079,8.991667,0.007570,0.989323,0.015883,0.144673,-195.536499,92.181686,90.719261
1080,9.000000,0.007360,0.989249,0.015615,0.145221,-195.520462,92.190620,90.753380
1081,9.008333,0.007482,0.989255,0.015394,0.145192,-195.519623,92.194458,90.771538
1082,9.016667,0.007772,0.989268,0.015608,0.145067,-195.539825,92.194374,90.785667
1083,9.025000,0.007973,0.989283,0.016509,0.144857,-195.583252,92.189522,90.792946
1084,9.033333,0.008931,0.989366,0.017895,0.144067,-195.657272,92.174431,90.798134
1085,9.041667,0.009091,0.989033,0.019530,0.146117,-195.705490,92.153236,90.841255
1086,9.050000,0.003901,0.988910,0.021123,0.146955,-195.748520,92.176636,90.876564
1087,9.058333,0.002469,0.988885,0.022632,0.146929,-195.777100,92.169464,90.895821
1088,9.066667,0.002016,0.988978,0.023706,0.146137,-195.802094,92.165665,90.905472
1089,9.075000,0.000915,0.989134,0.024412,0.144971,-195.810837,92.174042,90.921791
1090,9.083333,0.000693,0.989136,0.025240,0.144821,-195.813202,92.178436,90.947250
1091,9.091667,0.000989,0.989063,0.025820,0.145212,-195.812698,92.181870,90.972069
1092,9.100000,0.001379,0.989015,0.025957,0.145515,-195.807556,92.183411,90.980171
1093,9.108333,0.001830,0.988984,0.025728,0.145759,-195.798218,92.182968,90.973289
1094,9.116667,0.001990,0.988948,0.025297,0.146074,-195.785095,92.180756,90.954895
1095,9.125000,0.002612,0.988936,0.024273,0.146317,-195.771378,92.175064,90.921928
1096,9.133333,0.003010,0.988938,0.023201,0.146472,-195.753616,92.175095,90.890900
1097,9.141667,0.002173,0.988771,0.021831,0.147823,-195.728149,92.188362,90.886200
1098,9.150000,0.006671,0.988884,0.019637,0.147237,-195.693832,92.155525,90.830597
1099,9.158333,0.006616,0.989120,0.017997,0.145853,-195.633682,92.174522,90.794899
1100,9.166667,0.007846,0.989061,0.016927,0.146324,-195.580704,92.182732,90.789070
1101,9.175000,0.007590,0.989217,0.015795,0.145403,-195.552948,92.199844,90.754044
1102,9.183333,0.008085,0.989246,0.015277,0.145233,-195.546631,92.196297,90.724205
1103,9.191667,0.008150,0.989261,0.015261,0.145135,-195.553619,92.188400,90.705254
1104,9.200000,0.007643,0.989250,0.015584,0.145198,-195.565460,92.182693,90.700478
1105,9.208333,0.006810,0.989246,0.016149,0.145206,-195.583405,92.180054,90.712181
1106,9.216667,0.006652,0.989120,0.017210,0.145953,-195.613205,92.175110,90.743240
1107,9.225000,0.006017,0.989105,0.018610,0.145908,-195.639938,92.174469,90.780220
1108,9.233333,0.007004,0.988910,0.019280,0.147094,-195.690201,92.155937,90.826538
1109,9.241667,0.005115,0.988873,0.020138,0.147301,-195.699890,92.164627,90.874725
1110,9.250000,0.003978,0.988784,0.021615,0.147728,-195.700195,92.168465,90.922783
1111,9.258333,0.003478,0.988773,0.023038,0.147595,-195.699066,92.171898,90.955864
1112,9.266667,0.003292,0.988793,0.024562,0.147224,-195.697586,92.174919,90.972855
1113,9.275000,0.003313,0.988809,0.025603,0.146940,-195.698303,92.176147,90.979614
1114,9.283333,0.003331,0.988809,0.025770,0.146906,-195.696808,92.177078,90.974037
1115,9.291667,0.003391,0.988805,0.025193,0.147032,-195.694656,92.174240,90.957603
1116,9.300000,0.003858,0.988788,0.023661,0.147387,-195.692795,92.174545,90.932793
1117,9.308333,0.004431,0.988771,0.021994,0.147748,-195.688629,92.173950,90.897194
1118,9.316667,0.005783,0.988694,0.020048,0.148490,-195.683151,92.166954,90.861191
1119,9.325000,0.006132,0.989043,0.018095,0.146390,-195.643158,92.179588,90.795471
1120,9.333333,0.006664,0.989130,0.017269,0.145876,-195.617691,92.185074,90.754433
1121,9.341667,0.006816,0.989199,0.016478,0.145490,-195.600037,92.187920,90.722649
1122,9.350000,0.008138,0.989100,0.016649,0.146073,-195.601089,92.175179,90.710571
1123,9.358333,0.008267,0.989050,0.016891,0.146381,-195.607788,92.169449,90.712914
1124,9.366667,0.008050,0.989007,0.017283,0.146632,-195.619019,92.168602,90.725906
1125,9.375000,0.007047,0.989082,0.017488,0.146158,-195.626984,92.174126,90.746277
1126,9.383333,0.006136,0.989084,0.018421,0.146069,-195.637299,92.177910,90.781960
1127,9.391667,0.007484,0.988777,0.019101,0.147987,-195.659225,92.157700,90.847328
1128,9.400000,0.005194,0.988760,0.019745,0.148114,-195.676727,92.169258,90.886551
1129,9.408333,0.003759,0.988785,0.020998,0.147813,-195.694214,92.171745,90.914108
1130,9.416667,0.003033,0.988808,0.022466,0.147459,-195.711960,92.173424,90.933075
1131,9.425000,0.003018,0.988829,0.023746,0.147117,-195.728027,92.176369,90.942429
1132,9.433333,0.003073,0.988852,0.024279,0.146878,-195.742996,92.180229,90.939346
1133,9.441667,0.003490,0.988908,0.024184,0.146504,-195.753784,92.176544,90.912613
1134,9.450000,0.003301,0.988833,0.023545,0.147120,-195.756760,92.173569,90.904488
1135,9.458333,0.003215,0.988774,0.023244,0.147567,-195.760727,92.167191,90.892456
1136,9.466667,0.002462,0.988820,0.022641,0.147368,-195.751495,92.173309,90.878250
1137,9.475000,0.003194,0.988775,0.022173,0.147723,-195.740250,92.170921,90.875748
1138,9.483333,0.002284,0.988765,0.021348,0.147928,-195.719574,92.187401,90.880928
1139,9.491667,0.004283,0.988812,0.020527,0.147687,-195.687668,92.177521,90.874207
1140,9.500000,0.007157,0.988776,0.019456,0.147961,-195.652954,92.160568,90.873955
1141,9.508333,0.009134,0.988815,0.018368,0.147729,-195.623993,92.150116,90.868645
1142,9.516667,0.008691,0.988840,0.017557,0.147685,-195.603729,92.161652,90.866028
1143,9.525000,0.008125,0.988865,0.016893,0.147633,-195.599258,92.169991,90.858643
1144,9.533333,0.006852,0.989067,0.016214,0.146415,-195.600586,92.179832,90.834343
1145,9.541667,0.008062,0.988956,0.016505,0.147070,-195.670776,92.159294,90.815910
1146,9.550000,0.007302,0.988953,0.017582,0.147000,-195.709900,92.155716,90.802368
1147,9.558333,0.006173,0.988953,0.019098,0.146866,-195.727600,92.154282,90.797447
1148,9.566667,0.004470,0.988904,0.020353,0.147086,-195.728409,92.161407,90.802444
1149,9.575000,0.005201,0.988915,0.020823,0.146924,-195.735016,92.149719,90.800171
1150,9.583333,0.005367,0.988918,0.020939,0.146881,-195.730988,92.148796,90.802856
1151,9.591667,0.005796,0.988924,0.020760,0.146853,-195.718170,92.146812,90.810226
1152,9.600000,0.006365,0.988969,0.019938,0.146639,-195.695084,92.150177,90.819778
1153,9.608333,0.008100,0.988787,0.019070,0.147889,-195.649750,92.145851,90.860146
1154,9.616667,0.008394,0.988858,0.018317,0.147491,-195.640640,92.151161,90.861557
1155,9.625000,0.008272,0.988946,0.018146,0.146930,-195.644363,92.152443,90.867195
1156,9.633333,0.006691,0.988883,0.018709,0.147365,-195.645706,92.161552,90.881958
1157,9.641667,0.005326,0.988817,0.019578,0.147749,-195.660751,92.166245,90.896210
1158,9.650000,0.003972,0.988833,0.020727,0.147525,-195.689529,92.171822,90.900352
1159,9.658333,0.002655,0.988786,0.021836,0.147713,-195.715424,92.182175,90.910355
1160,9.666667,0.002528,0.988845,0.022783,0.147177,-195.738541,92.183098,90.901085
1161,9.675000,0.003022,0.988948,0.023172,0.146413,-195.749924,92.177734,90.891594
1162,9.683333,0.003059,0.988975,0.023338,0.146200,-195.754440,92.176178,90.899132
1163,9.691667,0.003279,0.988949,0.023428,0.146358,-195.747147,92.174347,90.912697
1164,9.700000,0.003282,0.988916,0.023538,0.146560,-195.734909,92.175766,90.922836
1165,9.708333,0.003516,0.988892,0.023584,0.146713,-195.722443,92.175346,90.922073
1166,9.716667,0.003797,0.988881,0.023191,0.146841,-195.711731,92.174927,90.910652
1167,9.725000,0.004448,0.988884,0.022164,0.146961,-195.697327,92.172714,90.893082
1168,9.733333,0.005852,0.988802,0.020611,0.147685,-195.676926,92.161682,90.885529
1169,9.741667,0.006520,0.988798,0.018921,0.147913,-195.656357,92.158798,90.866257
1170,9.750000,0.006394,0.989037,0.017085,0.146540,-195.634979,92.165016,90.832458
1171,9.758333,0.007139,0.988954,0.017376,0.147031,-195.650558,92.170784,90.810493
1172,9.766667,0.005900,0.989159,0.017640,0.145668,-195.650558,92.189705,90.780975
1173,9.775000,0.005685,0.989195,0.018012,0.145384,-195.650665,92.190285,90.762802
1174,9.783333,0.005949,0.989155,0.018030,0.145640,-195.643341,92.184227,90.751961
1175,9.791667,0.006078,0.989173,0.017909,0.145531,-195.627304,92.177719,90.747337
1176,9.800000,0.005879,0.989251,0.017412,0.145065,-195.605255,92.179283,90.737434
1177,9.808333,0.006281,0.989262,0.017177,0.145006,-195.601349,92.178764,90.733246
1178,9.816667,0.007061,0.989209,0.017255,0.145324,-195.612976,92.175385,90.741150
1179,9.825000,0.007155,0.989210,0.017476,0.145281,-195.625656,92.176720,90.750496
1180,9.833333,0.007126,0.989184,0.018074,0.145390,-195.639114,92.178497,90.765038
1181,9.841667,0.006859,0.989182,0.018517,0.145355,-195.641663,92.181358,90.782936
1182,9.850000,0.006862,0.989177,0.018838,0.145352,-195.637756,92.183235,90.803131
1183,9.858333,0.008489,0.988889,0.018774,0.147221,-195.654907,92.161247,90.844177
1184,9.866667,0.004458,0.988752,0.018702,0.148321,-195.672867,92.191757,90.876572
1185,9.875000,0.004002,0.988821,0.019262,0.147806,-195.679306,92.184509,90.889725
1186,9.883333,0.004294,0.988833,0.020570,0.147540,-195.684357,92.169586,90.900436
1187,9.891667,0.004306,0.988849,0.021729,0.147266,-195.683914,92.164833,90.910606
1188,9.900000,0.004379,0.988846,0.022373,0.147187,-195.681808,92.165733,90.916702
1189,9.908333,0.004462,0.988836,0.022449,0.147243,-195.679062,92.168106,90.915627
1190,9.916667,0.004751,0.988833,0.022158,0.147297,-195.676529,92.170509,90.907227
1191,9.925000,0.003659,0.988743,0.021594,0.148013,-195.673965,92.183243,90.907921
1192,9.933333,0.003352,0.988710,0.020672,0.148368,-195.673248,92.189293,90.889412
1193,9.941667,0.004682,0.988688,0.019649,0.148620,-195.686417,92.178658,90.872177
1194,9.950000,0.007572,0.988899,0.018412,0.147247,-195.671524,92.154350,90.834846
1195,9.958333,0.010634,0.988906,0.017488,0.147126,-195.645874,92.128395,90.817093
1196,9.966667,0.009050,0.988879,0.017818,0.147373,-195.663956,92.151276,90.813675
1197,9.975000,0.006753,0.989129,0.017937,0.145795,-195.647781,92.183182,90.794281
1198,9.983333,0.006585,0.989142,0.018221,0.145679,-195.636902,92.190483,90.788918
1199,9.991667,0.006446,0.989158,0.018593,0.145528,-195.633011,92.186745,90.782722
1200,10.000000,0.006261,0.989155,0.018996,0.145507,-195.633850,92.177971,90.777641
1201,10.008333,0.006186,0.989139,0.019153,0.145596,-195.631241,92.171646,90.773544
1202,10.016667,0.006251,0.989141,0.019214,0.145573,-195.630890,92.169075,90.769188
1203,10.025000,0.006196,0.989142,0.019315,0.145559,-195.631775,92.168678,90.767181
1204,10.033333,0.006280,0.989147,0.019139,0.145539,-195.628952,92.170044,90.765602
1205,10.041667,0.006494,0.989123,0.018922,0.145723,-195.632462,92.171066,90.767830
1206,10.050000,0.006588,0.989125,0.018861,0.145714,-195.634064,92.172714,90.770050
1207,10.058333,0.006482,0.989147,0.018876,0.145569,-195.632614,92.175499,90.771523
1208,10.066667,0.006301,0.989148,0.019027,0.145548,-195.633438,92.174301,90.775871
1209,10.075000,0.006083,0.989141,0.018939,0.145617,-195.633194,92.173920,90.778084
1210,10.083333,0.006268,0.989141,0.018942,0.145608,-195.636948,92.174271,90.785965
1211,10.091667,0.006687,0.989121,0.019001,0.145718,-195.640228,92.177231,90.792137
1212,10.100000,0.007292,0.988961,0.019396,0.146720,-195.655685,92.177643,90.809296
1213,10.108333,0.008330,0.988937,0.018732,0.146914,-195.673889,92.162010,90.815826
1214,10.116667,0.007999,0.988953,0.018333,0.146875,-195.681076,92.157654,90.820435
1215,10.125000,0.007470,0.988950,0.018206,0.146940,-195.684357,92.155823,90.827454
1216,10.133333,0.007747,0.988823,0.018446,0.147747,-195.670837,92.148827,90.856712
1217,10.141667,0.003609,0.988727,0.019584,0.148397,-195.678802,92.182152,90.893585
1218,10.150000,0.003454,0.988771,0.020463,0.147991,-195.680038,92.178574,90.893677
1219,10.158333,0.004392,0.988831,0.021409,0.147429,-195.683838,92.171097,90.890579
1220,10.166667,0.005076,0.988863,0.021604,0.147167,-195.684723,92.168373,90.884766
1221,10.175000,0.003706,0.988773,0.021460,0.147828,-195.683350,92.183868,90.897736
1222,10.183333,0.003266,0.988744,0.020970,0.148104,-195.678299,92.187569,90.894348
1223,10.191667,0.003016,0.988738,0.020484,0.148219,-195.675079,92.189117,90.890068
1224,10.200000,0.004606,0.988685,0.019917,0.148605,-195.687714,92.174301,90.878448
1225,10.208333,0.005281,0.988726,0.019569,0.148355,-195.688629,92.168350,90.876045
1226,10.216667,0.006053,0.988753,0.019234,0.148193,-195.683228,92.163704,90.867706
1227,10.225000,0.007046,0.988789,0.019087,0.147929,-195.678787,92.156998,90.863792
1228,10.233333,0.007852,0.988829,0.018856,0.147648,-195.673553,92.150841,90.859940
1229,10.241667,0.008337,0.988861,0.018956,0.147394,-195.673615,92.143013,90.859428
1230,10.250000,0.003789,0.988740,0.019765,0.148285,-195.685242,92.181557,90.886894
1231,10.258333,0.002784,0.988736,0.020369,0.148251,-195.684464,92.187592,90.893456
1232,10.266667,0.002447,0.988736,0.020904,0.148184,-195.684189,92.190918,90.898163
1233,10.275000,0.002655,0.988761,0.021236,0.147969,-195.681412,92.190887,90.899971
1234,10.283333,0.002947,0.988763,0.021467,0.147916,-195.681870,92.189636,90.902870
1235,10.291667,0.003179,0.988760,0.021375,0.147938,-195.682785,92.189407,90.901039
1236,10.300000,0.003266,0.988757,0.021253,0.147976,-195.683395,92.188721,90.898483
1237,10.308333,0.003196,0.988751,0.021088,0.148041,-195.682831,92.189178,90.896400
1238,10.316667,0.003116,0.988749,0.020874,0.148090,-195.681335,92.188377,90.897011
1239,10.325000,0.003016,0.988752,0.020755,0.148086,-195.678925,92.187668,90.898010
