Format Version,1.25,Take Name,Take 2025-11-27 03.47.54 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.47.54.601 PM,Capture Start Frame,2047508,Total Frames in Take,1177,Total Exported Frames,1177,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,7.725000,-0.007819,0.987273,0.006475,0.158712,-196.016296,92.279091,90.113533
928,7.733333,-0.007636,0.987214,0.006523,0.159084,-196.009781,92.264160,90.110901
929,7.741667,-0.007736,0.987229,0.007115,0.158962,-196.020889,92.265274,90.129143
930,7.750000,-0.008668,0.987195,0.007149,0.159124,-196.047058,92.269341,90.161003
931,7.758333,-0.009524,0.987138,0.008055,0.159381,-196.079849,92.268280,90.198967
932,7.766667,-0.009965,0.987145,0.009067,0.159258,-196.104385,92.264000,90.242470
933,7.775000,-0.009528,0.986980,0.010394,0.160223,-196.133118,92.256035,90.301247
934,7.783333,-0.009089,0.987109,0.012366,0.159314,-196.133499,92.259651,90.360657
935,7.791667,-0.008486,0.987168,0.013377,0.158899,-196.122055,92.257278,90.406693
936,7.800000,-0.007905,0.987126,0.014376,0.159100,-196.086502,92.253746,90.474129
937,7.808333,-0.008405,0.987539,0.014983,0.156434,-196.029312,92.258087,90.500893
938,7.816667,-0.004661,0.987229,0.017497,0.158277,-196.003036,92.222855,90.570671
939,7.825000,-0.002335,0.986952,0.018553,0.159929,-195.933289,92.208679,90.657539
940,7.833333,0.000129,0.986947,0.019170,0.159902,-195.856339,92.197952,90.725372
941,7.841667,0.003062,0.986939,0.020035,0.159812,-195.773209,92.178635,90.793968
942,7.850000,0.004385,0.986906,0.021001,0.159866,-195.684433,92.177399,90.856842
943,7.858333,0.005624,0.987133,0.021874,0.158300,-195.590042,92.187416,90.901360
944,7.866667,0.011595,0.986964,0.024289,0.158676,-195.542099,92.159920,90.986847
945,7.875000,0.014244,0.987352,0.025752,0.155790,-195.509796,92.156693,91.047424
946,7.883333,0.015888,0.987733,0.027591,0.152872,-195.490189,92.149826,91.099289
947,7.891667,0.016649,0.988129,0.029505,0.149844,-195.481079,92.139610,91.142410
948,7.900000,0.015485,0.988544,0.030829,0.146939,-195.496918,92.139702,91.175964
949,7.908333,0.012680,0.988834,0.031713,0.145052,-195.518112,92.158089,91.206543
950,7.916667,0.011639,0.989062,0.032565,0.143387,-195.533798,92.162292,91.225555
951,7.925000,0.011831,0.989280,0.033234,0.141705,-195.548828,92.165855,91.234558
952,7.933333,0.014733,0.989473,0.033534,0.140006,-195.549530,92.147736,91.236053
953,7.941667,0.015846,0.989690,0.033222,0.138416,-195.554413,92.143509,91.223976
954,7.950000,0.016271,0.989935,0.032251,0.136836,-195.558350,92.143341,91.197029
955,7.958333,0.012474,0.990134,0.030972,0.136092,-195.579453,92.180351,91.177094
956,7.966667,0.014158,0.990523,0.029242,0.133451,-195.593765,92.157921,91.102577
957,7.975000,0.012704,0.990880,0.027550,0.131290,-195.603790,92.152893,91.026375
958,7.983333,0.007959,0.991248,0.025042,0.129369,-195.593658,92.183006,90.965858
959,7.991667,0.006711,0.991472,0.023614,0.127988,-195.643692,92.187157,90.893211
960,8.000000,0.005839,0.991642,0.021838,0.127028,-195.696808,92.179939,90.823624
961,8.008333,0.004340,0.991861,0.019985,0.125674,-195.754288,92.180954,90.750580
962,8.016667,0.003787,0.991864,0.018913,0.125829,-195.828842,92.180679,90.696129
963,8.025000,0.002167,0.991875,0.017668,0.125966,-195.892685,92.186913,90.671112
964,8.033333,0.000469,0.992049,0.016525,0.124766,-195.945770,92.190582,90.631119
965,8.041667,-0.002901,0.992094,0.015093,0.124554,-195.983856,92.214714,90.605049
966,8.050000,-0.003489,0.992105,0.014874,0.124479,-195.986481,92.219696,90.586143
967,8.058333,-0.003338,0.992104,0.014729,0.124504,-195.972626,92.215004,90.573616
968,8.066667,-0.002571,0.992114,0.014250,0.124499,-195.950745,92.212639,90.566528
969,8.075000,-0.000223,0.992072,0.014593,0.124821,-195.931702,92.200722,90.570740
970,8.083333,0.001410,0.992066,0.015068,0.124804,-195.911758,92.194794,90.583435
971,8.091667,0.002968,0.992029,0.016127,0.124936,-195.894348,92.187866,90.610886
972,8.100000,0.003233,0.991944,0.017549,0.125418,-195.872040,92.189552,90.672340
973,8.108333,0.004224,0.991992,0.019315,0.124741,-195.857941,92.182411,90.714989
974,8.116667,0.003384,0.992071,0.021181,0.123838,-195.828690,92.190247,90.764687
975,8.125000,0.003168,0.992015,0.023285,0.123911,-195.794159,92.191933,90.823784
976,8.133333,0.005209,0.991828,0.025255,0.124946,-195.769577,92.171570,90.888802
977,8.141667,0.006771,0.991712,0.026368,0.125565,-195.729401,92.161690,90.942070
978,8.150000,0.006183,0.991918,0.025831,0.124072,-195.667633,92.177711,90.962273
979,8.158333,0.005343,0.991997,0.025057,0.123632,-195.601654,92.206703,90.981934
980,8.166667,0.006016,0.992052,0.024316,0.123310,-195.553619,92.219078,91.008194
981,8.175000,0.010088,0.991782,0.025119,0.125046,-195.552902,92.199577,91.039879
982,8.183333,0.012465,0.991645,0.025220,0.125893,-195.550873,92.187103,91.056664
983,8.191667,0.014007,0.991653,0.025417,0.125628,-195.553314,92.175934,91.063278
984,8.200000,0.015006,0.991704,0.025494,0.125095,-195.575562,92.165771,91.053284
985,8.208333,0.014047,0.991722,0.025490,0.125063,-195.604706,92.168663,91.052231
986,8.216667,0.010079,0.991692,0.024179,0.125943,-195.643600,92.192253,91.051193
987,8.225000,0.008715,0.991819,0.024467,0.124986,-195.662140,92.193863,91.020500
988,8.233333,0.008107,0.991825,0.024952,0.124881,-195.670624,92.186485,90.992966
989,8.241667,0.008036,0.991845,0.025928,0.124527,-195.716675,92.167130,90.939804
990,8.250000,0.006009,0.991808,0.025791,0.124967,-195.738831,92.169540,90.888634
991,8.258333,0.004027,0.991916,0.023752,0.124593,-195.753052,92.173996,90.817970
992,8.266667,0.003181,0.991931,0.021344,0.124927,-195.776184,92.174561,90.749428
993,8.275000,0.003930,0.991921,0.018997,0.125361,-195.807709,92.176247,90.693344
994,8.283333,0.004438,0.991974,0.017377,0.125168,-195.831757,92.178894,90.647522
995,8.291667,0.003453,0.991911,0.016285,0.125839,-195.849182,92.188911,90.636665
996,8.300000,0.002694,0.991970,0.015505,0.125495,-195.874756,92.188293,90.613602
997,8.308333,0.001976,0.992014,0.015168,0.125194,-195.903427,92.182930,90.606903
998,8.316667,0.000622,0.992052,0.015321,0.124894,-195.928238,92.182518,90.614822
999,8.325000,0.000047,0.992001,0.016054,0.125204,-195.943283,92.180161,90.635574
1000,8.333333,0.000249,0.991867,0.017303,0.126095,-195.936798,92.181221,90.679840
1001,8.341667,0.001457,0.991907,0.018410,0.125614,-195.924774,92.181465,90.694511
1002,8.350000,0.002986,0.991937,0.019480,0.125190,-195.897629,92.181511,90.714737
1003,8.358333,0.002875,0.991996,0.020024,0.124636,-195.848267,92.189026,90.732117
1004,8.366667,0.003415,0.991930,0.020397,0.125089,-195.793762,92.183052,90.751991
1005,8.375000,0.004399,0.991889,0.021009,0.125282,-195.732376,92.177696,90.779755
1006,8.383333,0.006373,0.991901,0.021613,0.125002,-195.686752,92.169098,90.819489
1007,8.391667,0.008305,0.991906,0.022192,0.124741,-195.649475,92.166779,90.850449
1008,8.400000,0.009331,0.991913,0.023031,0.124460,-195.627457,92.170258,90.877960
1009,8.408333,0.009578,0.991918,0.023946,0.124230,-195.619781,92.174713,90.904442
1010,8.416667,0.008460,0.992011,0.024513,0.123457,-195.618011,92.185684,90.918739
1011,8.425000,0.007336,0.992012,0.024989,0.123429,-195.630585,92.189499,90.938835
1012,8.433333,0.008437,0.991912,0.025614,0.124027,-195.674973,92.166435,90.960541
1013,8.441667,0.006513,0.991768,0.026226,0.125165,-195.712189,92.174942,90.982468
1014,8.450000,0.004905,0.991692,0.026345,0.125817,-195.745209,92.183701,90.990158
1015,8.458333,0.004145,0.991676,0.026099,0.126015,-195.778351,92.188148,90.979988
1016,8.466667,0.003745,0.991719,0.025567,0.125801,-195.808807,92.189102,90.957039
1017,8.475000,0.005102,0.991920,0.024624,0.124348,-195.840988,92.166588,90.902260
1018,8.483333,0.004651,0.992053,0.023965,0.123426,-195.858383,92.162613,90.851608
1019,8.491667,0.003235,0.992239,0.022522,0.122246,-195.859070,92.169891,90.797920
1020,8.500000,0.001935,0.992228,0.021461,0.122552,-195.848068,92.181274,90.760620
1021,8.508333,0.002411,0.992142,0.020479,0.123403,-195.835800,92.177704,90.723289
1022,8.516667,0.003831,0.992137,0.018691,0.123691,-195.819305,92.177475,90.687325
1023,8.525000,0.005145,0.992141,0.017445,0.123793,-195.802277,92.176353,90.667221
1024,8.533333,0.005668,0.992158,0.016990,0.123703,-195.787155,92.178062,90.663101
1025,8.541667,0.005967,0.992169,0.017246,0.123562,-195.771759,92.179810,90.672836
1026,8.550000,0.005700,0.992215,0.017518,0.123167,-195.759995,92.181465,90.691795
1027,8.558333,0.005515,0.992253,0.018392,0.122741,-195.743881,92.180504,90.729790
1028,8.566667,0.005406,0.992289,0.020123,0.122182,-195.726944,92.178848,90.777992
1029,8.575000,0.005680,0.992247,0.022839,0.122032,-195.722900,92.172417,90.839844
1030,8.583333,0.005697,0.992199,0.025083,0.121979,-195.721405,92.168770,90.893417
1031,8.591667,0.006511,0.992144,0.026118,0.122169,-195.734818,92.159683,90.931686
1032,8.600000,0.006818,0.992117,0.026386,0.122314,-195.737808,92.163475,90.958725
1033,8.608333,0.007331,0.992105,0.026023,0.122458,-195.733154,92.167839,90.974739
1034,8.616667,0.007721,0.992107,0.025523,0.122525,-195.728485,92.172333,90.978691
1035,8.625000,0.008283,0.992116,0.025125,0.122497,-195.721970,92.174591,90.969940
1036,8.633333,0.008054,0.992134,0.024882,0.122415,-195.701782,92.180656,90.948441
1037,8.641667,0.007599,0.992197,0.024861,0.121937,-195.684784,92.178299,90.914268
1038,8.650000,0.007241,0.992251,0.024389,0.121617,-195.677872,92.172401,90.872665
1039,8.658333,0.007129,0.992264,0.023282,0.121736,-195.684021,92.169037,90.832436
1040,8.666667,0.006354,0.992310,0.021647,0.121703,-195.704666,92.172607,90.787254
1041,8.675000,0.005367,0.992307,0.020099,0.122044,-195.739883,92.174896,90.746147
1042,8.683333,0.004227,0.992301,0.019145,0.122291,-195.779922,92.176811,90.715767
1043,8.691667,0.004302,0.992251,0.018434,0.122799,-195.819504,92.175293,90.699341
1044,8.700000,0.004079,0.992253,0.018402,0.122799,-195.857956,92.172585,90.700233
1045,8.708333,0.003230,0.992262,0.018856,0.122678,-195.886124,92.172966,90.708206
1046,8.716667,0.002575,0.992234,0.019472,0.122824,-195.903580,92.173988,90.718529
1047,8.725000,0.002175,0.992218,0.020024,0.122873,-195.911545,92.175240,90.726707
1048,8.733333,0.002270,0.992206,0.020349,0.122915,-195.904251,92.175644,90.731339
1049,8.741667,0.002612,0.992200,0.020395,0.122951,-195.885330,92.174324,90.734749
1050,8.750000,0.003166,0.992177,0.020728,0.123061,-195.856659,92.171463,90.737694
1051,8.758333,0.003245,0.992174,0.020641,0.123101,-195.814590,92.172173,90.734695
1052,8.766667,0.003878,0.992168,0.020313,0.123184,-195.769180,92.171547,90.743698
1053,8.775000,0.004957,0.992175,0.020368,0.123082,-195.725388,92.173035,90.767822
1054,8.783333,0.006933,0.992150,0.021214,0.123048,-195.690842,92.168411,90.804352
1055,8.791667,0.008058,0.992172,0.022126,0.122635,-195.672180,92.168770,90.834114
1056,8.800000,0.008389,0.992221,0.023284,0.122008,-195.666229,92.171631,90.859581
1057,8.808333,0.007861,0.992234,0.024227,0.121751,-195.668533,92.171844,90.880760
1058,8.816667,0.007195,0.992221,0.025069,0.121724,-195.681076,92.171379,90.901749
1059,8.825000,0.006259,0.992203,0.025710,0.121795,-195.703430,92.171906,90.917931
1060,8.833333,0.006448,0.992169,0.025745,0.122050,-195.739426,92.162682,90.923103
1061,8.841667,0.005831,0.992155,0.025459,0.122257,-195.764847,92.162415,90.917068
1062,8.850000,0.005341,0.992177,0.024782,0.122237,-195.788635,92.161270,90.898582
1063,8.858333,0.003111,0.992331,0.023753,0.121266,-195.789154,92.177032,90.863876
1064,8.866667,0.002384,0.992342,0.023065,0.121321,-195.798630,92.179970,90.833557
1065,8.875000,0.002686,0.992362,0.022259,0.121309,-195.797043,92.180107,90.799858
1066,8.883333,0.003400,0.992395,0.021372,0.121178,-195.788910,92.175644,90.766319
1067,8.891667,0.003923,0.992399,0.020441,0.121285,-195.779282,92.174263,90.740067
1068,8.900000,0.004407,0.992414,0.019425,0.121318,-195.768005,92.175491,90.724533
1069,8.908333,0.004926,0.992428,0.018911,0.121263,-195.755630,92.177521,90.725014
1070,8.916667,0.005591,0.992453,0.019048,0.121012,-195.743240,92.176872,90.741844
1071,8.925000,0.006160,0.992485,0.020121,0.120541,-195.730911,92.175652,90.778755
1072,8.933333,0.005991,0.992532,0.021575,0.119911,-195.724823,92.174629,90.816185
1073,8.941667,0.004968,0.992571,0.022955,0.119382,-195.722778,92.176697,90.849197
1074,8.950000,0.005091,0.992482,0.024523,0.119798,-195.734009,92.169090,90.879471
1075,8.958333,0.004898,0.992425,0.025260,0.120128,-195.743271,92.167870,90.899239
1076,8.966667,0.004621,0.992410,0.025498,0.120214,-195.749420,92.168640,90.908501
1077,8.975000,0.004364,0.992399,0.025243,0.120367,-195.753220,92.170837,90.906784
1078,8.983333,0.004561,0.992425,0.024776,0.120242,-195.754364,92.169327,90.886948
1079,8.991667,0.004296,0.992539,0.023983,0.119469,-195.751373,92.171509,90.856728
1080,9.000000,0.004244,0.992555,0.023123,0.119509,-195.750916,92.172272,90.824615
1081,9.008333,0.004529,0.992541,0.022002,0.119827,-195.752411,92.169937,90.792595
1082,9.016667,0.004852,0.992533,0.021010,0.120056,-195.753082,92.171608,90.764656
1083,9.025000,0.005094,0.992535,0.019990,0.120201,-195.754272,92.172615,90.748016
1084,9.033333,0.004965,0.992552,0.019442,0.120158,-195.755432,92.176666,90.745857
1085,9.041667,0.005225,0.992579,0.019701,0.119881,-195.753815,92.176834,90.757774
1086,9.050000,0.005199,0.992619,0.020728,0.119376,-195.753616,92.175583,90.786575
1087,9.058333,0.004677,0.992641,0.022104,0.118970,-195.752365,92.175148,90.817680
1088,9.066667,0.004244,0.992622,0.023313,0.118910,-195.752029,92.172508,90.843025
1089,9.075000,0.004005,0.992615,0.024131,0.118818,-195.751602,92.171494,90.859772
1090,9.083333,0.004546,0.992542,0.024607,0.119309,-195.753128,92.168259,90.875473
1091,9.091667,0.004930,0.992512,0.024670,0.119528,-195.754730,92.167122,90.882195
1092,9.100000,0.004924,0.992511,0.024506,0.119567,-195.753387,92.168633,90.879280
1093,9.108333,0.004447,0.992620,0.023938,0.118798,-195.747787,92.172958,90.862694
1094,9.116667,0.004255,0.992651,0.023512,0.118632,-195.744766,92.174080,90.846870
1095,9.125000,0.004557,0.992651,0.023025,0.118714,-195.742935,92.173233,90.825943
1096,9.133333,0.005029,0.992640,0.022353,0.118912,-195.741913,92.170212,90.800461
1097,9.141667,0.005413,0.992602,0.021418,0.119385,-195.745407,92.169220,90.774910
1098,9.150000,0.005434,0.992588,0.020612,0.119649,-195.750153,92.172493,90.761185
1099,9.158333,0.005429,0.992594,0.020216,0.119660,-195.755188,92.174248,90.760300
1100,9.166667,0.005226,0.992615,0.020516,0.119447,-195.759827,92.174393,90.776360
1101,9.175000,0.004780,0.992626,0.021410,0.119216,-195.761292,92.175720,90.798248
1102,9.183333,0.004536,0.992616,0.022547,0.119096,-195.762039,92.173347,90.820450
1103,9.191667,0.004084,0.992607,0.023369,0.119030,-195.761902,92.171410,90.835159
1104,9.200000,0.003900,0.992591,0.023706,0.119102,-195.763123,92.170570,90.841499
1105,9.208333,0.003913,0.992593,0.023706,0.119085,-195.763916,92.170036,90.841499
1106,9.216667,0.003981,0.992596,0.023441,0.119114,-195.764313,92.169853,90.834129
1107,9.225000,0.004015,0.992602,0.022909,0.119167,-195.764465,92.169968,90.821922
1108,9.233333,0.004353,0.992600,0.022321,0.119278,-195.764236,92.169418,90.804535
1109,9.241667,0.004850,0.992598,0.021566,0.119421,-195.760117,92.169411,90.784012
1110,9.250000,0.005185,0.992600,0.020889,0.119504,-195.754059,92.171219,90.773735
1111,9.258333,0.005324,0.992624,0.020761,0.119321,-195.745804,92.174080,90.779228
1112,9.266667,0.005417,0.992641,0.021217,0.119097,-195.741898,92.175056,90.793610
1113,9.275000,0.005143,0.992657,0.021705,0.118888,-195.744400,92.174065,90.806839
1114,9.283333,0.004983,0.992662,0.022320,0.118736,-195.749405,92.170876,90.812592
1115,9.291667,0.004712,0.992657,0.022552,0.118751,-195.757248,92.169724,90.811104
1116,9.300000,0.004442,0.992655,0.022514,0.118784,-195.763321,92.168854,90.804062
1117,9.308333,0.004523,0.992647,0.022197,0.118908,-195.764038,92.168770,90.793274
1118,9.316667,0.004715,0.992646,0.021858,0.118971,-195.758286,92.171021,90.786812
1119,9.325000,0.004934,0.992663,0.021631,0.118861,-195.749176,92.172470,90.791283
1120,9.333333,0.005137,0.992671,0.021734,0.118766,-195.745880,92.173645,90.797066
1121,9.341667,0.005149,0.992664,0.021898,0.118799,-195.748413,92.171173,90.798668
1122,9.350000,0.005076,0.992657,0.021836,0.118869,-195.752533,92.170349,90.792389
1123,9.358333,0.004970,0.992660,0.021861,0.118844,-195.757828,92.170563,90.791336
1124,9.366667,0.004858,0.992657,0.021799,0.118882,-195.760757,92.170372,90.791992
1125,9.375000,0.004889,0.992652,0.021837,0.118913,-195.759766,92.171410,90.790993
1126,9.383333,0.004936,0.992651,0.021898,0.118913,-195.757477,92.172447,90.791008
1127,9.391667,0.005037,0.992642,0.021862,0.118989,-195.755066,92.173019,90.791206
1128,9.400000,0.005026,0.992652,0.021649,0.118948,-195.752182,92.172852,90.791016
1129,9.408333,0.005105,0.992649,0.021597,0.118974,-195.751053,92.171898,90.791229
1130,9.416667,0.005045,0.992652,0.021635,0.118952,-195.752228,92.172279,90.791969
1131,9.425000,0.005089,0.992650,0.021785,0.118931,-195.752579,92.171333,90.791550
1132,9.433333,0.005078,0.992641,0.021892,0.118988,-195.752777,92.170647,90.791443
1133,9.441667,0.004989,0.992643,0.021872,0.118979,-195.753006,92.170311,90.792130
1134,9.450000,0.004939,0.992646,0.021867,0.118956,-195.752762,92.169556,90.792282
1135,9.458333,0.004863,0.992646,0.021896,0.118956,-195.752548,92.170441,90.792534
1136,9.466667,0.004842,0.992653,0.021826,0.118910,-195.751999,92.171471,90.792488
1137,9.475000,0.004985,0.992645,0.021804,0.118977,-195.752289,92.170776,90.792915
1138,9.483333,0.005045,0.992643,0.021792,0.118990,-195.752045,92.170860,90.794014
1139,9.491667,0.004989,0.992648,0.021795,0.118951,-195.751892,92.170929,90.794624
1140,9.500000,0.004997,0.992648,0.021795,0.118955,-195.752258,92.170776,90.794312
1141,9.508333,0.005038,0.992647,0.021797,0.118958,-195.752731,92.171295,90.794411
1142,9.516667,0.005065,0.992652,0.021816,0.118917,-195.753296,92.171783,90.794235
1143,9.525000,0.005035,0.992658,0.021784,0.118872,-195.753860,92.171555,90.794144
1144,9.533333,0.005013,0.992654,0.021768,0.118909,-195.753754,92.170982,90.793594
1145,9.541667,0.004938,0.992651,0.021785,0.118936,-195.755035,92.171005,90.793076
1146,9.550000,0.004958,0.992651,0.021757,0.118937,-195.755463,92.170509,90.792618
1147,9.558333,0.004940,0.992656,0.021695,0.118905,-195.754318,92.171082,90.792053
1148,9.566667,0.004927,0.992646,0.021643,0.118997,-195.755020,92.170624,90.791580
1149,9.575000,0.004861,0.992651,0.021585,0.118977,-195.753601,92.170502,90.790718
1150,9.583333,0.004926,0.992648,0.021700,0.118971,-195.753021,92.171272,90.790764
1151,9.591667,0.004985,0.992652,0.021759,0.118927,-195.751282,92.173012,90.790497
1152,9.600000,0.005005,0.992646,0.021728,0.118980,-195.750778,92.172256,90.790253
1153,9.608333,0.004875,0.992648,0.021647,0.118987,-195.751251,92.171730,90.790054
1154,9.616667,0.004940,0.992647,0.021647,0.118995,-195.750854,92.171707,90.789986
1155,9.625000,0.005031,0.992647,0.021653,0.118987,-195.750259,92.172089,90.790405
1156,9.633333,0.004967,0.992651,0.021682,0.118951,-195.750473,92.172874,90.790787
1157,9.641667,0.005037,0.992647,0.021753,0.118971,-195.751053,92.173256,90.792290
1158,9.650000,0.004979,0.992645,0.021727,0.118990,-195.751160,92.173363,90.791924
1159,9.658333,0.005055,0.992644,0.021837,0.118980,-195.751038,92.172989,90.791824
1160,9.666667,0.005009,0.992656,0.021901,0.118869,-195.753021,92.173279,90.792099
1161,9.675000,0.004899,0.992656,0.021863,0.118880,-195.752975,92.173691,90.792404
1162,9.683333,0.004853,0.992659,0.021812,0.118868,-195.753387,92.172966,90.792206
1163,9.691667,0.004984,0.992659,0.021806,0.118859,-195.754013,92.172516,90.792465
1164,9.700000,0.005014,0.992656,0.021759,0.118891,-195.755020,92.172501,90.791924
1165,9.708333,0.004952,0.992663,0.021675,0.118851,-195.754913,92.173088,90.791817
1166,9.716667,0.005027,0.992659,0.021788,0.118861,-195.755280,92.173752,90.791359
1167,9.725000,0.004959,0.992665,0.021817,0.118808,-195.755371,92.173157,90.791504
1168,9.733333,0.004872,0.992657,0.021878,0.118865,-195.755585,92.173592,90.791496
1169,9.741667,0.004949,0.992659,0.021828,0.118861,-195.755814,92.173073,90.791748
1170,9.750000,0.004926,0.992660,0.021809,0.118853,-195.755859,92.174522,90.792671
1171,9.758333,0.004965,0.992660,0.021754,0.118865,-195.756088,92.174332,90.793434
1172,9.766667,0.004917,0.992671,0.021675,0.118789,-195.754883,92.174805,90.793976
1173,9.775000,0.004954,0.992667,0.021774,0.118804,-195.754425,92.174805,90.794060
1174,9.783333,0.004902,0.992667,0.021819,0.118792,-195.753952,92.175255,90.794067
1175,9.791667,0.004870,0.992670,0.021793,0.118778,-195.753372,92.174927,90.793785
1176,9.800000,0.004911,0.992669,0.021725,0.118791,-195.752701,92.174904,90.794876
