Format Version,1.25,Take Name,Take 2025-11-27 03.43.50 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.43.51.133 PM,Capture Start Frame,2018292,Total Frames in Take,1113,Total Exported Frames,1113,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,7.691667,-0.000214,0.987236,0.022897,0.157612,-195.816177,92.152199,90.758347
924,7.700000,0.001085,0.987212,0.023387,0.157687,-195.772202,92.144424,90.796173
925,7.708333,0.002345,0.987192,0.023379,0.157795,-195.723907,92.142685,90.831581
926,7.716667,0.002878,0.987075,0.023284,0.158532,-195.674759,92.153557,90.874001
927,7.725000,0.003577,0.987218,0.023344,0.157618,-195.624329,92.159882,90.893486
928,7.733333,0.004122,0.987216,0.023663,0.157571,-195.597702,92.170044,90.925308
929,7.741667,0.007128,0.987306,0.024569,0.156755,-195.564392,92.156975,90.949799
930,7.750000,0.008790,0.987457,0.025223,0.155612,-195.555237,92.154236,90.966507
931,7.758333,0.009329,0.987621,0.024835,0.154601,-195.565903,92.153992,90.990326
932,7.766667,0.005574,0.987578,0.025077,0.155013,-195.598160,92.184357,91.017494
933,7.775000,0.004719,0.987548,0.025305,0.155195,-195.618103,92.186127,91.024483
934,7.783333,0.003939,0.987620,0.025182,0.154783,-195.629913,92.189903,91.007355
935,7.791667,0.002987,0.987398,0.024700,0.156288,-195.655334,92.191086,91.007835
936,7.800000,0.002184,0.987327,0.023679,0.156908,-195.671982,92.190750,90.980133
937,7.808333,0.001684,0.987320,0.023121,0.157044,-195.685425,92.188957,90.926552
938,7.816667,0.002046,0.987368,0.022202,0.156868,-195.701263,92.177582,90.869133
939,7.825000,0.001716,0.987320,0.020864,0.157358,-195.719894,92.173096,90.812233
940,7.833333,0.000507,0.987230,0.020223,0.158014,-195.742584,92.175728,90.758011
941,7.841667,-0.000563,0.987084,0.020278,0.158913,-195.766663,92.175102,90.714470
942,7.850000,-0.001322,0.986975,0.020476,0.159559,-195.785690,92.170052,90.682259
943,7.858333,-0.001369,0.986935,0.020435,0.159811,-195.803650,92.166481,90.664291
944,7.866667,-0.001181,0.986903,0.020487,0.160003,-195.820328,92.164307,90.663322
945,7.875000,-0.001033,0.986889,0.020895,0.160042,-195.834747,92.161026,90.667862
946,7.883333,-0.001120,0.986887,0.021838,0.159922,-195.849091,92.156158,90.686089
947,7.891667,-0.001065,0.986881,0.022823,0.159824,-195.860840,92.149399,90.715012
948,7.900000,-0.000730,0.986895,0.023396,0.159655,-195.866150,92.147591,90.747742
949,7.908333,-0.000186,0.986933,0.024009,0.159330,-195.864716,92.147125,90.782341
950,7.916667,0.001924,0.986819,0.025399,0.159813,-195.866745,92.134834,90.819107
951,7.925000,0.002730,0.986765,0.026107,0.160018,-195.845795,92.131821,90.846718
952,7.933333,0.003912,0.986726,0.026518,0.160165,-195.815399,92.130287,90.876022
953,7.941667,0.004223,0.986616,0.026742,0.160795,-195.773941,92.128975,90.904091
954,7.950000,0.004275,0.986582,0.026229,0.161089,-195.732422,92.136536,90.919266
955,7.958333,0.006818,0.986936,0.025461,0.158941,-195.669601,92.125031,90.891495
956,7.966667,0.007872,0.987032,0.024500,0.158450,-195.628067,92.126030,90.894127
957,7.975000,0.008310,0.987044,0.023576,0.158490,-195.603378,92.137642,90.895416
958,7.983333,0.007937,0.987072,0.022715,0.158462,-195.590668,92.150986,90.892403
959,7.991667,0.007219,0.986882,0.021660,0.159824,-195.605591,92.162689,90.907074
960,8.000000,0.004859,0.986831,0.021059,0.160303,-195.631409,92.185631,90.903587
961,8.008333,0.003467,0.986814,0.020188,0.160555,-195.655670,92.190681,90.891060
962,8.016667,0.002177,0.986881,0.019673,0.160233,-195.689514,92.191338,90.870476
963,8.025000,0.001456,0.986997,0.020006,0.159481,-195.734375,92.187668,90.836662
964,8.033333,0.000613,0.987032,0.020707,0.159181,-195.781494,92.187195,90.800133
965,8.041667,0.000266,0.987006,0.020809,0.159328,-195.813797,92.182335,90.766800
966,8.050000,0.000527,0.986959,0.020508,0.159662,-195.840103,92.176445,90.733391
967,8.058333,0.001438,0.986923,0.019980,0.159945,-195.855591,92.171219,90.701347
968,8.066667,0.002242,0.986893,0.019269,0.160205,-195.869400,92.172966,90.679321
969,8.075000,0.003284,0.986900,0.018564,0.160228,-195.878708,92.174660,90.666939
970,8.083333,0.004214,0.986907,0.018093,0.160217,-195.886627,92.177788,90.668327
971,8.091667,0.004847,0.986926,0.017878,0.160108,-195.891693,92.179451,90.679672
972,8.100000,0.004862,0.986952,0.018121,0.159917,-195.891129,92.179962,90.699844
973,8.108333,0.006049,0.986809,0.019579,0.160586,-195.911606,92.164543,90.719833
974,8.116667,0.005247,0.986825,0.020675,0.160378,-195.889511,92.160156,90.745117
975,8.125000,0.004202,0.986880,0.021638,0.159942,-195.849365,92.153961,90.767677
976,8.133333,0.004367,0.986786,0.022866,0.160345,-195.813324,92.141335,90.787247
977,8.141667,0.004368,0.986654,0.022852,0.161162,-195.762451,92.144806,90.812340
978,8.150000,0.004929,0.986543,0.022099,0.161926,-195.719894,92.150238,90.834389
979,8.158333,0.005607,0.986518,0.021059,0.162197,-195.692444,92.155304,90.844498
980,8.166667,0.006171,0.986517,0.020211,0.162286,-195.680435,92.160339,90.848389
981,8.175000,0.006639,0.986532,0.019936,0.162212,-195.677536,92.164146,90.850525
982,8.183333,0.006590,0.986511,0.020046,0.162330,-195.685028,92.166504,90.851555
983,8.191667,0.006040,0.986485,0.020145,0.162497,-195.700867,92.168381,90.848747
984,8.200000,0.005215,0.986477,0.020157,0.162571,-195.727676,92.167786,90.843185
985,8.208333,0.004462,0.986556,0.020481,0.162077,-195.763611,92.164246,90.826012
986,8.216667,0.003591,0.986643,0.021253,0.161466,-195.808441,92.162941,90.802605
987,8.225000,0.003984,0.986495,0.021934,0.162267,-195.835800,92.149017,90.795197
988,8.233333,0.002925,0.986493,0.021749,0.162328,-195.853577,92.155266,90.770538
989,8.241667,0.002395,0.986469,0.020974,0.162581,-195.864685,92.161057,90.748024
990,8.250000,0.002355,0.986447,0.020025,0.162837,-195.867569,92.167343,90.728088
991,8.258333,0.002544,0.986453,0.019204,0.162894,-195.861511,92.175758,90.717690
992,8.266667,0.003047,0.986488,0.018712,0.162734,-195.853806,92.181229,90.717796
993,8.275000,0.003975,0.986526,0.018523,0.162504,-195.842560,92.179924,90.729454
994,8.283333,0.004746,0.986572,0.018690,0.162184,-195.832367,92.175056,90.750763
995,8.291667,0.005737,0.986542,0.019669,0.162220,-195.817398,92.162300,90.784691
996,8.300000,0.004812,0.986618,0.020573,0.161676,-195.800751,92.162170,90.799408
997,8.308333,0.003609,0.986567,0.021545,0.161889,-195.773163,92.162178,90.822975
998,8.316667,0.003154,0.986502,0.022144,0.162213,-195.740067,92.158356,90.845581
999,8.325000,0.003263,0.986423,0.022200,0.162685,-195.717102,92.154640,90.862511
1000,8.333333,0.004839,0.986433,0.022038,0.162610,-195.701584,92.143379,90.871117
1001,8.341667,0.004044,0.986420,0.022070,0.162704,-195.710403,92.156166,90.882202
1002,8.350000,0.003727,0.986434,0.021982,0.162635,-195.720276,92.159569,90.886780
1003,8.358333,0.003353,0.986466,0.021890,0.162462,-195.732834,92.161217,90.884644
1004,8.366667,0.003053,0.986482,0.022145,0.162341,-195.745056,92.161545,90.875496
1005,8.375000,0.002809,0.986508,0.022332,0.162158,-195.759598,92.161850,90.857994
1006,8.383333,0.002661,0.986512,0.022261,0.162146,-195.772720,92.161102,90.834518
1007,8.391667,0.002852,0.986547,0.021794,0.161995,-195.785431,92.158501,90.801857
1008,8.400000,0.003787,0.986471,0.021193,0.162518,-195.791809,92.152664,90.781441
1009,8.408333,0.004240,0.986482,0.020411,0.162537,-195.797272,92.155357,90.757576
1010,8.416667,0.004390,0.986520,0.019786,0.162382,-195.804138,92.162666,90.741714
1011,8.425000,0.004645,0.986512,0.019198,0.162491,-195.810104,92.169540,90.742004
1012,8.433333,0.004937,0.986515,0.019047,0.162486,-195.814117,92.170959,90.753258
1013,8.441667,0.005585,0.986479,0.019577,0.162618,-195.815186,92.162750,90.779129
1014,8.450000,0.004703,0.986580,0.020304,0.161945,-195.813919,92.164284,90.788712
1015,8.458333,0.003306,0.986617,0.021163,0.161643,-195.799042,92.166595,90.802422
1016,8.466667,0.002434,0.986551,0.021900,0.161965,-195.778046,92.163597,90.821335
1017,8.475000,0.002404,0.986468,0.022124,0.162439,-195.753708,92.159035,90.836006
1018,8.483333,0.002755,0.986436,0.022022,0.162637,-195.732895,92.156754,90.844055
1019,8.491667,0.003317,0.986404,0.021506,0.162889,-195.722992,92.157402,90.844704
1020,8.500000,0.003488,0.986419,0.020651,0.162910,-195.723038,92.159462,90.840446
1021,8.508333,0.003495,0.986447,0.020005,0.162818,-195.734375,92.160767,90.832451
1022,8.516667,0.003407,0.986479,0.019870,0.162645,-195.753555,92.162102,90.820419
1023,8.525000,0.003613,0.986559,0.020005,0.162134,-195.771942,92.162201,90.798637
1024,8.533333,0.004451,0.986479,0.020186,0.162578,-195.785126,92.156494,90.785767
1025,8.541667,0.004342,0.986490,0.020016,0.162536,-195.799728,92.158524,90.767593
1026,8.550000,0.004681,0.986486,0.020108,0.162542,-195.811478,92.157707,90.764000
1027,8.558333,0.004982,0.986474,0.020421,0.162562,-195.819611,92.154167,90.768494
1028,8.566667,0.004651,0.986486,0.020551,0.162488,-195.820816,92.155113,90.774170
1029,8.575000,0.004201,0.986456,0.020591,0.162676,-195.813217,92.156548,90.783081
1030,8.583333,0.004111,0.986435,0.020581,0.162804,-195.792252,92.156258,90.790886
1031,8.591667,0.003919,0.986465,0.020395,0.162650,-195.768021,92.159180,90.785057
1032,8.600000,0.004013,0.986447,0.020082,0.162799,-195.748184,92.162010,90.782692
1033,8.608333,0.003975,0.986320,0.019667,0.163614,-195.732773,92.167747,90.793716
1034,8.616667,0.004117,0.986410,0.019280,0.163116,-195.737595,92.174049,90.777069
1035,8.625000,0.005272,0.986391,0.018922,0.163242,-195.743256,92.166847,90.778961
1036,8.633333,0.005042,0.986469,0.018666,0.162806,-195.755905,92.170326,90.779182
1037,8.641667,0.004701,0.986562,0.018799,0.162236,-195.768219,92.171227,90.782104
1038,8.650000,0.004283,0.986599,0.019364,0.161955,-195.779388,92.170769,90.788216
1039,8.658333,0.003791,0.986616,0.020082,0.161773,-195.788498,92.168205,90.790283
1040,8.666667,0.003606,0.986592,0.020940,0.161815,-195.799072,92.163719,90.785965
1041,8.675000,0.003827,0.986501,0.021217,0.162327,-195.796234,92.154984,90.789986
1042,8.683333,0.003725,0.986466,0.020956,0.162580,-195.788223,92.154121,90.781944
1043,8.691667,0.003812,0.986453,0.020608,0.162703,-195.775650,92.153313,90.781769
1044,8.700000,0.003891,0.986450,0.020392,0.162743,-195.760513,92.155548,90.790352
1045,8.708333,0.003854,0.986498,0.020232,0.162475,-195.755188,92.160934,90.788216
1046,8.716667,0.003793,0.986562,0.020128,0.162097,-195.759933,92.165398,90.785912
1047,8.725000,0.003922,0.986606,0.020131,0.161824,-195.767868,92.166962,90.781822
1048,8.733333,0.004615,0.986495,0.020060,0.162496,-195.768875,92.159645,90.786964
1049,8.741667,0.004567,0.986497,0.019912,0.162499,-195.772369,92.158920,90.784737
1050,8.750000,0.004048,0.986584,0.020006,0.161971,-195.782913,92.164055,90.779068
1051,8.758333,0.003647,0.986644,0.020060,0.161614,-195.786316,92.167831,90.773933
1052,8.766667,0.004211,0.986524,0.020290,0.162298,-195.782654,92.160095,90.784767
1053,8.775000,0.004083,0.986514,0.020354,0.162353,-195.782166,92.158379,90.786980
1054,8.783333,0.003612,0.986588,0.020458,0.161905,-195.786636,92.160591,90.777061
1055,8.791667,0.004025,0.986498,0.020593,0.162424,-195.781677,92.155739,90.785736
1056,8.800000,0.003982,0.986493,0.020484,0.162472,-195.777710,92.156776,90.787712
1057,8.808333,0.004222,0.986481,0.020473,0.162535,-195.774490,92.156654,90.788223
1058,8.816667,0.003766,0.986548,0.020259,0.162170,-195.774704,92.161545,90.781075
1059,8.825000,0.003628,0.986602,0.020120,0.161862,-195.772308,92.164558,90.774712
1060,8.833333,0.004179,0.986491,0.020068,0.162527,-195.762253,92.160988,90.788734
1061,8.841667,0.003823,0.986550,0.020050,0.162180,-195.764252,92.166298,90.781761
1062,8.850000,0.003704,0.986615,0.020080,0.161784,-195.767899,92.168617,90.775284
1063,8.858333,0.004325,0.986483,0.020098,0.162568,-195.763550,92.162132,90.790222
1064,8.866667,0.003708,0.986551,0.020108,0.162169,-195.768402,92.167053,90.781960
1065,8.875000,0.003385,0.986603,0.020125,0.161861,-195.772324,92.168282,90.773979
1066,8.883333,0.003338,0.986620,0.020219,0.161746,-195.772858,92.167755,90.772545
1067,8.891667,0.003969,0.986489,0.020157,0.162537,-195.764130,92.161018,90.788834
1068,8.900000,0.003598,0.986537,0.020129,0.162254,-195.764771,92.164940,90.782532
1069,8.908333,0.003678,0.986575,0.020096,0.162026,-195.766052,92.165436,90.777084
1070,8.916667,0.004156,0.986491,0.019989,0.162537,-195.760208,92.161407,90.790573
1071,8.925000,0.003901,0.986550,0.019893,0.162197,-195.762390,92.165436,90.783638
1072,8.933333,0.004336,0.986485,0.019787,0.162596,-195.760178,92.163200,90.791710
1073,8.941667,0.004521,0.986488,0.019743,0.162576,-195.759811,92.162819,90.792656
1074,8.950000,0.004147,0.986551,0.019753,0.162201,-195.765610,92.166557,90.784203
1075,8.958333,0.003887,0.986606,0.019886,0.161861,-195.769714,92.168404,90.776253
1076,8.966667,0.003784,0.986607,0.020019,0.161839,-195.770538,92.168541,90.775833
1077,8.975000,0.004227,0.986501,0.020070,0.162465,-195.764420,92.163132,90.790421
1078,8.983333,0.004304,0.986483,0.020105,0.162569,-195.763916,92.161987,90.792046
1079,8.991667,0.004034,0.986553,0.020087,0.162149,-195.768921,92.165428,90.783081
1080,9.000000,0.003730,0.986618,0.019945,0.161783,-195.771973,92.168098,90.775017
1081,9.008333,0.004225,0.986495,0.019872,0.162524,-195.765289,92.162392,90.788612
1082,9.016667,0.004287,0.986480,0.019881,0.162614,-195.762756,92.162132,90.791130
1083,9.025000,0.004425,0.986474,0.019892,0.162643,-195.764008,92.161713,90.790756
1084,9.033333,0.004123,0.986548,0.019775,0.162221,-195.767395,92.165741,90.781586
1085,9.041667,0.004004,0.986595,0.019718,0.161945,-195.769821,92.166733,90.774956
1086,9.050000,0.004531,0.986484,0.019799,0.162594,-195.762207,92.161385,90.789688
1087,9.058333,0.003909,0.986556,0.019820,0.162171,-195.765762,92.166595,90.780884
1088,9.066667,0.003668,0.986597,0.019871,0.161922,-195.767761,92.166862,90.774048
1089,9.075000,0.003446,0.986606,0.019981,0.161857,-195.766968,92.168007,90.773262
1090,9.083333,0.003633,0.986595,0.020217,0.161892,-195.767151,92.166527,90.776154
1091,9.091667,0.003745,0.986572,0.020323,0.162016,-195.766373,92.164703,90.777466
1092,9.100000,0.003721,0.986565,0.020301,0.162058,-195.767166,92.164047,90.778061
1093,9.108333,0.003678,0.986573,0.020218,0.162023,-195.767654,92.164543,90.778145
1094,9.116667,0.003725,0.986584,0.020097,0.161971,-195.767731,92.164307,90.777954
1095,9.125000,0.003643,0.986587,0.020020,0.161964,-195.767944,92.165665,90.778000
1096,9.133333,0.003772,0.986586,0.020035,0.161964,-195.767975,92.165886,90.778160
1097,9.141667,0.003838,0.986585,0.020040,0.161968,-195.768661,92.166924,90.777985
1098,9.150000,0.003993,0.986589,0.020064,0.161939,-195.768906,92.166603,90.778000
1099,9.158333,0.004468,0.986499,0.020061,0.162473,-195.764542,92.160652,90.789658
1100,9.166667,0.003984,0.986559,0.019982,0.162128,-195.766388,92.165573,90.782127
1101,9.175000,0.003803,0.986600,0.019964,0.161886,-195.770676,92.166672,90.774742
1102,9.183333,0.003740,0.986603,0.019977,0.161868,-195.771576,92.166428,90.772774
1103,9.191667,0.004237,0.986473,0.019988,0.162644,-195.761856,92.160362,90.789398
1104,9.200000,0.004209,0.986470,0.019977,0.162665,-195.759735,92.160057,90.790771
1105,9.208333,0.003845,0.986539,0.020017,0.162250,-195.764252,92.162628,90.781906
1106,9.216667,0.004066,0.986588,0.020137,0.161930,-195.769913,92.161766,90.772720
1107,9.225000,0.004537,0.986455,0.020144,0.162725,-195.761551,92.157333,90.789925
1108,9.233333,0.003881,0.986532,0.020087,0.162286,-195.762299,92.164406,90.783112
1109,9.241667,0.004321,0.986474,0.020137,0.162621,-195.758240,92.160881,90.791260
1110,9.250000,0.004305,0.986471,0.020057,0.162650,-195.756470,92.160683,90.791824
1111,9.258333,0.003860,0.986540,0.020022,0.162245,-195.761124,92.164062,90.783127
1112,9.266667,0.003783,0.986583,0.020060,0.161981,-195.764999,92.165535,90.775612
