Format Version,1.25,Take Name,Take 2025-11-27 03.43.06 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.43.07.174 PM,Capture Start Frame,2013017,Total Frames in Take,1149,Total Exported Frames,1149,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,7.725000,-0.000486,0.989476,0.018207,0.143545,-195.977615,92.162140,90.643867
928,7.733333,-0.000121,0.989410,0.018499,0.143965,-195.965332,92.162666,90.668037
929,7.741667,0.000125,0.989403,0.018588,0.143999,-195.942871,92.167015,90.696106
930,7.750000,0.000859,0.989395,0.018292,0.144088,-195.905136,92.170624,90.733513
931,7.758333,0.001567,0.989388,0.018113,0.144153,-195.864685,92.167297,90.770531
932,7.766667,0.002214,0.989384,0.018337,0.144148,-195.824707,92.159012,90.809021
933,7.775000,0.004109,0.989306,0.019191,0.144529,-195.785675,92.153084,90.850349
934,7.783333,0.004651,0.989221,0.020181,0.144961,-195.747833,92.165962,90.904655
935,7.791667,0.005955,0.989217,0.021738,0.144715,-195.727310,92.171715,90.941132
936,7.800000,0.006381,0.989322,0.023133,0.143754,-195.729477,92.182716,90.959747
937,7.808333,0.006475,0.989371,0.024246,0.143232,-195.742554,92.188576,90.986053
938,7.816667,0.006194,0.989374,0.025204,0.143061,-195.749481,92.189369,91.003448
939,7.825000,0.005805,0.989363,0.025656,0.143070,-195.754486,92.186897,91.008904
940,7.833333,0.005727,0.989403,0.025662,0.142793,-195.755798,92.181511,90.996208
941,7.841667,0.005378,0.989416,0.024959,0.142844,-195.759567,92.177696,90.969810
942,7.850000,0.005589,0.989376,0.023589,0.143347,-195.764023,92.177132,90.939026
943,7.858333,0.005839,0.989204,0.022717,0.144653,-195.770828,92.169533,90.918007
944,7.866667,0.004289,0.989217,0.021247,0.144847,-195.784042,92.172745,90.877014
945,7.875000,0.003071,0.989292,0.019583,0.144599,-195.811325,92.165306,90.816330
946,7.883333,0.002528,0.989300,0.017918,0.144770,-195.839325,92.159210,90.763054
947,7.891667,0.001778,0.989278,0.016921,0.145049,-195.860565,92.160172,90.726318
948,7.900000,0.001002,0.989276,0.016561,0.145113,-195.884567,92.163750,90.706444
949,7.908333,0.000423,0.989280,0.016930,0.145044,-195.917068,92.166344,90.700836
950,7.916667,0.000089,0.989312,0.017738,0.144729,-195.950455,92.169441,90.705490
951,7.925000,-0.000067,0.989280,0.018526,0.144850,-195.970291,92.170975,90.706627
952,7.933333,-0.000048,0.989301,0.019092,0.144636,-195.981659,92.171707,90.716980
953,7.941667,-0.000104,0.989296,0.019434,0.144624,-195.981628,92.172119,90.728951
954,7.950000,-0.000073,0.989272,0.019719,0.144745,-195.970734,92.171524,90.744308
955,7.958333,0.000124,0.989253,0.019619,0.144890,-195.947372,92.169296,90.761955
956,7.966667,-0.000481,0.989130,0.019270,0.145776,-195.901520,92.176125,90.800209
957,7.975000,0.000253,0.989217,0.018705,0.145260,-195.862366,92.169998,90.806244
958,7.983333,0.002710,0.989210,0.018899,0.145253,-195.817520,92.155006,90.816711
959,7.991667,0.004676,0.989198,0.019344,0.145232,-195.772110,92.153351,90.829620
960,8.000000,0.006238,0.989155,0.019731,0.145407,-195.737976,92.160507,90.842773
961,8.008333,0.006974,0.989177,0.020131,0.145171,-195.716003,92.172661,90.852287
962,8.016667,0.007107,0.989157,0.020483,0.145252,-195.706924,92.180534,90.858383
963,8.025000,0.007233,0.989150,0.020760,0.145253,-195.708130,92.180618,90.860481
964,8.033333,0.007265,0.989110,0.021029,0.145490,-195.722992,92.176620,90.859695
965,8.041667,0.006303,0.989120,0.021223,0.145436,-195.750656,92.172104,90.850304
966,8.050000,0.005088,0.989147,0.020946,0.145342,-195.786270,92.164803,90.838608
967,8.058333,0.003360,0.989168,0.020337,0.145335,-195.831116,92.159683,90.819702
968,8.066667,0.001790,0.989156,0.019441,0.145565,-195.869370,92.156433,90.800766
969,8.075000,0.000500,0.989101,0.018894,0.146020,-195.896881,92.158989,90.781372
970,8.083333,-0.000004,0.989072,0.018591,0.146255,-195.915588,92.162476,90.765434
971,8.091667,-0.000077,0.989076,0.018551,0.146237,-195.925064,92.164093,90.753235
972,8.100000,-0.000076,0.989093,0.018628,0.146107,-195.923737,92.169296,90.745811
973,8.108333,0.000084,0.989091,0.018535,0.146137,-195.910828,92.169785,90.737335
974,8.116667,0.000695,0.989136,0.018040,0.145889,-195.894073,92.170753,90.737984
975,8.125000,0.001424,0.989156,0.017656,0.145796,-195.868042,92.167534,90.739700
976,8.133333,0.002052,0.989209,0.017483,0.145448,-195.848175,92.164360,90.760223
977,8.141667,0.002697,0.989202,0.018106,0.145411,-195.828247,92.157349,90.791000
978,8.150000,0.003524,0.989155,0.019266,0.145566,-195.806625,92.152489,90.827698
979,8.158333,0.003907,0.989006,0.020682,0.146373,-195.783829,92.156059,90.878387
980,8.166667,0.004353,0.989044,0.021602,0.145966,-195.770767,92.165909,90.906075
981,8.175000,0.004991,0.989096,0.022698,0.145429,-195.766083,92.173347,90.929565
982,8.183333,0.005401,0.989198,0.023604,0.144574,-195.767258,92.177505,90.930038
983,8.191667,0.005582,0.989228,0.023799,0.144326,-195.764206,92.179131,90.928200
984,8.200000,0.005685,0.989182,0.023690,0.144654,-195.759781,92.175537,90.923264
985,8.208333,0.005407,0.989083,0.023105,0.145438,-195.757599,92.173996,90.927902
986,8.216667,0.005398,0.989040,0.022759,0.145782,-195.772858,92.168190,90.916061
987,8.225000,0.004622,0.989064,0.021832,0.145791,-195.788269,92.167419,90.894859
988,8.233333,0.003648,0.989102,0.020950,0.145688,-195.801193,92.165306,90.866264
989,8.241667,0.002926,0.989208,0.019930,0.145128,-195.819382,92.160622,90.819603
990,8.250000,0.002654,0.989251,0.018569,0.145021,-195.830978,92.157532,90.779289
991,8.258333,0.002259,0.989245,0.017531,0.145194,-195.836288,92.158379,90.751419
992,8.266667,0.001985,0.989237,0.017142,0.145303,-195.843811,92.160095,90.742607
993,8.275000,0.001689,0.989245,0.017152,0.145249,-195.851486,92.160835,90.749420
994,8.283333,0.001481,0.989259,0.017383,0.145127,-195.862747,92.159531,90.768616
995,8.291667,0.001188,0.989245,0.018052,0.145142,-195.866699,92.155067,90.791298
996,8.300000,0.001105,0.989236,0.018770,0.145118,-195.860596,92.153870,90.813065
997,8.308333,0.001577,0.989087,0.019512,0.146028,-195.834656,92.157227,90.856216
998,8.316667,0.002980,0.989084,0.020594,0.145874,-195.810837,92.154541,90.873169
999,8.325000,0.004070,0.989073,0.021414,0.145804,-195.791214,92.160179,90.887848
1000,8.333333,0.004929,0.989048,0.021832,0.145888,-195.776367,92.165741,90.895126
1001,8.341667,0.005504,0.989022,0.022174,0.145993,-195.770233,92.170425,90.899384
1002,8.350000,0.005585,0.989028,0.022225,0.145939,-195.775146,92.170731,90.899391
1003,8.358333,0.005037,0.989034,0.021949,0.145963,-195.787003,92.168739,90.893539
1004,8.366667,0.004098,0.989050,0.021641,0.145928,-195.799637,92.165390,90.880959
1005,8.375000,0.003121,0.989089,0.021065,0.145775,-195.811768,92.162750,90.864037
1006,8.383333,0.002587,0.989199,0.020153,0.145161,-195.828003,92.158875,90.825607
1007,8.391667,0.002376,0.989247,0.019156,0.144976,-195.837326,92.156181,90.793930
1008,8.400000,0.002229,0.989266,0.018403,0.144947,-195.838470,92.159042,90.771233
1009,8.408333,0.002175,0.989263,0.017960,0.145019,-195.838150,92.162849,90.763634
1010,8.416667,0.002337,0.989267,0.017872,0.145001,-195.837875,92.162498,90.769043
1011,8.425000,0.002351,0.989266,0.018166,0.144977,-195.838577,92.158829,90.788307
1012,8.433333,0.002199,0.989246,0.018875,0.145019,-195.833496,92.155472,90.813759
1013,8.441667,0.002066,0.989081,0.019797,0.146025,-195.817123,92.157898,90.854332
1014,8.450000,0.002965,0.989085,0.020719,0.145853,-195.805695,92.157272,90.869751
1015,8.458333,0.003556,0.989079,0.021231,0.145809,-195.799179,92.161285,90.878639
1016,8.466667,0.003844,0.989082,0.021680,0.145709,-195.793991,92.164001,90.882294
1017,8.475000,0.004303,0.989071,0.021579,0.145786,-195.789551,92.166061,90.880737
1018,8.483333,0.003987,0.989060,0.021293,0.145911,-195.791275,92.166588,90.872971
1019,8.491667,0.003505,0.989076,0.020900,0.145876,-195.797562,92.165039,90.859222
1020,8.500000,0.003490,0.989166,0.020225,0.145360,-195.809311,92.158890,90.830444
1021,8.508333,0.003248,0.989218,0.019396,0.145122,-195.819778,92.154137,90.799667
1022,8.516667,0.002833,0.989222,0.018615,0.145210,-195.826797,92.156395,90.781509
1023,8.525000,0.002320,0.989231,0.018178,0.145212,-195.832794,92.157951,90.777412
1024,8.533333,0.002067,0.989217,0.018106,0.145319,-195.837982,92.157822,90.788704
1025,8.541667,0.002029,0.989205,0.018496,0.145351,-195.837433,92.157227,90.805046
1026,8.550000,0.002751,0.989174,0.019323,0.145445,-195.828644,92.152771,90.823578
1027,8.558333,0.002819,0.989059,0.020103,0.146117,-195.812439,92.157776,90.850571
1028,8.566667,0.003609,0.989128,0.020511,0.145578,-195.805176,92.156944,90.843529
1029,8.575000,0.004287,0.989157,0.020665,0.145341,-195.805435,92.155495,90.840469
1030,8.583333,0.004234,0.989149,0.020573,0.145408,-195.808334,92.154442,90.835991
1031,8.591667,0.003840,0.989186,0.020159,0.145224,-195.815094,92.153831,90.827080
1032,8.600000,0.003213,0.989205,0.019635,0.145183,-195.821991,92.155769,90.809280
1033,8.608333,0.002770,0.989209,0.018967,0.145253,-195.825012,92.157593,90.793900
1034,8.616667,0.002493,0.989209,0.018478,0.145323,-195.827972,92.158669,90.787827
1035,8.625000,0.002373,0.989197,0.018439,0.145411,-195.828217,92.156715,90.795395
1036,8.633333,0.002273,0.989199,0.018758,0.145355,-195.823639,92.156998,90.809715
1037,8.641667,0.003068,0.989165,0.019279,0.145503,-195.816696,92.152779,90.823242
1038,8.650000,0.003669,0.989167,0.019862,0.145397,-195.808945,92.153130,90.827278
1039,8.658333,0.003945,0.989172,0.020214,0.145305,-195.807312,92.153603,90.827690
1040,8.666667,0.003769,0.989171,0.020247,0.145316,-195.811234,92.155624,90.823555
1041,8.675000,0.003221,0.989196,0.019668,0.145241,-195.818680,92.157784,90.810097
1042,8.683333,0.002738,0.989183,0.019099,0.145416,-195.821686,92.159065,90.797585
1043,8.691667,0.002432,0.989178,0.018542,0.145521,-195.824738,92.159119,90.795464
1044,8.700000,0.002310,0.989180,0.018380,0.145535,-195.824799,92.158051,90.804039
1045,8.708333,0.002879,0.989147,0.018813,0.145693,-195.818146,92.154282,90.815178
1046,8.716667,0.003364,0.989160,0.019218,0.145543,-195.814941,92.151619,90.818085
1047,8.725000,0.003376,0.989171,0.019358,0.145448,-195.815186,92.152885,90.814148
1048,8.733333,0.003147,0.989180,0.019262,0.145400,-195.820862,92.154404,90.803215
1049,8.741667,0.002816,0.989184,0.018993,0.145417,-195.822586,92.156372,90.796944
1050,8.750000,0.002634,0.989180,0.018798,0.145476,-195.823441,92.157738,90.801262
1051,8.758333,0.002597,0.989168,0.018733,0.145565,-195.820816,92.158829,90.807518
1052,8.766667,0.002664,0.989171,0.018905,0.145520,-195.819901,92.159523,90.807121
1053,8.775000,0.002836,0.989181,0.019006,0.145436,-195.818909,92.157837,90.802940
1054,8.783333,0.002873,0.989178,0.018978,0.145461,-195.818054,92.157280,90.802200
1055,8.791667,0.002827,0.989178,0.018958,0.145460,-195.817917,92.156914,90.804100
1056,8.800000,0.002726,0.989182,0.018950,0.145436,-195.818741,92.156509,90.803818
1057,8.808333,0.002701,0.989173,0.018853,0.145515,-195.818115,92.156273,90.803253
1058,8.816667,0.002808,0.989166,0.018856,0.145555,-195.817490,92.155464,90.802994
1059,8.825000,0.002961,0.989168,0.018765,0.145551,-195.819443,92.155144,90.803047
1060,8.833333,0.002897,0.989182,0.018798,0.145457,-195.818573,92.156143,90.802452
1061,8.841667,0.002826,0.989182,0.018985,0.145430,-195.819183,92.156105,90.803078
1062,8.850000,0.002960,0.989173,0.019028,0.145485,-195.819839,92.155800,90.803398
1063,8.858333,0.002959,0.989178,0.019043,0.145449,-195.820282,92.155647,90.802673
1064,8.866667,0.002842,0.989183,0.019035,0.145417,-195.820404,92.157074,90.802696
1065,8.875000,0.002880,0.989179,0.018996,0.145451,-195.821213,92.157013,90.802147
1066,8.883333,0.002844,0.989178,0.018841,0.145475,-195.820404,92.155388,90.802338
1067,8.891667,0.002830,0.989167,0.018855,0.145548,-195.820282,92.155197,90.802513
1068,8.900000,0.002732,0.989177,0.018904,0.145477,-195.820419,92.155907,90.802475
1069,8.908333,0.002830,0.989178,0.018829,0.145477,-195.819641,92.155586,90.802666
1070,8.916667,0.002771,0.989180,0.018863,0.145462,-195.818466,92.155914,90.801636
1071,8.925000,0.002747,0.989192,0.018791,0.145393,-195.818344,92.154984,90.802391
1072,8.933333,0.002788,0.989178,0.018825,0.145482,-195.818726,92.155945,90.802536
1073,8.941667,0.002749,0.989179,0.018866,0.145470,-195.817062,92.155746,90.802620
1074,8.950000,0.002825,0.989183,0.018831,0.145445,-195.818146,92.155602,90.802460
1075,8.958333,0.002873,0.989179,0.018799,0.145477,-195.818283,92.155418,90.802673
1076,8.966667,0.002863,0.989179,0.018801,0.145473,-195.818161,92.155769,90.802528
1077,8.975000,0.002816,0.989177,0.018844,0.145487,-195.818161,92.156158,90.802834
1078,8.983333,0.002858,0.989181,0.018953,0.145443,-195.818542,92.154373,90.802399
1079,8.991667,0.002819,0.989178,0.019005,0.145457,-195.819244,92.154938,90.802841
1080,9.000000,0.002780,0.989181,0.018979,0.145441,-195.819489,92.154724,90.802528
1081,9.008333,0.002700,0.989181,0.018904,0.145454,-195.820877,92.155373,90.802574
1082,9.016667,0.002744,0.989178,0.018821,0.145485,-195.821014,92.155708,90.802696
1083,9.025000,0.002738,0.989182,0.018796,0.145458,-195.820267,92.156265,90.803154
1084,9.033333,0.002723,0.989180,0.018793,0.145473,-195.820694,92.156044,90.803520
1085,9.041667,0.002750,0.989183,0.018803,0.145450,-195.820084,92.156914,90.803307
1086,9.050000,0.002778,0.989178,0.018777,0.145491,-195.820251,92.156075,90.802841
1087,9.058333,0.002750,0.989180,0.018785,0.145474,-195.819107,92.155548,90.802605
1088,9.066667,0.002786,0.989174,0.018846,0.145506,-195.818848,92.155388,90.803055
1089,9.075000,0.002738,0.989176,0.018886,0.145490,-195.818573,92.155998,90.803055
1090,9.083333,0.002797,0.989181,0.018948,0.145448,-195.818024,92.155418,90.803009
1091,9.091667,0.002863,0.989180,0.018855,0.145460,-195.818787,92.154655,90.803055
1092,9.100000,0.002780,0.989177,0.018865,0.145484,-195.819489,92.155807,90.803314
1093,9.108333,0.002748,0.989177,0.018859,0.145485,-195.818863,92.155785,90.802895
1094,9.116667,0.002886,0.989179,0.018868,0.145467,-195.819397,92.155869,90.802284
1095,9.125000,0.002839,0.989182,0.018869,0.145450,-195.820465,92.156494,90.803535
1096,9.133333,0.002806,0.989175,0.018917,0.145486,-195.821274,92.156189,90.803108
1097,9.141667,0.002740,0.989172,0.018993,0.145500,-195.821381,92.155846,90.802826
1098,9.150000,0.002745,0.989176,0.018993,0.145475,-195.821594,92.155960,90.803032
1099,9.158333,0.002847,0.989180,0.018971,0.145450,-195.821976,92.155594,90.802933
1100,9.166667,0.002843,0.989188,0.018981,0.145392,-195.821671,92.156311,90.803238
1101,9.175000,0.002736,0.989181,0.018933,0.145449,-195.821823,92.156357,90.803658
1102,9.183333,0.002658,0.989174,0.018889,0.145504,-195.821381,92.155197,90.803711
1103,9.191667,0.002634,0.989176,0.018886,0.145491,-195.821426,92.155251,90.804413
1104,9.200000,0.002699,0.989177,0.018909,0.145482,-195.821411,92.155670,90.804321
1105,9.208333,0.002957,0.989175,0.018812,0.145503,-195.820480,92.154160,90.804001
1106,9.216667,0.002863,0.989176,0.018748,0.145503,-195.819489,92.155098,90.804138
1107,9.225000,0.002831,0.989183,0.018745,0.145456,-195.818695,92.155289,90.804520
1108,9.233333,0.002766,0.989179,0.018787,0.145477,-195.818344,92.155914,90.804070
1109,9.241667,0.002931,0.989177,0.018854,0.145483,-195.818726,92.155556,90.803680
1110,9.250000,0.002936,0.989181,0.018974,0.145439,-195.817749,92.156357,90.803711
1111,9.258333,0.002897,0.989184,0.018961,0.145419,-195.818359,92.155365,90.802917
1112,9.266667,0.002724,0.989187,0.018865,0.145417,-195.818375,92.155930,90.802795
1113,9.275000,0.002703,0.989178,0.018925,0.145469,-195.818558,92.155304,90.802071
1114,9.283333,0.002742,0.989177,0.018989,0.145471,-195.818542,92.154495,90.802345
1115,9.291667,0.002754,0.989185,0.018858,0.145430,-195.818512,92.155037,90.802422
1116,9.300000,0.002826,0.989185,0.018791,0.145437,-195.820312,92.155334,90.802475
1117,9.308333,0.002828,0.989175,0.018806,0.145506,-195.821030,92.155563,90.802338
1118,9.316667,0.002702,0.989186,0.018839,0.145431,-195.820465,92.156204,90.803375
1119,9.325000,0.002786,0.989178,0.018912,0.145470,-195.819778,92.154884,90.803398
1120,9.333333,0.002702,0.989179,0.018892,0.145470,-195.820343,92.156128,90.803566
1121,9.341667,0.002859,0.989173,0.018834,0.145509,-195.820755,92.156097,90.804779
1122,9.350000,0.002839,0.989187,0.018880,0.145411,-195.820541,92.156479,90.805504
1123,9.358333,0.002895,0.989187,0.018987,0.145399,-195.819031,92.155869,90.804932
1124,9.366667,0.002773,0.989182,0.019066,0.145422,-195.819229,92.156563,90.806625
1125,9.375000,0.002726,0.989189,0.019015,0.145383,-195.818283,92.157448,90.806366
1126,9.383333,0.002735,0.989173,0.019063,0.145482,-195.819229,92.157539,90.805206
1127,9.391667,0.002835,0.989176,0.018953,0.145478,-195.818146,92.156319,90.804451
1128,9.400000,0.002837,0.989178,0.018974,0.145461,-195.818237,92.155479,90.804634
1129,9.408333,0.002763,0.989181,0.018906,0.145452,-195.818100,92.156097,90.803818
1130,9.416667,0.002706,0.989179,0.018862,0.145469,-195.818359,92.156693,90.803619
1131,9.425000,0.002696,0.989181,0.018869,0.145455,-195.818680,92.155952,90.803246
1132,9.433333,0.002724,0.989182,0.018854,0.145450,-195.819855,92.156418,90.803001
1133,9.441667,0.002796,0.989174,0.018864,0.145502,-195.820740,92.156158,90.803078
1134,9.450000,0.002695,0.989176,0.018973,0.145475,-195.821136,92.156891,90.803024
1135,9.458333,0.002771,0.989178,0.018981,0.145463,-195.821136,92.155632,90.802559
1136,9.466667,0.002798,0.989173,0.018958,0.145498,-195.820953,92.156525,90.803490
1137,9.475000,0.002867,0.989178,0.018991,0.145455,-195.820847,92.156181,90.804970
1138,9.483333,0.002817,0.989183,0.019031,0.145418,-195.820862,92.158028,90.804718
1139,9.491667,0.002879,0.989187,0.018997,0.145394,-195.821152,92.157349,90.804726
1140,9.500000,0.002881,0.989185,0.018983,0.145414,-195.820648,92.156975,90.805161
1141,9.508333,0.002799,0.989179,0.018917,0.145460,-195.819122,92.155998,90.805534
1142,9.516667,0.002735,0.989179,0.018861,0.145468,-195.817902,92.155434,90.805756
1143,9.525000,0.002813,0.989181,0.018814,0.145464,-195.817398,92.155487,90.805466
1144,9.533333,0.002843,0.989181,0.018896,0.145449,-195.817093,92.155220,90.804535
1145,9.541667,0.002733,0.989186,0.018927,0.145415,-195.817535,92.155365,90.804169
1146,9.550000,0.002648,0.989175,0.018934,0.145487,-195.817566,92.155472,90.803200
1147,9.558333,0.002616,0.989175,0.018953,0.145489,-195.817215,92.156075,90.802917
1148,9.566667,0.002776,0.989170,0.018907,0.145525,-195.817154,92.155708,90.802811
