Format Version,1.25,Take Name,Take 2025-11-27 03.47.32 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.47.32.837 PM,Capture Start Frame,2044896,Total Frames in Take,1315,Total Exported Frames,1315,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,0.006716,0.990784,0.021378,0.133585,-195.761322,92.171265,90.808960
929,7.741667,0.007527,0.990696,0.021678,0.134147,-195.706833,92.176575,90.847412
930,7.750000,0.007049,0.990826,0.022112,0.133134,-195.649963,92.191139,90.872871
931,7.758333,0.007554,0.990737,0.023519,0.133532,-195.609360,92.196922,90.920250
932,7.766667,0.010100,0.990709,0.024731,0.133346,-195.610077,92.177872,90.942444
933,7.775000,0.010645,0.990768,0.025556,0.132715,-195.610901,92.173729,90.956932
934,7.783333,0.012164,0.990662,0.026924,0.133102,-195.630829,92.157455,90.979225
935,7.791667,0.009687,0.990807,0.026745,0.132260,-195.643997,92.172401,90.993263
936,7.800000,0.007214,0.990737,0.027033,0.132881,-195.670227,92.188225,91.012947
937,7.808333,0.005933,0.990455,0.027506,0.134933,-195.714691,92.194626,91.028473
938,7.816667,0.005564,0.990476,0.027241,0.134848,-195.747131,92.191498,91.002411
939,7.825000,0.005612,0.990379,0.027261,0.135551,-195.776688,92.184708,90.988083
940,7.833333,0.004292,0.990397,0.026509,0.135620,-195.798096,92.189964,90.951347
941,7.841667,0.004059,0.990519,0.024738,0.135066,-195.818253,92.183327,90.889503
942,7.850000,0.004557,0.990579,0.022677,0.134975,-195.836182,92.174278,90.825668
943,7.858333,0.005015,0.990881,0.020183,0.133126,-195.841751,92.169777,90.737564
944,7.866667,0.003740,0.990957,0.019329,0.132728,-195.836395,92.192497,90.681046
945,7.875000,0.003446,0.990982,0.018794,0.132625,-195.833466,92.203156,90.634430
946,7.883333,0.004350,0.990969,0.018440,0.132744,-195.840729,92.198883,90.609711
947,7.891667,0.005078,0.991007,0.018009,0.132495,-195.846802,92.192871,90.595955
948,7.900000,0.005121,0.990933,0.017752,0.133081,-195.846268,92.193634,90.609772
949,7.908333,0.004863,0.990942,0.017937,0.133000,-195.850052,92.194771,90.623787
950,7.916667,0.004452,0.991035,0.018897,0.132184,-195.866394,92.189911,90.639275
951,7.925000,0.003979,0.991048,0.020358,0.131888,-195.879807,92.181786,90.670761
952,7.933333,0.003587,0.991167,0.020684,0.130950,-195.892487,92.176941,90.707657
953,7.941667,0.002566,0.991003,0.021573,0.132064,-195.885971,92.187943,90.762962
954,7.950000,0.002317,0.990829,0.022232,0.133260,-195.870331,92.195839,90.822044
955,7.958333,0.002315,0.990799,0.022896,0.133368,-195.841629,92.203560,90.872536
956,7.966667,0.004578,0.990669,0.024811,0.133937,-195.818680,92.189499,90.919876
957,7.975000,0.004970,0.990608,0.026604,0.134029,-195.782150,92.192268,90.963852
958,7.983333,0.005562,0.990535,0.027405,0.134383,-195.741058,92.186516,90.973061
959,7.991667,0.005341,0.990719,0.026739,0.133161,-195.696701,92.188927,90.960663
960,8.000000,0.007717,0.990838,0.025653,0.132374,-195.659348,92.174271,90.934006
961,8.008333,0.009860,0.990898,0.024662,0.131968,-195.617783,92.163589,90.919701
962,8.016667,0.008410,0.990907,0.024048,0.132116,-195.611877,92.185005,90.912392
963,8.025000,0.007805,0.990935,0.023617,0.132016,-195.617264,92.193207,90.895157
964,8.033333,0.007146,0.990951,0.023276,0.131994,-195.636917,92.194305,90.875771
965,8.041667,0.007454,0.990843,0.023476,0.132755,-195.678864,92.183319,90.861336
966,8.050000,0.008255,0.990748,0.023092,0.133483,-195.745667,92.159378,90.842110
967,8.058333,0.007507,0.990749,0.022190,0.133671,-195.797638,92.157265,90.813499
968,8.066667,0.006673,0.990795,0.021653,0.133464,-195.843979,92.158173,90.780312
969,8.075000,0.004890,0.990931,0.020820,0.132657,-195.873550,92.170044,90.738991
970,8.083333,0.003407,0.991000,0.020100,0.132304,-195.894226,92.179901,90.697723
971,8.091667,0.002789,0.990901,0.020420,0.133007,-195.905167,92.182671,90.669212
972,8.100000,0.002281,0.990908,0.020244,0.132988,-195.906403,92.186600,90.647308
973,8.108333,0.002560,0.990956,0.019898,0.132680,-195.911163,92.185265,90.634003
974,8.116667,0.002438,0.990915,0.019763,0.133009,-195.909882,92.186180,90.646629
975,8.125000,0.002367,0.990998,0.020107,0.132340,-195.921585,92.184242,90.647797
976,8.133333,0.002433,0.990989,0.020599,0.132330,-195.929199,92.180786,90.659645
977,8.141667,0.002393,0.990944,0.021150,0.132576,-195.924561,92.178986,90.677765
978,8.150000,0.002799,0.990902,0.021193,0.132877,-195.908218,92.179428,90.693375
979,8.158333,0.002306,0.991057,0.020360,0.131860,-195.870499,92.194672,90.702698
980,8.166667,0.002724,0.991052,0.019537,0.132010,-195.828873,92.197327,90.716721
981,8.175000,0.003880,0.991053,0.019180,0.132028,-195.784164,92.192520,90.736183
982,8.183333,0.005318,0.991075,0.019304,0.131796,-195.740692,92.184959,90.764297
983,8.191667,0.007148,0.990998,0.020327,0.132130,-195.711700,92.173996,90.801643
984,8.200000,0.008025,0.990955,0.021707,0.132185,-195.695999,92.168922,90.832848
985,8.208333,0.007828,0.990950,0.023157,0.131989,-195.691315,92.170403,90.860657
986,8.216667,0.008659,0.990950,0.024715,0.131650,-195.710571,92.161301,90.882790
987,8.225000,0.007772,0.990922,0.026407,0.131592,-195.725647,92.168518,90.909508
988,8.233333,0.006894,0.990870,0.027444,0.131820,-195.745850,92.174568,90.924934
989,8.241667,0.006200,0.990840,0.027782,0.132009,-195.768005,92.179199,90.928383
990,8.250000,0.005545,0.990847,0.027623,0.132015,-195.788605,92.180099,90.918816
991,8.258333,0.005102,0.990865,0.027018,0.132022,-195.805283,92.179977,90.896553
992,8.266667,0.004973,0.990880,0.025868,0.132144,-195.818527,92.177673,90.867348
993,8.275000,0.006516,0.990989,0.024056,0.131605,-195.838470,92.159363,90.810341
994,8.283333,0.005221,0.991226,0.021520,0.130314,-195.836151,92.172401,90.756088
995,8.291667,0.004090,0.991272,0.020035,0.130234,-195.822037,92.187263,90.722481
996,8.300000,0.003780,0.991227,0.018916,0.130758,-195.802734,92.195999,90.690445
997,8.308333,0.004114,0.991233,0.018182,0.130808,-195.791077,92.198509,90.674141
998,8.316667,0.005160,0.991283,0.017765,0.130442,-195.779999,92.195442,90.672508
999,8.325000,0.005952,0.991351,0.017931,0.129871,-195.770920,92.191895,90.686905
1000,8.333333,0.006290,0.991388,0.018688,0.129463,-195.762039,92.187103,90.709808
1001,8.341667,0.006220,0.991417,0.020022,0.129047,-195.755325,92.182610,90.749908
1002,8.350000,0.005670,0.991399,0.021880,0.128906,-195.748703,92.183052,90.787811
1003,8.358333,0.005730,0.991289,0.024398,0.129298,-195.752502,92.176971,90.833138
1004,8.366667,0.006788,0.991240,0.025999,0.129312,-195.771805,92.162392,90.864594
1005,8.375000,0.006545,0.991209,0.026718,0.129416,-195.777206,92.165863,90.886185
1006,8.383333,0.006899,0.991199,0.026925,0.129427,-195.774612,92.165794,90.894943
1007,8.391667,0.006994,0.991207,0.026752,0.129399,-195.768768,92.168915,90.892944
1008,8.400000,0.007083,0.991213,0.026290,0.129443,-195.762573,92.168968,90.882133
1009,8.408333,0.006435,0.991220,0.025505,0.129581,-195.742386,92.174263,90.861359
1010,8.416667,0.005965,0.991217,0.024469,0.129822,-195.733612,92.178123,90.833267
1011,8.425000,0.005335,0.991390,0.022940,0.128808,-195.739044,92.180183,90.797363
1012,8.433333,0.005235,0.991422,0.021250,0.128852,-195.757950,92.181747,90.767929
1013,8.441667,0.005363,0.991437,0.020173,0.128904,-195.780807,92.182961,90.737602
1014,8.450000,0.005084,0.991457,0.019795,0.128827,-195.803253,92.184807,90.717781
1015,8.458333,0.004364,0.991472,0.019831,0.128730,-195.825027,92.189163,90.711098
1016,8.466667,0.003916,0.991411,0.020279,0.129139,-195.840500,92.190086,90.707077
1017,8.475000,0.003386,0.991399,0.020254,0.129257,-195.846100,92.190865,90.702446
1018,8.483333,0.003237,0.991372,0.020095,0.129486,-195.839340,92.192276,90.698311
1019,8.491667,0.003252,0.991376,0.019794,0.129501,-195.821960,92.192825,90.705780
1020,8.500000,0.003611,0.991388,0.019857,0.129394,-195.806290,92.191345,90.723366
1021,8.508333,0.004490,0.991376,0.020400,0.129373,-195.786484,92.188377,90.744598
1022,8.516667,0.005339,0.991390,0.020891,0.129159,-195.762314,92.185188,90.767029
1023,8.525000,0.005946,0.991383,0.021420,0.129094,-195.737961,92.179489,90.782196
1024,8.533333,0.005780,0.991407,0.021671,0.128876,-195.718323,92.178848,90.792824
1025,8.541667,0.006656,0.991338,0.022539,0.129212,-195.721756,92.170433,90.808838
1026,8.550000,0.006535,0.991238,0.023537,0.129813,-195.734451,92.172066,90.816574
1027,8.558333,0.005141,0.991326,0.023596,0.129186,-195.748550,92.182648,90.812210
1028,8.566667,0.004291,0.991346,0.023511,0.129084,-195.765289,92.186745,90.806923
1029,8.575000,0.003833,0.991363,0.023120,0.129032,-195.780869,92.186501,90.797256
1030,8.583333,0.004005,0.991382,0.022694,0.128960,-195.793182,92.182587,90.779549
1031,8.591667,0.004472,0.991394,0.021720,0.129019,-195.795395,92.185005,90.760757
1032,8.600000,0.005111,0.991410,0.020591,0.129059,-195.784424,92.184265,90.739754
1033,8.608333,0.005582,0.991471,0.019978,0.128663,-195.771484,92.183250,90.732452
1034,8.616667,0.005935,0.991519,0.019881,0.128297,-195.755219,92.184135,90.737465
1035,8.625000,0.006244,0.991525,0.020296,0.128168,-195.743729,92.184135,90.753960
1036,8.633333,0.006227,0.991524,0.020997,0.128065,-195.742447,92.181152,90.770920
1037,8.641667,0.005916,0.991491,0.022210,0.128133,-195.749664,92.180092,90.779968
1038,8.650000,0.005369,0.991517,0.022897,0.127832,-195.761871,92.176941,90.787086
1039,8.658333,0.004793,0.991494,0.023082,0.128001,-195.771484,92.174644,90.783104
1040,8.666667,0.004427,0.991500,0.022890,0.128004,-195.779648,92.175308,90.775230
1041,8.675000,0.004453,0.991541,0.022390,0.127770,-195.782684,92.174858,90.766533
1042,8.683333,0.005356,0.991532,0.021139,0.128022,-195.773941,92.177933,90.752769
1043,8.691667,0.005973,0.991540,0.020281,0.128066,-195.761459,92.181938,90.747574
1044,8.700000,0.006160,0.991565,0.020066,0.127899,-195.751434,92.184303,90.751991
1045,8.708333,0.006123,0.991559,0.020412,0.127891,-195.751953,92.181793,90.758041
1046,8.716667,0.005826,0.991527,0.021222,0.128025,-195.758469,92.178734,90.756134
1047,8.725000,0.005529,0.991552,0.021188,0.127850,-195.773804,92.178329,90.754219
1048,8.733333,0.005356,0.991524,0.020947,0.128114,-195.780289,92.179634,90.746971
1049,8.741667,0.005302,0.991512,0.020804,0.128229,-195.780334,92.180954,90.745567
1050,8.750000,0.005451,0.991544,0.020844,0.127967,-195.776352,92.181450,90.755096
1051,8.758333,0.005487,0.991507,0.021280,0.128185,-195.764404,92.179146,90.753082
1052,8.766667,0.005350,0.991537,0.021499,0.127918,-195.760773,92.175491,90.754120
1053,8.775000,0.005720,0.991551,0.021084,0.127866,-195.762772,92.176933,90.753754
1054,8.783333,0.005985,0.991522,0.020882,0.128110,-195.765594,92.179047,90.749344
1055,8.791667,0.005860,0.991545,0.020824,0.127948,-195.772659,92.178955,90.752579
1056,8.800000,0.005726,0.991559,0.020791,0.127847,-195.776230,92.178802,90.752289
1057,8.808333,0.005633,0.991552,0.020752,0.127918,-195.776199,92.177948,90.751846
1058,8.816667,0.005637,0.991546,0.020807,0.127950,-195.773727,92.177734,90.751907
1059,8.825000,0.005663,0.991508,0.020840,0.128236,-195.768463,92.179337,90.748718
1060,8.833333,0.005827,0.991498,0.020939,0.128295,-195.765244,92.180717,90.747574
1061,8.841667,0.005902,0.991516,0.020905,0.128159,-195.763885,92.180435,90.747566
1062,8.850000,0.005992,0.991512,0.020936,0.128175,-195.764771,92.179810,90.748146
1063,8.858333,0.005709,0.991550,0.021116,0.127868,-195.769455,92.177048,90.752380
1064,8.866667,0.005259,0.991509,0.021569,0.128132,-195.769257,92.175247,90.749825
1065,8.875000,0.004964,0.991536,0.021855,0.127886,-195.771835,92.173241,90.754013
1066,8.883333,0.005495,0.991555,0.021228,0.127822,-195.775330,92.176590,90.754791
1067,8.891667,0.005835,0.991556,0.020871,0.127859,-195.777802,92.179977,90.755371
1068,8.900000,0.005937,0.991562,0.020675,0.127839,-195.777908,92.179680,90.754021
1069,8.908333,0.005617,0.991553,0.020963,0.127875,-195.777924,92.176666,90.756073
1070,8.916667,0.005424,0.991539,0.020880,0.128001,-195.777313,92.176041,90.754028
1071,8.925000,0.005254,0.991551,0.021283,0.127852,-195.775848,92.174744,90.755043
1072,8.933333,0.004972,0.991554,0.021503,0.127799,-195.774216,92.173355,90.754433
1073,8.941667,0.005279,0.991550,0.021032,0.127903,-195.775452,92.176155,90.753403
1074,8.950000,0.005584,0.991549,0.020613,0.127964,-195.775253,92.178108,90.753136
1075,8.958333,0.005638,0.991548,0.020558,0.127974,-195.774216,92.179054,90.753059
1076,8.966667,0.005701,0.991545,0.020630,0.127990,-195.773499,92.177650,90.753632
1077,8.975000,0.005598,0.991541,0.020668,0.128015,-195.773392,92.177216,90.752808
1078,8.983333,0.005601,0.991550,0.020649,0.127950,-195.773499,92.176971,90.751663
1079,8.991667,0.005631,0.991553,0.020722,0.127909,-195.773422,92.178192,90.751579
1080,9.000000,0.005612,0.991552,0.020683,0.127931,-195.772690,92.177681,90.751991
1081,9.008333,0.005563,0.991551,0.020590,0.127953,-195.772324,92.176651,90.752388
1082,9.016667,0.005630,0.991512,0.020688,0.128232,-195.770844,92.177818,90.748642
1083,9.025000,0.005739,0.991547,0.020583,0.127977,-195.774536,92.176338,90.751862
1084,9.033333,0.005680,0.991515,0.020771,0.128193,-195.774765,92.178123,90.749298
1085,9.041667,0.005683,0.991539,0.020760,0.128009,-195.777374,92.177017,90.752731
1086,9.050000,0.005549,0.991536,0.020656,0.128061,-195.778564,92.177025,90.753403
1087,9.058333,0.005492,0.991540,0.020520,0.128049,-195.778214,92.175934,90.752869
1088,9.066667,0.005465,0.991541,0.020429,0.128057,-195.778061,92.175003,90.753304
1089,9.075000,0.005339,0.991542,0.020305,0.128077,-195.776825,92.174828,90.752281
1090,9.083333,0.005378,0.991541,0.020303,0.128083,-195.776474,92.175034,90.752800
1091,9.091667,0.005386,0.991542,0.020319,0.128076,-195.776062,92.175751,90.752281
1092,9.100000,0.005418,0.991541,0.020212,0.128096,-195.775146,92.175484,90.751740
1093,9.108333,0.005162,0.991541,0.020477,0.128063,-195.774216,92.173660,90.752182
1094,9.116667,0.004907,0.991542,0.020845,0.128011,-195.772858,92.171822,90.752182
1095,9.125000,0.004775,0.991540,0.021058,0.127996,-195.771576,92.169205,90.751144
1096,9.133333,0.005223,0.991543,0.020587,0.128030,-195.772522,92.173859,90.750328
1097,9.141667,0.005661,0.991499,0.020457,0.128375,-195.772385,92.176643,90.746269
1098,9.150000,0.005614,0.991548,0.020237,0.128031,-195.774765,92.176796,90.748840
1099,9.158333,0.005530,0.991547,0.020210,0.128042,-195.775299,92.176506,90.748985
1100,9.166667,0.005512,0.991554,0.020268,0.127984,-195.776367,92.175598,90.748703
1101,9.175000,0.005399,0.991549,0.020218,0.128035,-195.777832,92.175766,90.749382
1102,9.183333,0.005330,0.991537,0.020092,0.128151,-195.778992,92.175217,90.749992
1103,9.191667,0.005279,0.991549,0.020213,0.128037,-195.780136,92.175446,90.750160
1104,9.200000,0.005268,0.991547,0.020186,0.128060,-195.780151,92.176285,90.750107
1105,9.208333,0.005283,0.991540,0.019968,0.128146,-195.779175,92.175209,90.749840
1106,9.216667,0.005290,0.991542,0.020001,0.128127,-195.778473,92.175125,90.750366
1107,9.225000,0.005330,0.991542,0.020136,0.128105,-195.777405,92.175667,90.751587
1108,9.233333,0.005309,0.991546,0.020124,0.128074,-195.777069,92.176697,90.752426
1109,9.241667,0.005355,0.991503,0.020329,0.128376,-195.775558,92.177811,90.748062
1110,9.250000,0.005368,0.991542,0.020284,0.128079,-195.776443,92.176971,90.753235
1111,9.258333,0.005308,0.991542,0.020218,0.128091,-195.774521,92.177040,90.755066
1112,9.266667,0.005280,0.991541,0.020164,0.128108,-195.774185,92.176727,90.757240
1113,9.275000,0.005059,0.991545,0.020295,0.128068,-195.772690,92.174133,90.758743
1114,9.283333,0.004649,0.991545,0.020526,0.128047,-195.771210,92.172958,90.760109
1115,9.291667,0.004901,0.991541,0.020097,0.128131,-195.770721,92.174934,90.760597
1116,9.300000,0.005057,0.991535,0.019836,0.128217,-195.770462,92.176529,90.762154
1117,9.308333,0.005187,0.991543,0.019746,0.128166,-195.770584,92.176559,90.762627
1118,9.316667,0.004991,0.991550,0.020077,0.128063,-195.770218,92.175407,90.763321
1119,9.325000,0.005061,0.991544,0.020078,0.128105,-195.771210,92.176521,90.764519
1120,9.333333,0.005254,0.991538,0.019957,0.128166,-195.772873,92.177582,90.765160
1121,9.341667,0.005268,0.991537,0.020010,0.128167,-195.773666,92.177765,90.764687
1122,9.350000,0.005004,0.991536,0.020342,0.128134,-195.774857,92.175156,90.764877
1123,9.358333,0.005070,0.991536,0.020117,0.128167,-195.775848,92.176826,90.764259
1124,9.366667,0.005193,0.991514,0.020061,0.128339,-195.774582,92.180344,90.759018
1125,9.375000,0.005397,0.991499,0.020022,0.128452,-195.775146,92.179718,90.756546
1126,9.383333,0.005402,0.991497,0.020086,0.128454,-195.775070,92.179237,90.756432
1127,9.391667,0.005414,0.991493,0.020170,0.128471,-195.774872,92.180023,90.756721
1128,9.400000,0.005359,0.991534,0.020104,0.128173,-195.776199,92.178955,90.760704
1129,9.408333,0.005392,0.991506,0.020186,0.128370,-195.774658,92.179237,90.758224
1130,9.416667,0.005336,0.991498,0.020196,0.128435,-195.773773,92.181221,90.756516
1131,9.425000,0.005333,0.991537,0.020063,0.128153,-195.774597,92.180374,90.760338
1132,9.433333,0.005433,0.991496,0.020284,0.128433,-195.772812,92.181030,90.757668
1133,9.441667,0.005449,0.991528,0.020187,0.128201,-195.774124,92.179825,90.760330
1134,9.450000,0.005037,0.991549,0.020246,0.128047,-195.773300,92.178192,90.761360
1135,9.458333,0.004716,0.991542,0.020418,0.128082,-195.772110,92.175316,90.760216
1136,9.466667,0.004978,0.991500,0.020432,0.128393,-195.770721,92.177811,90.754196
1137,9.475000,0.005368,0.991494,0.020212,0.128461,-195.772369,92.179970,90.751480
1138,9.483333,0.005365,0.991543,0.020000,0.128119,-195.775253,92.180817,90.753975
1139,9.491667,0.005363,0.991548,0.019949,0.128081,-195.776108,92.181046,90.753975
1140,9.500000,0.005271,0.991552,0.019971,0.128056,-195.776794,92.181381,90.753784
1141,9.508333,0.005200,0.991550,0.019948,0.128077,-195.777634,92.181267,90.752861
1142,9.516667,0.005281,0.991532,0.020043,0.128199,-195.777054,92.179657,90.751587
1143,9.525000,0.005266,0.991531,0.020031,0.128207,-195.776199,92.178894,90.751427
1144,9.533333,0.005204,0.991542,0.019969,0.128137,-195.773819,92.179520,90.750916
1145,9.541667,0.005363,0.991505,0.020160,0.128386,-195.771423,92.180023,90.747665
1146,9.550000,0.005411,0.991533,0.020165,0.128167,-195.772064,92.179886,90.750412
1147,9.558333,0.005301,0.991539,0.019879,0.128172,-195.769791,92.179329,90.752151
1148,9.566667,0.005219,0.991543,0.019756,0.128159,-195.767563,92.178879,90.751534
1149,9.575000,0.005237,0.991544,0.019744,0.128156,-195.767410,92.178932,90.752319
1150,9.583333,0.005362,0.991502,0.020070,0.128425,-195.764496,92.180237,90.749016
1151,9.591667,0.005238,0.991536,0.019929,0.128187,-195.764511,92.179367,90.753220
1152,9.600000,0.005237,0.991547,0.019805,0.128118,-195.764145,92.179138,90.753914
1153,9.608333,0.005248,0.991552,0.019844,0.128078,-195.765015,92.178818,90.753662
1154,9.616667,0.005258,0.991552,0.019969,0.128055,-195.767029,92.179558,90.754471
1155,9.625000,0.005247,0.991546,0.019963,0.128104,-195.768661,92.180077,90.755600
1156,9.633333,0.005242,0.991541,0.019981,0.128141,-195.770569,92.179199,90.754883
1157,9.641667,0.005153,0.991549,0.019928,0.128088,-195.772385,92.178101,90.754692
1158,9.650000,0.005114,0.991544,0.019920,0.128130,-195.775070,92.177856,90.755142
1159,9.658333,0.005274,0.991549,0.020150,0.128046,-195.776550,92.178436,90.755257
1160,9.666667,0.005260,0.991558,0.020123,0.127988,-195.776489,92.180740,90.755226
1161,9.675000,0.005270,0.991519,0.020250,0.128267,-195.774658,92.182312,90.751221
1162,9.683333,0.005262,0.991517,0.020189,0.128295,-195.774048,92.182465,90.749428
1163,9.691667,0.005332,0.991509,0.020077,0.128367,-195.773849,92.181816,90.748634
1164,9.700000,0.005439,0.991497,0.020218,0.128436,-195.774078,92.181335,90.749855
1165,9.708333,0.005354,0.991548,0.020076,0.128066,-195.775177,92.181702,90.754974
1166,9.716667,0.005417,0.991523,0.020352,0.128217,-195.773224,92.182610,90.751869
1167,9.725000,0.005339,0.991558,0.020269,0.127959,-195.774612,92.181511,90.754410
1168,9.733333,0.005374,0.991514,0.020293,0.128292,-195.772049,92.182449,90.750168
1169,9.741667,0.005420,0.991511,0.020188,0.128335,-195.772202,92.181595,90.748810
1170,9.750000,0.005404,0.991556,0.019944,0.128024,-195.775681,92.179062,90.753273
1171,9.758333,0.005344,0.991554,0.020091,0.128019,-195.776337,92.179123,90.754562
1172,9.766667,0.005403,0.991550,0.020217,0.128026,-195.777618,92.180283,90.754295
1173,9.775000,0.005422,0.991519,0.020270,0.128255,-195.777176,92.181259,90.749496
1174,9.783333,0.005350,0.991507,0.020160,0.128369,-195.778076,92.181541,90.747849
1175,9.791667,0.005305,0.991554,0.020058,0.128028,-195.779999,92.181625,90.752617
1176,9.800000,0.005279,0.991560,0.020084,0.127977,-195.780045,92.182358,90.753349
1177,9.808333,0.005389,0.991557,0.020100,0.127991,-195.780228,92.183029,90.753578
1178,9.816667,0.005439,0.991519,0.020177,0.128272,-195.777695,92.183098,90.748993
1179,9.825000,0.005329,0.991520,0.020082,0.128279,-195.776978,92.182182,90.747650
1180,9.833333,0.005280,0.991551,0.019921,0.128069,-195.778732,92.181244,90.752464
1181,9.841667,0.005346,0.991519,0.020126,0.128279,-195.777359,92.181686,90.750916
1182,9.850000,0.005348,0.991544,0.019988,0.128110,-195.778687,92.180344,90.755287
1183,9.858333,0.005291,0.991561,0.020013,0.127979,-195.777618,92.180977,90.756752
1184,9.866667,0.005199,0.991563,0.020145,0.127944,-195.778641,92.181938,90.758453
1185,9.875000,0.005271,0.991556,0.020111,0.128001,-195.779022,92.181824,90.758698
1186,9.883333,0.005329,0.991552,0.020106,0.128031,-195.780060,92.181412,90.758659
1187,9.891667,0.005322,0.991520,0.020107,0.128279,-195.778427,92.181305,90.754074
1188,9.900000,0.005325,0.991552,0.019908,0.128062,-195.779877,92.180382,90.756805
1189,9.908333,0.005418,0.991512,0.020197,0.128325,-195.779755,92.181198,90.754387
1190,9.916667,0.005294,0.991507,0.020110,0.128381,-195.779495,92.179863,90.751114
1191,9.925000,0.005132,0.991553,0.019917,0.128059,-195.781693,92.179237,90.755203
1192,9.933333,0.005186,0.991553,0.020039,0.128041,-195.782547,92.180069,90.756393
1193,9.941667,0.005224,0.991521,0.020156,0.128270,-195.780685,92.181129,90.751793
1194,9.950000,0.005209,0.991516,0.019999,0.128332,-195.778473,92.180992,90.749710
1195,9.958333,0.005279,0.991503,0.019892,0.128443,-195.778900,92.180023,90.749001
1196,9.966667,0.005212,0.991508,0.019937,0.128402,-195.778580,92.179855,90.748947
1197,9.975000,0.005135,0.991558,0.019911,0.128020,-195.780533,92.178940,90.753960
1198,9.983333,0.005109,0.991561,0.019957,0.127992,-195.780426,92.179420,90.755562
1199,9.991667,0.005270,0.991519,0.020151,0.128280,-195.779266,92.180565,90.751862
1200,10.000000,0.005264,0.991546,0.020014,0.128094,-195.781631,92.179993,90.754745
1201,10.008333,0.005344,0.991513,0.020062,0.128339,-195.779999,92.180405,90.753288
1202,10.016667,0.005299,0.991511,0.020022,0.128365,-195.779770,92.180122,90.751701
1203,10.025000,0.005236,0.991540,0.019975,0.128145,-195.782394,92.179016,90.756737
1204,10.033333,0.005389,0.991511,0.020268,0.128321,-195.782227,92.179024,90.754662
1205,10.041667,0.005223,0.991514,0.020186,0.128318,-195.781265,92.179878,90.752319
1206,10.050000,0.005166,0.991562,0.020053,0.127967,-195.782913,92.179092,90.757576
1207,10.058333,0.005206,0.991517,0.020256,0.128287,-195.781784,92.179169,90.753677
1208,10.066667,0.005299,0.991558,0.020037,0.127998,-195.784180,92.177490,90.756401
1209,10.075000,0.004950,0.991559,0.020229,0.127974,-195.784302,92.175865,90.756927
1210,10.083333,0.005044,0.991545,0.020113,0.128098,-195.784592,92.176018,90.757294
1211,10.091667,0.005227,0.991513,0.020156,0.128331,-195.782593,92.177086,90.753227
1212,10.100000,0.005274,0.991506,0.020122,0.128389,-195.782730,92.178101,90.751434
1213,10.108333,0.005291,0.991502,0.020079,0.128422,-195.781738,92.178978,90.751175
1214,10.116667,0.005345,0.991511,0.020117,0.128350,-195.781647,92.178520,90.752098
1215,10.125000,0.005182,0.991557,0.019905,0.128030,-195.783463,92.178627,90.757668
1216,10.133333,0.005214,0.991546,0.020067,0.128091,-195.784622,92.177788,90.758583
1217,10.141667,0.005174,0.991544,0.020086,0.128102,-195.785324,92.177269,90.759079
1218,10.150000,0.005191,0.991515,0.020149,0.128318,-195.783005,92.177238,90.755997
1219,10.158333,0.005208,0.991545,0.020039,0.128102,-195.784683,92.177376,90.760002
1220,10.166667,0.005164,0.991552,0.019977,0.128058,-195.784454,92.177284,90.761131
1221,10.175000,0.005205,0.991559,0.020031,0.127994,-195.784653,92.177818,90.762283
1222,10.183333,0.005294,0.991516,0.020169,0.128305,-195.783630,92.177444,90.759377
1223,10.191667,0.005333,0.991538,0.020074,0.128147,-195.785126,92.177559,90.761948
1224,10.200000,0.005193,0.991552,0.020033,0.128050,-195.784760,92.177849,90.762421
1225,10.208333,0.005142,0.991556,0.019833,0.128054,-195.784241,92.176422,90.761276
1226,10.216667,0.005221,0.991511,0.019998,0.128371,-195.783371,92.177185,90.757156
1227,10.225000,0.005115,0.991559,0.019943,0.128012,-195.784790,92.177406,90.760262
1228,10.233333,0.005264,0.991524,0.020124,0.128250,-195.783661,92.177917,90.757195
1229,10.241667,0.005244,0.991561,0.020092,0.127969,-195.785400,92.178360,90.759483
1230,10.250000,0.005213,0.991558,0.020018,0.128007,-195.784103,92.177681,90.759407
1231,10.258333,0.005204,0.991550,0.019948,0.128074,-195.782990,92.176941,90.760323
1232,10.266667,0.004963,0.991554,0.020169,0.128023,-195.781982,92.174973,90.760437
1233,10.275000,0.004919,0.991548,0.020047,0.128092,-195.781601,92.174896,90.758537
1234,10.283333,0.005099,0.991548,0.019969,0.128096,-195.781921,92.175964,90.757927
1235,10.291667,0.005242,0.991553,0.019966,0.128051,-195.781616,92.176888,90.757874
1236,10.300000,0.005255,0.991546,0.019998,0.128099,-195.780640,92.175659,90.757027
1237,10.308333,0.005162,0.991542,0.019907,0.128144,-195.780914,92.175064,90.756729
1238,10.316667,0.005346,0.991508,0.020084,0.128376,-195.779526,92.176414,90.752510
1239,10.325000,0.005362,0.991537,0.020078,0.128151,-195.781693,92.176247,90.756882
1240,10.333333,0.005320,0.991562,0.019957,0.127978,-195.782028,92.178001,90.758347
1241,10.341667,0.005397,0.991523,0.020066,0.128258,-195.780365,92.178223,90.753822
