Format Version,1.25,Take Name,Take 2025-11-27 03.51.35 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.51.35.780 PM,Capture Start Frame,2074049,Total Frames in Take,1199,Total Exported Frames,1199,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,7.750000,-0.006409,0.988313,0.016694,0.151388,-195.963333,92.172630,90.602402
931,7.758333,-0.007600,0.988298,0.015000,0.151603,-195.979385,92.166489,90.575638
932,7.766667,-0.010975,0.988191,0.011710,0.152385,-195.943939,92.178665,90.573494
933,7.775000,-0.012338,0.988032,0.008400,0.153524,-195.916672,92.162598,90.557770
934,7.783333,-0.012417,0.987931,0.007033,0.154237,-195.896393,92.155144,90.558205
935,7.791667,-0.011483,0.987870,0.007442,0.154683,-195.885315,92.153175,90.565445
936,7.800000,-0.008270,0.987833,0.009197,0.155029,-195.898239,92.129341,90.568672
937,7.808333,-0.006884,0.987701,0.010612,0.155840,-195.894104,92.119797,90.610901
938,7.816667,-0.005880,0.987609,0.011847,0.156379,-195.884079,92.106979,90.655174
939,7.825000,-0.000838,0.987704,0.021015,0.154916,-195.878494,92.138931,90.728745
940,7.833333,0.001062,0.987719,0.024721,0.154270,-195.850769,92.147453,90.802269
941,7.841667,0.003091,0.987727,0.025241,0.154104,-195.810150,92.149193,90.871628
942,7.850000,0.001577,0.987791,0.023974,0.153924,-195.748337,92.164635,90.932449
943,7.858333,0.000714,0.987784,0.021593,0.154327,-195.675934,92.167595,90.981453
944,7.866667,0.002967,0.988045,0.020476,0.152774,-195.584396,92.155884,90.995270
945,7.875000,0.009325,0.987940,0.022208,0.152952,-195.564697,92.114662,91.007126
946,7.883333,0.014333,0.987621,0.023523,0.154421,-195.544189,92.093071,91.040718
947,7.891667,0.016016,0.987558,0.024349,0.154530,-195.509476,92.094925,91.063316
948,7.900000,0.016250,0.987517,0.024818,0.154692,-195.486206,92.100700,91.084351
949,7.908333,0.016187,0.987500,0.025021,0.154778,-195.475433,92.106812,91.098534
950,7.916667,0.015046,0.987539,0.024927,0.154659,-195.472748,92.117035,91.109421
951,7.925000,0.013215,0.987685,0.024192,0.154006,-195.473343,92.129562,91.121887
952,7.933333,0.008290,0.987804,0.023590,0.153682,-195.492676,92.162254,91.142097
953,7.941667,0.005611,0.987872,0.022470,0.153533,-195.522507,92.175781,91.141487
954,7.950000,0.007265,0.987706,0.023581,0.154364,-195.605728,92.145599,91.094879
955,7.958333,0.004223,0.987815,0.022723,0.153908,-195.649261,92.154716,91.048500
956,7.966667,0.003139,0.987661,0.021943,0.155031,-195.697464,92.150650,91.010056
957,7.975000,0.002428,0.987674,0.021371,0.155042,-195.733002,92.141006,90.951363
958,7.983333,0.002450,0.987761,0.020279,0.154633,-195.764664,92.128273,90.875610
959,7.991667,0.000712,0.987700,0.019744,0.155106,-195.789368,92.132263,90.804108
960,8.000000,-0.001936,0.987672,0.018662,0.155412,-195.793839,92.143951,90.743355
961,8.008333,-0.004192,0.987685,0.015950,0.155583,-195.788391,92.153366,90.698547
962,8.016667,-0.006774,0.987727,0.011752,0.155601,-195.782516,92.152039,90.656914
963,8.025000,-0.008400,0.987751,0.009225,0.155539,-195.785873,92.151321,90.630035
964,8.033333,-0.009297,0.987777,0.008548,0.155358,-195.797226,92.155838,90.616219
965,8.041667,-0.009930,0.987828,0.008518,0.154999,-195.813980,92.156593,90.612892
966,8.050000,-0.009934,0.987851,0.008900,0.154834,-195.835129,92.152901,90.626656
967,8.058333,-0.009847,0.987877,0.009089,0.154659,-195.855423,92.140961,90.647865
968,8.066667,-0.005974,0.988062,0.016945,0.153007,-195.883331,92.172638,90.685089
969,8.075000,-0.003297,0.988009,0.020729,0.152965,-195.879745,92.176399,90.723549
970,8.083333,-0.001814,0.987899,0.022283,0.153480,-195.864883,92.167107,90.755730
971,8.091667,-0.000812,0.987895,0.023212,0.153378,-195.845566,92.160385,90.797981
972,8.100000,0.001845,0.987756,0.023727,0.154178,-195.812592,92.144508,90.839424
973,8.108333,0.003326,0.987774,0.022272,0.154259,-195.757309,92.135498,90.881927
974,8.116667,0.002830,0.987672,0.020544,0.155160,-195.699600,92.139465,90.922729
975,8.125000,0.004341,0.987877,0.020712,0.153787,-195.633987,92.140434,90.934776
976,8.133333,0.005365,0.987962,0.021174,0.153146,-195.584137,92.149368,90.962791
977,8.141667,0.009923,0.987869,0.021946,0.153408,-195.545120,92.118111,90.993301
978,8.150000,0.013197,0.987687,0.022511,0.154255,-195.534042,92.102074,91.031052
979,8.158333,0.012996,0.987788,0.022818,0.153578,-195.522614,92.106789,91.054749
980,8.166667,0.012518,0.987870,0.022767,0.153094,-195.520325,92.114998,91.079010
981,8.175000,0.009503,0.987893,0.023094,0.153112,-195.536667,92.142029,91.108826
982,8.183333,0.007233,0.987939,0.023059,0.152944,-195.551788,92.158539,91.119934
983,8.191667,0.008033,0.987785,0.024067,0.153742,-195.606201,92.143578,91.099144
984,8.200000,0.007458,0.987913,0.023961,0.152963,-195.627472,92.140945,91.065392
985,8.208333,0.004624,0.988111,0.022740,0.151981,-195.648041,92.154999,91.018394
986,8.216667,0.002924,0.987952,0.021563,0.153226,-195.669418,92.158836,90.991936
987,8.225000,0.001565,0.987991,0.020208,0.153177,-195.679535,92.162323,90.942978
988,8.233333,-0.000223,0.988018,0.018781,0.153192,-195.684189,92.167953,90.883896
989,8.241667,0.001599,0.987851,0.018430,0.154301,-195.736832,92.141258,90.799492
990,8.250000,-0.000025,0.987691,0.016783,0.155517,-195.768845,92.134003,90.737610
991,8.258333,-0.001957,0.987541,0.014214,0.156707,-195.787872,92.121849,90.691238
992,8.266667,-0.003396,0.987533,0.012596,0.156869,-195.803497,92.118851,90.664742
993,8.275000,-0.004253,0.987565,0.011972,0.156700,-195.817947,92.119133,90.654503
994,8.283333,-0.004821,0.987616,0.011723,0.156380,-195.829163,92.116890,90.657410
995,8.291667,-0.005485,0.987658,0.011779,0.156087,-195.834671,92.111862,90.671448
996,8.300000,-0.003669,0.987884,0.018918,0.153991,-195.850403,92.154266,90.721519
997,8.308333,-0.002356,0.987932,0.022351,0.153251,-195.847183,92.177200,90.776970
998,8.316667,-0.002156,0.988002,0.022822,0.152731,-195.839767,92.181114,90.818619
999,8.325000,-0.001494,0.988082,0.022241,0.152308,-195.831070,92.182320,90.855835
1000,8.333333,0.001605,0.987921,0.023209,0.153202,-195.852585,92.152275,90.871574
1001,8.341667,0.002052,0.987828,0.023349,0.153772,-195.825012,92.136169,90.893784
1002,8.350000,0.001760,0.987850,0.021850,0.153856,-195.782242,92.131744,90.910576
1003,8.358333,0.001523,0.987852,0.020584,0.154018,-195.733337,92.136696,90.931389
1004,8.366667,0.002089,0.987832,0.020399,0.154170,-195.679901,92.144173,90.945671
1005,8.375000,0.002550,0.987829,0.020036,0.154230,-195.630417,92.155914,90.954575
1006,8.383333,0.002696,0.987875,0.019623,0.153980,-195.590118,92.168701,90.961945
1007,8.391667,0.003048,0.988165,0.019071,0.152177,-195.548019,92.179337,90.948624
1008,8.400000,0.002879,0.988268,0.018636,0.151560,-195.524292,92.189201,90.943359
1009,8.408333,0.001890,0.988107,0.018111,0.152685,-195.533066,92.197182,90.961494
1010,8.416667,0.000941,0.988089,0.017835,0.152841,-195.554840,92.198341,90.959007
1011,8.425000,-0.000032,0.988091,0.017783,0.152839,-195.588257,92.194138,90.948433
1012,8.433333,-0.001154,0.988114,0.017535,0.152718,-195.635056,92.189949,90.931076
1013,8.441667,-0.001326,0.988186,0.017218,0.152281,-195.686737,92.174164,90.898911
1014,8.450000,0.001413,0.988082,0.018328,0.152827,-195.779938,92.140045,90.852715
1015,8.458333,0.000835,0.987953,0.018298,0.153669,-195.828186,92.126595,90.813354
1016,8.466667,-0.000673,0.987845,0.018543,0.154328,-195.861588,92.119919,90.784088
1017,8.475000,0.000402,0.987840,0.022160,0.153888,-195.881516,92.130981,90.759293
1018,8.483333,0.000188,0.987840,0.023040,0.153755,-195.877869,92.143562,90.748375
1019,8.491667,-0.000226,0.987865,0.022644,0.153655,-195.864609,92.153915,90.735207
1020,8.500000,-0.000987,0.987914,0.021601,0.153486,-195.843918,92.161957,90.726768
1021,8.508333,-0.002064,0.988038,0.019989,0.152900,-195.817474,92.165352,90.737907
1022,8.516667,-0.002724,0.988080,0.020342,0.152568,-195.791977,92.178459,90.757835
1023,8.525000,-0.003030,0.988174,0.019872,0.152013,-195.772903,92.180763,90.799164
1024,8.533333,-0.001756,0.988187,0.021446,0.151734,-195.753891,92.188179,90.828377
1025,8.541667,0.002842,0.988080,0.023097,0.152175,-195.768600,92.147621,90.854774
1026,8.550000,0.004835,0.988010,0.022612,0.152648,-195.745483,92.134331,90.887871
1027,8.558333,0.003587,0.987893,0.021260,0.153633,-195.716080,92.136398,90.915985
1028,8.566667,0.003425,0.987849,0.020716,0.153993,-195.684479,92.136391,90.934586
1029,8.575000,0.003482,0.987858,0.020760,0.153926,-195.659164,92.142616,90.953644
1030,8.583333,0.004079,0.988176,0.020974,0.151827,-195.634216,92.146355,90.950470
1031,8.591667,0.002701,0.988138,0.020661,0.152150,-195.622604,92.161751,90.987091
1032,8.600000,0.001393,0.988457,0.020169,0.150149,-195.593613,92.179024,90.989456
1033,8.608333,0.000127,0.988335,0.019587,0.151030,-195.596100,92.194138,91.016632
1034,8.616667,-0.000724,0.988330,0.018826,0.151159,-195.597778,92.199966,91.009315
1035,8.625000,-0.000809,0.988337,0.018350,0.151170,-195.604904,92.200676,90.979836
1036,8.633333,-0.000934,0.988311,0.017493,0.151442,-195.616989,92.199524,90.947495
1037,8.641667,-0.001332,0.988225,0.016972,0.152061,-195.634796,92.194649,90.902916
1038,8.650000,0.002106,0.988035,0.017589,0.153208,-195.708984,92.144569,90.822464
1039,8.658333,0.000360,0.987859,0.015834,0.154546,-195.745697,92.126640,90.768784
1040,8.666667,-0.001963,0.987733,0.014131,0.155500,-195.765717,92.115555,90.736816
1041,8.675000,-0.000008,0.987854,0.021048,0.153952,-195.793304,92.159081,90.753799
1042,8.683333,-0.000043,0.987838,0.022890,0.153794,-195.803528,92.171196,90.770050
1043,8.691667,-0.000677,0.987898,0.022999,0.153390,-195.812698,92.173882,90.788940
1044,8.700000,-0.001317,0.987932,0.022319,0.153268,-195.814178,92.169807,90.808426
1045,8.708333,-0.001853,0.987929,0.021480,0.153401,-195.810349,92.163300,90.825760
1046,8.716667,0.000157,0.987757,0.021327,0.154537,-195.828247,92.131737,90.828888
1047,8.725000,0.001093,0.987728,0.019821,0.154915,-195.808502,92.122993,90.844643
1048,8.733333,0.001290,0.987793,0.019143,0.154587,-195.770142,92.123589,90.857094
1049,8.741667,0.001370,0.987792,0.019080,0.154603,-195.726624,92.137291,90.882355
1050,8.750000,0.001012,0.987720,0.018031,0.155191,-195.673599,92.138466,90.885612
1051,8.758333,0.000427,0.987652,0.016419,0.155798,-195.630386,92.139748,90.887009
1052,8.766667,0.000035,0.987644,0.016103,0.155888,-195.600540,92.148529,90.895889
1053,8.775000,-0.000598,0.987649,0.015885,0.155875,-195.587982,92.160103,90.903679
1054,8.783333,-0.001223,0.987670,0.015446,0.155779,-195.589172,92.164787,90.906761
1055,8.791667,-0.002003,0.987708,0.014427,0.155630,-195.605942,92.164459,90.903084
1056,8.800000,-0.002845,0.987734,0.013761,0.155515,-195.634903,92.163048,90.894974
1057,8.808333,-0.002805,0.987809,0.012974,0.155102,-195.667786,92.148331,90.873001
1058,8.816667,0.000225,0.987655,0.014626,0.155963,-195.758743,92.110237,90.820160
1059,8.825000,-0.001192,0.987551,0.014640,0.156615,-195.793701,92.103859,90.791199
1060,8.833333,-0.002804,0.987464,0.014997,0.157105,-195.814453,92.102219,90.768166
1061,8.841667,-0.003780,0.987465,0.014870,0.157089,-195.819397,92.103851,90.752251
1062,8.850000,-0.004074,0.987484,0.014492,0.157003,-195.812576,92.107353,90.741501
1063,8.858333,-0.003961,0.987565,0.014372,0.156502,-195.794205,92.114052,90.739861
1064,8.866667,-0.003860,0.987603,0.014104,0.156288,-195.774155,92.118950,90.744545
1065,8.875000,-0.003691,0.987665,0.014148,0.155898,-195.755569,92.120514,90.761253
1066,8.883333,-0.001337,0.987613,0.015254,0.156159,-195.768112,92.104332,90.778259
1067,8.891667,-0.000160,0.987594,0.015845,0.156226,-195.752365,92.098495,90.807411
1068,8.900000,0.001548,0.987659,0.019581,0.155383,-195.735123,92.125443,90.859123
1069,8.908333,0.002855,0.987647,0.021804,0.155145,-195.702179,92.140175,90.893707
1070,8.916667,0.003701,0.987683,0.022036,0.154867,-195.679153,92.157814,90.926186
1071,8.925000,0.003487,0.987780,0.021882,0.154269,-195.658737,92.165253,90.941383
1072,8.933333,0.002468,0.987916,0.020959,0.153546,-195.642792,92.172523,90.955284
1073,8.941667,0.000869,0.988057,0.019286,0.152876,-195.633682,92.179939,90.966431
1074,8.950000,-0.000462,0.988127,0.018033,0.152580,-195.633301,92.183723,90.966347
1075,8.958333,-0.001025,0.988127,0.017651,0.152622,-195.639557,92.187180,90.954926
1076,8.966667,-0.001492,0.988115,0.017337,0.152731,-195.649155,92.187866,90.936440
1077,8.975000,-0.001840,0.988038,0.017335,0.153223,-195.660141,92.184898,90.904404
1078,8.983333,-0.001387,0.987992,0.016736,0.153590,-195.673386,92.169945,90.860992
1079,8.991667,0.000641,0.987727,0.016792,0.155282,-195.733368,92.129059,90.798492
1080,9.000000,-0.000741,0.987591,0.015185,0.156312,-195.753357,92.113060,90.764389
1081,9.008333,-0.001809,0.987558,0.014710,0.156554,-195.761810,92.110352,90.751823
1082,9.016667,-0.001738,0.987530,0.014903,0.156717,-195.771286,92.104530,90.757301
1083,9.025000,-0.001569,0.987517,0.015371,0.156752,-195.774765,92.101135,90.778831
1084,9.033333,-0.000935,0.987516,0.015631,0.156740,-195.770020,92.096855,90.800476
1085,9.041667,0.000638,0.987701,0.019145,0.155175,-195.759674,92.119965,90.838081
1086,9.050000,0.001120,0.987717,0.021444,0.154771,-195.742935,92.147568,90.876266
1087,9.058333,0.002174,0.987786,0.021915,0.154254,-195.717285,92.163818,90.903961
1088,9.066667,0.002118,0.987781,0.021897,0.154289,-195.684006,92.169952,90.915611
1089,9.075000,0.001599,0.987777,0.021015,0.154443,-195.654190,92.174164,90.921555
1090,9.083333,0.000889,0.987792,0.019591,0.154540,-195.636993,92.177132,90.919884
1091,9.091667,-0.000363,0.987803,0.017835,0.154682,-195.632797,92.175270,90.914330
1092,9.100000,-0.002106,0.987815,0.014664,0.154926,-195.640488,92.161087,90.900131
1093,9.108333,-0.002057,0.987850,0.013304,0.154824,-195.654816,92.146683,90.879028
1094,9.116667,-0.002513,0.987827,0.012868,0.155002,-195.672501,92.142136,90.856262
1095,9.125000,-0.000026,0.987641,0.014277,0.156082,-195.737976,92.111290,90.805740
1096,9.133333,-0.000609,0.987524,0.014895,0.156762,-195.762680,92.106621,90.779839
1097,9.141667,-0.001455,0.987437,0.015413,0.157251,-195.776062,92.104515,90.770126
1098,9.150000,-0.001761,0.987405,0.015510,0.157443,-195.782272,92.099396,90.772041
1099,9.158333,-0.001218,0.987398,0.015602,0.157482,-195.779327,92.098251,90.783226
1100,9.166667,-0.000733,0.987408,0.015893,0.157390,-195.767471,92.095909,90.795990
1101,9.175000,-0.000663,0.987464,0.015630,0.157064,-195.743423,92.101974,90.810379
1102,9.183333,0.000190,0.987525,0.015588,0.156689,-195.715256,92.108719,90.823730
1103,9.191667,-0.000284,0.987541,0.015464,0.156597,-195.691269,92.120811,90.838036
1104,9.200000,-0.000731,0.987598,0.015353,0.156250,-195.668976,92.132019,90.847801
1105,9.208333,-0.001546,0.987630,0.014743,0.156098,-195.659317,92.141670,90.856789
1106,9.216667,-0.001682,0.987702,0.013674,0.155737,-195.659103,92.138161,90.852776
1107,9.225000,-0.002380,0.987728,0.013310,0.155596,-195.667572,92.140564,90.844872
1108,9.233333,-0.003193,0.987726,0.013138,0.155612,-195.680695,92.143456,90.831444
1109,9.241667,0.000037,0.987535,0.015217,0.156665,-195.746155,92.108437,90.797058
1110,9.250000,-0.000430,0.987414,0.015641,0.157384,-195.757477,92.102341,90.792397
1111,9.258333,-0.000998,0.987406,0.015813,0.157414,-195.749710,92.101311,90.793945
1112,9.266667,-0.000656,0.987465,0.015420,0.157080,-195.733627,92.104752,90.806267
1113,9.275000,-0.000351,0.987527,0.015383,0.156699,-195.714752,92.111061,90.813499
1114,9.283333,-0.001113,0.987535,0.015147,0.156665,-195.698822,92.123291,90.825218
1115,9.291667,-0.001699,0.987570,0.014777,0.156473,-195.685272,92.133644,90.832718
1116,9.300000,-0.001673,0.987664,0.013917,0.155963,-195.677368,92.131790,90.829781
1117,9.308333,-0.002025,0.987668,0.013580,0.155961,-195.680054,92.133400,90.831848
1118,9.316667,-0.002549,0.987673,0.013516,0.155929,-195.687073,92.136162,90.832123
1119,9.325000,-0.002776,0.987656,0.013608,0.156023,-195.693283,92.135567,90.828781
1120,9.333333,-0.002866,0.987621,0.014022,0.156207,-195.697845,92.132744,90.828430
1121,9.341667,-0.002412,0.987585,0.014299,0.156412,-195.695953,92.128166,90.823288
1122,9.350000,-0.001956,0.987583,0.014858,0.156382,-195.693054,92.123734,90.819321
1123,9.358333,-0.001341,0.987581,0.014852,0.156401,-195.691269,92.121552,90.817352
1124,9.366667,-0.001716,0.987543,0.014846,0.156637,-195.694382,92.126350,90.821320
1125,9.375000,-0.000829,0.987577,0.014762,0.156442,-195.692551,92.120758,90.817001
1126,9.383333,-0.000813,0.987588,0.014833,0.156362,-195.693665,92.120308,90.816231
1127,9.391667,-0.000993,0.987594,0.014749,0.156330,-195.694595,92.120430,90.816200
1128,9.400000,-0.001239,0.987597,0.014881,0.156297,-195.695740,92.121864,90.815369
1129,9.408333,-0.001367,0.987576,0.014706,0.156447,-195.697372,92.122688,90.816444
1130,9.416667,-0.001465,0.987576,0.014696,0.156447,-195.697083,92.122078,90.815514
1131,9.425000,-0.001781,0.987591,0.014581,0.156357,-195.697998,92.121696,90.816711
1132,9.433333,-0.001850,0.987584,0.014503,0.156408,-195.699020,92.121902,90.816887
1133,9.441667,-0.001874,0.987580,0.014470,0.156437,-195.699844,92.122353,90.816360
1134,9.450000,-0.001935,0.987559,0.014489,0.156566,-195.700897,92.121605,90.817436
1135,9.458333,-0.002039,0.987561,0.014559,0.156550,-195.701675,92.121429,90.816338
1136,9.466667,-0.001918,0.987568,0.014600,0.156504,-195.702438,92.121811,90.815392
1137,9.475000,-0.001869,0.987560,0.014678,0.156545,-195.702927,92.121658,90.816101
1138,9.483333,-0.001798,0.987564,0.014593,0.156531,-195.701843,92.119987,90.813820
1139,9.491667,-0.001740,0.987562,0.014564,0.156547,-195.701172,92.120064,90.813324
1140,9.500000,-0.001640,0.987587,0.014480,0.156398,-195.700500,92.120323,90.813950
1141,9.508333,-0.001511,0.987579,0.014591,0.156437,-195.698212,92.121193,90.814301
1142,9.516667,-0.001328,0.987581,0.014680,0.156417,-195.697144,92.121986,90.815506
1143,9.525000,-0.001192,0.987593,0.014826,0.156327,-195.694824,92.121346,90.816368
1144,9.533333,-0.001242,0.987601,0.014825,0.156275,-195.693130,92.122055,90.816071
1145,9.541667,-0.001300,0.987602,0.014807,0.156275,-195.691498,92.121162,90.816811
1146,9.550000,-0.001381,0.987606,0.014849,0.156242,-195.690720,92.122581,90.817635
1147,9.558333,-0.001366,0.987602,0.014684,0.156286,-195.689194,92.122429,90.818306
1148,9.566667,-0.001243,0.987608,0.014659,0.156247,-195.689331,92.123299,90.820076
1149,9.575000,-0.001170,0.987619,0.014599,0.156186,-195.689423,92.124443,90.820900
1150,9.583333,-0.001275,0.987626,0.014474,0.156151,-195.690186,92.123718,90.821579
1151,9.591667,-0.001426,0.987628,0.014421,0.156148,-195.691391,92.123672,90.821251
1152,9.600000,-0.001417,0.987623,0.014562,0.156160,-195.693344,92.123550,90.821510
1153,9.608333,-0.001389,0.987617,0.014659,0.156192,-195.696075,92.124016,90.820534
1154,9.616667,-0.001492,0.987610,0.014770,0.156224,-195.697113,92.122452,90.818825
1155,9.625000,-0.001481,0.987598,0.014702,0.156308,-195.699463,92.122803,90.817390
1156,9.633333,-0.001573,0.987594,0.014689,0.156334,-195.701630,92.122940,90.817017
1157,9.641667,-0.001446,0.987591,0.014712,0.156354,-195.701965,92.121773,90.815277
1158,9.650000,-0.001711,0.987590,0.014725,0.156350,-195.703110,92.121140,90.813721
1159,9.658333,-0.001639,0.987578,0.014445,0.156458,-195.704376,92.120453,90.813438
1160,9.666667,-0.001795,0.987578,0.014659,0.156434,-195.705566,92.120796,90.813438
1161,9.675000,-0.001614,0.987577,0.014773,0.156431,-195.706039,92.120239,90.813065
1162,9.683333,-0.001672,0.987568,0.014750,0.156490,-195.705215,92.119690,90.811401
1163,9.691667,-0.001735,0.987560,0.014662,0.156547,-195.705261,92.119408,90.812546
1164,9.700000,-0.001722,0.987564,0.014544,0.156536,-195.703903,92.118729,90.812180
1165,9.708333,-0.001634,0.987573,0.014668,0.156469,-195.703171,92.119637,90.813622
1166,9.716667,-0.001361,0.987574,0.014882,0.156443,-195.701569,92.122002,90.814613
1167,9.725000,-0.001504,0.987588,0.014947,0.156350,-195.699829,92.121521,90.815025
1168,9.733333,-0.001377,0.987599,0.014877,0.156284,-195.698318,92.122215,90.815277
1169,9.741667,-0.001343,0.987604,0.014797,0.156261,-195.696289,92.121414,90.817574
1170,9.750000,-0.001312,0.987602,0.014611,0.156293,-195.695908,92.122726,90.818481
1171,9.758333,-0.001244,0.987614,0.014497,0.156227,-195.695633,92.122368,90.818878
1172,9.766667,-0.001364,0.987626,0.014478,0.156154,-195.697281,92.124756,90.818878
1173,9.775000,-0.001388,0.987620,0.014646,0.156172,-195.698303,92.124168,90.818817
1174,9.783333,-0.001600,0.987612,0.014694,0.156217,-195.700821,92.124382,90.817055
1175,9.791667,-0.001536,0.987593,0.014757,0.156333,-195.702316,92.122948,90.817116
1176,9.800000,-0.001590,0.987592,0.014716,0.156340,-195.704239,92.121811,90.816605
1177,9.808333,-0.001757,0.987574,0.014549,0.156471,-195.706085,92.121567,90.815170
1178,9.816667,-0.001826,0.987573,0.014752,0.156457,-195.708282,92.121521,90.814560
1179,9.825000,-0.001856,0.987557,0.014602,0.156571,-195.708649,92.120598,90.813179
1180,9.833333,-0.001943,0.987554,0.014674,0.156584,-195.709869,92.121521,90.812561
1181,9.841667,-0.000008,0.987433,0.015551,0.157270,-195.736359,92.104515,90.803078
1182,9.850000,0.000298,0.987419,0.015741,0.157340,-195.740723,92.101196,90.802361
1183,9.858333,0.000587,0.987418,0.015867,0.157333,-195.740433,92.100845,90.801872
1184,9.866667,0.000575,0.987420,0.015940,0.157313,-195.738571,92.102066,90.802261
1185,9.875000,0.000535,0.987414,0.016074,0.157337,-195.737213,92.103294,90.803032
1186,9.883333,-0.000109,0.987488,0.015814,0.156897,-195.731537,92.110046,90.801064
1187,9.891667,-0.000352,0.987521,0.015532,0.156723,-195.725586,92.113426,90.803360
1188,9.900000,-0.000653,0.987545,0.015306,0.156587,-195.717041,92.117203,90.805656
1189,9.908333,-0.001118,0.987582,0.014893,0.156393,-195.708603,92.123283,90.810905
1190,9.916667,-0.001696,0.987613,0.014665,0.156216,-195.701553,92.127327,90.817978
1191,9.925000,0.000511,0.987471,0.015695,0.157015,-195.738541,92.107971,90.806313
1192,9.933333,0.000421,0.987439,0.015877,0.157201,-195.743668,92.104996,90.805649
1193,9.941667,-0.000133,0.987456,0.015561,0.157129,-195.743103,92.107666,90.803719
1194,9.950000,0.000088,0.987406,0.015800,0.157415,-195.748138,92.101402,90.804230
1195,9.958333,0.000103,0.987404,0.015670,0.157443,-195.750687,92.101357,90.802933
1196,9.966667,-0.000400,0.987447,0.015240,0.157216,-195.748276,92.107285,90.800491
1197,9.975000,0.000137,0.987416,0.015603,0.157375,-195.751740,92.102280,90.800964
1198,9.983333,0.000147,0.987412,0.015843,0.157372,-195.751877,92.101418,90.800980
