Format Version,1.25,Take Name,Take 2025-11-27 06.28.38 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.28.39.249 PM,Capture Start Frame,606360,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
922,7.683333,-0.029868,0.580529,-0.020288,0.813439,-226.991028,87.375389,90.923950
923,7.691667,-0.029469,0.579241,-0.020113,0.814375,-227.132339,87.333069,90.925148
924,7.700000,-0.029305,0.578436,-0.019406,0.814970,-227.281601,87.298515,90.919624
925,7.708333,-0.028631,0.577913,-0.015531,0.815448,-227.428574,87.273964,90.906288
926,7.716667,-0.028222,0.576331,-0.017486,0.816542,-227.588364,87.235680,90.910324
927,7.725000,-0.028216,0.574885,-0.016910,0.817573,-227.756805,87.198593,90.905251
928,7.733333,-0.028486,0.573798,-0.014893,0.818366,-227.904251,87.175026,90.888855
929,7.741667,-0.028642,0.571924,-0.014974,0.819670,-228.045609,87.149567,90.880043
930,7.750000,-0.028996,0.570593,-0.016109,0.820563,-228.184692,87.116936,90.869240
931,7.758333,-0.029615,0.569519,-0.016149,0.821286,-228.313797,87.086632,90.858170
932,7.766667,-0.029728,0.567135,-0.019034,0.822868,-228.465988,87.038506,90.847298
933,7.775000,-0.030056,0.565899,-0.019432,0.823697,-228.604645,87.005348,90.829102
934,7.783333,-0.029421,0.564191,-0.018943,0.824903,-228.748566,86.970772,90.806946
935,7.791667,-0.029849,0.563098,-0.017527,0.825665,-228.897263,86.946899,90.782425
936,7.800000,-0.029806,0.561275,-0.017049,0.826917,-229.032867,86.919197,90.761978
937,7.808333,-0.030118,0.560126,-0.018425,0.827655,-229.161209,86.896286,90.733376
938,7.816667,-0.031435,0.558984,-0.020747,0.828322,-229.288696,86.871300,90.703957
939,7.825000,-0.031486,0.557680,-0.020665,0.829202,-229.408569,86.845062,90.684105
940,7.833333,-0.031803,0.556939,-0.021579,0.829664,-229.530121,86.804543,90.655418
941,7.841667,-0.031074,0.555776,-0.020662,0.830494,-229.647034,86.767181,90.625313
942,7.850000,-0.030175,0.554683,-0.020488,0.831262,-229.742294,86.726852,90.614189
943,7.858333,-0.026132,0.553368,-0.020815,0.832266,-229.864410,86.713776,90.568565
944,7.866667,-0.024425,0.553418,-0.020440,0.832294,-229.981232,86.689171,90.557487
945,7.875000,-0.024589,0.553349,-0.020023,0.832346,-230.095749,86.653862,90.535042
946,7.883333,-0.025817,0.552394,-0.017750,0.832994,-230.229477,86.604050,90.493752
947,7.891667,-0.025093,0.551696,-0.016688,0.833501,-230.326630,86.557823,90.455017
948,7.900000,-0.024449,0.550668,-0.015907,0.834215,-230.417114,86.512749,90.422424
949,7.908333,-0.024557,0.550116,-0.016121,0.834571,-230.512146,86.462280,90.390228
950,7.916667,-0.024698,0.549175,-0.015832,0.835192,-230.600067,86.417458,90.360542
951,7.925000,-0.024147,0.548067,-0.015577,0.835941,-230.696655,86.372200,90.324821
952,7.933333,-0.024069,0.547115,-0.015853,0.836561,-230.803040,86.323242,90.284554
953,7.941667,-0.025708,0.544299,-0.015229,0.838359,-230.884476,86.273804,90.234825
954,7.950000,-0.025013,0.542653,-0.014043,0.839467,-230.978271,86.242363,90.197601
955,7.958333,-0.024038,0.541918,-0.012742,0.839991,-231.066010,86.205513,90.154770
956,7.966667,-0.022610,0.541097,-0.011586,0.840576,-231.156403,86.171814,90.120033
957,7.975000,-0.021574,0.540308,-0.009566,0.841137,-231.244370,86.133629,90.080025
958,7.983333,-0.020309,0.539162,-0.008441,0.841915,-231.343079,86.092262,90.042130
959,7.991667,-0.019821,0.538053,-0.007656,0.842643,-231.446594,86.061478,90.012230
960,8.000000,-0.019711,0.536898,-0.007238,0.843386,-231.532150,86.037956,89.989212
961,8.008333,-0.019423,0.535713,-0.007590,0.844143,-231.626389,86.014954,89.972923
962,8.016667,-0.020451,0.534872,-0.008563,0.844642,-231.717758,85.992630,89.947739
963,8.025000,-0.020578,0.534007,-0.008775,0.845184,-231.809662,85.983673,89.936302
964,8.033333,-0.019478,0.533682,-0.008123,0.845422,-231.908798,85.984787,89.946938
965,8.041667,-0.019724,0.533194,-0.007363,0.845731,-232.005066,85.965996,89.929901
966,8.050000,-0.020233,0.532462,-0.008164,0.846173,-232.102203,85.945374,89.910217
967,8.058333,-0.019887,0.531457,-0.007450,0.846819,-232.193130,85.925003,89.886673
968,8.066667,-0.020223,0.530463,-0.008499,0.847424,-232.279785,85.910805,89.867371
969,8.075000,-0.020713,0.529868,-0.009082,0.847778,-232.370178,85.891090,89.844978
970,8.083333,-0.021481,0.529392,-0.009679,0.848050,-232.464355,85.868301,89.822464
971,8.091667,-0.021114,0.528222,-0.009733,0.848788,-232.555984,85.856789,89.801712
972,8.100000,-0.021831,0.527206,-0.006115,0.849435,-232.655304,85.861862,89.768631
973,8.108333,-0.019094,0.526403,-0.008368,0.849980,-232.753799,85.893044,89.733269
974,8.116667,-0.017628,0.525110,-0.008051,0.850814,-232.837982,85.891388,89.706932
975,8.125000,-0.016758,0.523760,-0.007086,0.851672,-232.922287,85.882637,89.686234
976,8.133333,-0.016521,0.521836,-0.010579,0.852820,-233.017990,85.853233,89.675629
977,8.141667,-0.015640,0.520807,-0.009619,0.853477,-233.112747,85.834106,89.643684
978,8.150000,-0.015443,0.519754,-0.004584,0.854164,-233.213043,85.830399,89.620361
979,8.158333,-0.015964,0.519357,-0.004146,0.854398,-233.300232,85.811218,89.591782
980,8.166667,-0.016767,0.518852,-0.004270,0.854689,-233.386093,85.788437,89.562447
981,8.175000,-0.016450,0.517887,-0.004458,0.855280,-233.477859,85.768219,89.545349
982,8.183333,-0.016832,0.517112,-0.004315,0.855742,-233.556961,85.748283,89.523132
983,8.191667,-0.017790,0.515937,-0.005044,0.856427,-233.641739,85.736877,89.503708
984,8.200000,-0.018170,0.515467,-0.005906,0.856696,-233.726166,85.716682,89.476425
985,8.208333,-0.018774,0.514660,-0.007411,0.857157,-233.812576,85.699287,89.462219
986,8.216667,-0.019398,0.513910,-0.007779,0.857590,-233.890884,85.683212,89.443558
987,8.225000,-0.019267,0.513037,-0.007079,0.858121,-233.973389,85.662270,89.413681
988,8.233333,-0.018928,0.512056,-0.006947,0.858716,-234.063034,85.644135,89.399483
989,8.241667,-0.019107,0.511268,-0.007543,0.859176,-234.143799,85.620110,89.373489
990,8.250000,-0.019916,0.510367,-0.008252,0.859686,-234.229248,85.594299,89.342308
991,8.258333,-0.019855,0.509615,-0.007924,0.860137,-234.304810,85.573586,89.308411
992,8.266667,-0.019393,0.508837,-0.007797,0.860609,-234.384155,85.551842,89.281410
993,8.275000,-0.019671,0.507524,-0.009310,0.861363,-234.464523,85.532471,89.260902
994,8.283333,-0.019358,0.506804,-0.008648,0.861800,-234.538773,85.506317,89.226616
995,8.291667,-0.019672,0.506077,-0.008292,0.862224,-234.612015,85.488220,89.203995
996,8.300000,-0.019325,0.504897,-0.006542,0.862938,-234.679657,85.471062,89.185539
997,8.308333,-0.019046,0.504124,-0.006506,0.863397,-234.747101,85.452370,89.155289
998,8.316667,-0.021059,0.502790,-0.009764,0.864097,-234.818558,85.447113,89.128716
999,8.325000,-0.021304,0.502518,-0.009964,0.864247,-234.875244,85.429939,89.102554
1000,8.333333,-0.021831,0.501899,-0.011043,0.864580,-234.930008,85.425720,89.086937
1001,8.341667,-0.021978,0.501660,-0.011341,0.864711,-234.986069,85.409996,89.066277
1002,8.350000,-0.021748,0.501126,-0.010497,0.865037,-235.050964,85.390274,89.046288
1003,8.358333,-0.021739,0.500386,-0.009816,0.865474,-235.118240,85.368256,89.022675
1004,8.366667,-0.017004,0.499271,-0.009084,0.866231,-235.187286,85.370621,88.990005
1005,8.375000,-0.014206,0.497591,-0.008537,0.867254,-235.255844,85.363426,88.960159
1006,8.383333,-0.012032,0.496519,-0.007901,0.867907,-235.323792,85.345665,88.926819
1007,8.391667,-0.011622,0.495678,-0.008215,0.868390,-235.398727,85.318832,88.896843
1008,8.400000,-0.012579,0.495646,-0.009406,0.868382,-235.482407,85.275810,88.853966
1009,8.408333,-0.013759,0.495054,-0.011120,0.868682,-235.575058,85.212456,88.808449
1010,8.416667,-0.014221,0.494567,-0.011563,0.868946,-235.675461,85.147964,88.755104
1011,8.425000,-0.013194,0.493343,-0.010058,0.869677,-235.794662,85.083168,88.691750
1012,8.433333,-0.012840,0.492166,-0.009328,0.870357,-235.906052,85.032219,88.628372
1013,8.441667,-0.012553,0.491102,-0.008588,0.870969,-236.035019,84.989510,88.564011
1014,8.450000,-0.013599,0.491117,-0.004048,0.870978,-236.160400,84.978264,88.495758
1015,8.458333,-0.014550,0.490551,-0.003507,0.871284,-236.285583,84.945526,88.437767
1016,8.466667,-0.015385,0.490195,-0.004257,0.871467,-236.398361,84.919365,88.379028
1017,8.475000,-0.014184,0.489226,-0.002811,0.872037,-236.524017,84.888885,88.315948
1018,8.483333,-0.015255,0.487824,-0.003588,0.872801,-236.662201,84.859627,88.247284
1019,8.491667,-0.015406,0.485848,-0.003338,0.873901,-236.799927,84.836792,88.183189
1020,8.500000,-0.015320,0.484655,-0.004030,0.874562,-236.934479,84.830650,88.115356
1021,8.508333,-0.016338,0.483116,-0.006215,0.875382,-237.060089,84.839600,88.043289
1022,8.516667,-0.013952,0.481135,-0.009002,0.876489,-237.178299,84.887383,87.971863
1023,8.525000,-0.012894,0.478528,-0.009951,0.877921,-237.296753,84.910110,87.932297
1024,8.533333,-0.013974,0.477681,-0.004422,0.878411,-237.409119,84.930977,87.880745
1025,8.541667,-0.014752,0.477467,-0.003709,0.878518,-237.504196,84.924469,87.832298
1026,8.550000,-0.014856,0.476325,-0.004063,0.879135,-237.599564,84.900764,87.791664
1027,8.558333,-0.014141,0.475174,-0.003455,0.879771,-237.692169,84.875710,87.741951
1028,8.566667,-0.015619,0.472899,-0.002633,0.880974,-237.761658,84.855064,87.676086
1029,8.575000,-0.015621,0.472139,-0.002086,0.881383,-237.841888,84.858566,87.623177
1030,8.583333,-0.016006,0.470805,-0.002977,0.882087,-237.928772,84.865395,87.572845
1031,8.591667,-0.015674,0.468952,-0.002628,0.883081,-238.021851,84.867477,87.518173
1032,8.600000,-0.014412,0.467367,-0.000948,0.883945,-238.096283,84.855118,87.477783
1033,8.608333,-0.013457,0.466101,0.000651,0.884629,-238.158386,84.838501,87.436066
1034,8.616667,-0.014443,0.464207,-0.001800,0.885607,-238.220352,84.832062,87.392487
1035,8.625000,-0.014857,0.463773,-0.002320,0.885827,-238.279175,84.822815,87.356903
1036,8.633333,-0.011194,0.463787,-0.002226,0.885873,-238.329193,84.850601,87.325119
1037,8.641667,-0.008138,0.462245,-0.001449,0.886714,-238.367126,84.877090,87.293770
1038,8.650000,-0.006606,0.461130,-0.000837,0.887308,-238.405487,84.887238,87.268265
1039,8.658333,-0.005999,0.460725,-0.000264,0.887523,-238.444000,84.888588,87.250481
1040,8.666667,-0.005521,0.460646,-0.000336,0.887567,-238.480042,84.883476,87.227974
1041,8.675000,-0.005990,0.460764,-0.001007,0.887502,-238.522629,84.866127,87.213066
1042,8.683333,-0.007490,0.460921,-0.001607,0.887408,-238.566422,84.847458,87.201744
1043,8.691667,-0.006947,0.460689,-0.000984,0.887534,-238.599564,84.840286,87.176819
1044,8.700000,-0.007422,0.460688,0.003572,0.887524,-238.629028,84.871063,87.157845
1045,8.708333,-0.006785,0.459813,0.000454,0.887990,-238.637070,84.861794,87.148178
1046,8.716667,-0.007552,0.460052,0.003939,0.887851,-238.660294,84.883484,87.140099
1047,8.725000,-0.007761,0.459878,0.004447,0.887937,-238.672119,84.879814,87.131844
1048,8.733333,-0.006953,0.459634,0.004745,0.888068,-238.676804,84.871712,87.123077
1049,8.741667,-0.006117,0.459210,0.000169,0.888307,-238.676285,84.846222,87.127296
1050,8.750000,-0.005880,0.459350,-0.001147,0.888235,-238.672684,84.837654,87.121933
1051,8.758333,-0.005735,0.459748,-0.002068,0.888029,-238.666458,84.839790,87.128746
1052,8.766667,-0.005217,0.460286,-0.003219,0.887750,-238.650803,84.843185,87.135986
1053,8.775000,-0.004865,0.460483,-0.003530,0.887648,-238.638092,84.846436,87.142212
1054,8.783333,-0.004290,0.460668,-0.003767,0.887554,-238.625916,84.833046,87.147850
1055,8.791667,-0.003584,0.460656,-0.003615,0.887564,-238.617874,84.802498,87.146278
1056,8.800000,-0.002438,0.460770,-0.003466,0.887510,-238.620453,84.780510,87.156906
1057,8.808333,-0.002094,0.463867,-0.002905,0.885898,-238.634521,84.756279,87.199745
1058,8.816667,-0.000340,0.465254,-0.002136,0.885175,-238.638184,84.738091,87.239304
1059,8.825000,0.001820,0.465423,-0.001098,0.885086,-238.636154,84.721092,87.271461
1060,8.833333,0.005415,0.465864,0.003027,0.884835,-238.634735,84.689728,87.304016
1061,8.841667,0.007935,0.466138,0.006053,0.884656,-238.648193,84.662239,87.341080
1062,8.850000,0.009214,0.467403,0.006386,0.883973,-238.646118,84.643295,87.361465
1063,8.858333,0.009391,0.468363,0.005955,0.883466,-238.644623,84.643227,87.370651
1064,8.866667,0.009377,0.467850,0.004277,0.883748,-238.634521,84.648544,87.360046
1065,8.875000,0.010424,0.466598,0.004571,0.884396,-238.627808,84.650978,87.357315
1066,8.883333,0.011186,0.465496,0.004058,0.884970,-238.623550,84.653618,87.360100
1067,8.891667,0.011497,0.465150,0.004236,0.885147,-238.623672,84.654564,87.356300
1068,8.900000,0.011758,0.465196,0.003964,0.885121,-238.620712,84.652344,87.359306
1069,8.908333,0.011836,0.465299,0.003741,0.885066,-238.614777,84.650978,87.360619
1070,8.916667,0.011906,0.465267,0.003198,0.885085,-238.609177,84.651863,87.360733
1071,8.925000,0.011617,0.465395,0.003183,0.885021,-238.607574,84.654800,87.363876
1072,8.933333,0.011995,0.465363,0.003508,0.885032,-238.602158,84.653160,87.360695
1073,8.941667,0.012116,0.465276,0.003521,0.885076,-238.598846,84.653702,87.364639
1074,8.950000,0.012131,0.465345,0.003116,0.885041,-238.591385,84.654488,87.366249
1075,8.958333,0.012154,0.465243,0.002523,0.885096,-238.587234,84.655067,87.370934
1076,8.966667,0.012615,0.465324,0.002307,0.885047,-238.580200,84.655388,87.373055
1077,8.975000,0.013148,0.465264,0.002864,0.885070,-238.574051,84.654106,87.373062
1078,8.983333,0.012969,0.465300,0.002116,0.885056,-238.570984,84.657707,87.380234
1079,8.991667,0.013118,0.465362,0.001969,0.885021,-238.568237,84.657303,87.381035
1080,9.000000,0.013067,0.465373,0.001952,0.885016,-238.566086,84.658134,87.384010
1081,9.008333,0.012190,0.465121,0.000323,0.885163,-238.569977,84.664276,87.382385
1082,9.016667,0.011475,0.464832,-0.001271,0.885324,-238.572647,84.669815,87.382362
1083,9.025000,0.010311,0.465047,-0.003117,0.885220,-238.576050,84.678711,87.387779
1084,9.033333,0.009363,0.464977,-0.004567,0.885262,-238.577789,84.682320,87.385834
1085,9.041667,0.009311,0.465022,-0.004832,0.885237,-238.578369,84.684456,87.385857
1086,9.050000,0.009434,0.465244,-0.004691,0.885120,-238.581116,84.683388,87.381325
1087,9.058333,0.009690,0.465310,-0.004520,0.885083,-238.583755,84.680679,87.379005
1088,9.066667,0.009727,0.465439,-0.004906,0.885013,-238.584274,84.677055,87.377335
1089,9.075000,0.009621,0.465472,-0.005113,0.884996,-238.584427,84.677490,87.374573
1090,9.083333,0.009589,0.465483,-0.005395,0.884989,-238.584595,84.679008,87.377686
1091,9.091667,0.009488,0.465439,-0.005355,0.885013,-238.582748,84.679390,87.375298
1092,9.100000,0.009519,0.465400,-0.004751,0.885037,-238.582687,84.678856,87.374413
1093,9.108333,0.009550,0.465544,-0.004827,0.884960,-238.582367,84.679276,87.378136
1094,9.116667,0.009456,0.465537,-0.005000,0.884964,-238.581818,84.679588,87.376869
1095,9.125000,0.009620,0.465499,-0.004944,0.884982,-238.583618,84.680222,87.379471
1096,9.133333,0.009600,0.465600,-0.004697,0.884931,-238.584259,84.680138,87.377586
1097,9.141667,0.009760,0.465629,-0.004673,0.884914,-238.585663,84.680412,87.379532
1098,9.150000,0.009737,0.465472,-0.004809,0.884996,-238.587570,84.679604,87.382385
1099,9.158333,0.009654,0.465425,-0.005319,0.885019,-238.588928,84.677299,87.381073
1100,9.166667,0.009659,0.465463,-0.004978,0.885001,-238.591934,84.680298,87.381912
1101,9.175000,0.009517,0.465500,-0.004968,0.884983,-238.590485,84.680542,87.379890
1102,9.183333,0.009490,0.465476,-0.005235,0.884994,-238.589935,84.680397,87.382088
1103,9.191667,0.009462,0.465447,-0.005021,0.885011,-238.589813,84.679848,87.379295
1104,9.200000,0.009513,0.465411,-0.005104,0.885029,-238.588684,84.678894,87.375732
1105,9.208333,0.009656,0.465582,-0.004861,0.884939,-238.587494,84.680420,87.378677
1106,9.216667,0.009563,0.465470,-0.005097,0.884997,-238.585037,84.678856,87.375610
1107,9.225000,0.009614,0.465459,-0.004940,0.885004,-238.584183,84.679405,87.375832
1108,9.233333,0.009574,0.465449,-0.005172,0.885008,-238.582947,84.679512,87.374084
1109,9.241667,0.009752,0.465389,-0.005050,0.885038,-238.582428,84.679504,87.374588
1110,9.250000,0.009677,0.465516,-0.005046,0.884972,-238.582870,84.680244,87.376846
1111,9.258333,0.009564,0.465549,-0.005022,0.884956,-238.581299,84.679893,87.375587
1112,9.266667,0.009808,0.465573,-0.004907,0.884942,-238.582367,84.680382,87.378098
1113,9.275000,0.009742,0.465529,-0.004953,0.884965,-238.582306,84.678757,87.377991
1114,9.283333,0.009661,0.465653,-0.004821,0.884902,-238.584549,84.681007,87.380104
1115,9.291667,0.009642,0.465520,-0.004970,0.884971,-238.586212,84.679146,87.381554
1116,9.300000,0.009812,0.465439,-0.004958,0.885012,-238.586502,84.679070,87.378418
1117,9.308333,0.009921,0.465428,-0.004874,0.885017,-238.588470,84.679916,87.382317
1118,9.316667,0.009808,0.465443,-0.004806,0.885011,-238.588806,84.679672,87.378632
1119,9.325000,0.009733,0.465438,-0.004817,0.885014,-238.590500,84.679100,87.381516
1120,9.333333,0.009858,0.465460,-0.005085,0.884999,-238.589478,84.679214,87.378250
1121,9.341667,0.009662,0.465406,-0.005078,0.885030,-238.589264,84.677795,87.377541
1122,9.350000,0.009578,0.465523,-0.004860,0.884971,-238.589722,84.678574,87.380638
1123,9.358333,0.009762,0.465501,-0.004782,0.884981,-238.587402,84.679962,87.376350
1124,9.366667,0.009774,0.465429,-0.004600,0.885020,-238.585922,84.681839,87.377136
1125,9.375000,0.009871,0.465449,-0.004980,0.885006,-238.584396,84.679680,87.375076
1126,9.383333,0.009919,0.465499,-0.004641,0.884981,-238.584381,84.679062,87.374237
1127,9.391667,0.009708,0.465623,-0.004843,0.884917,-238.583450,84.679451,87.377701
1128,9.400000,0.009652,0.465584,-0.005000,0.884937,-238.581818,84.679344,87.375053
1129,9.408333,0.009630,0.465540,-0.004754,0.884961,-238.583160,84.679863,87.377510
1130,9.416667,0.009526,0.465434,-0.005025,0.885017,-238.582108,84.678749,87.375755
1131,9.425000,0.009707,0.465510,-0.004819,0.884976,-238.583496,84.678864,87.378647
1132,9.433333,0.009741,0.465530,-0.004868,0.884965,-238.584305,84.680542,87.380394
1133,9.441667,0.009623,0.465543,-0.004809,0.884960,-238.585449,84.680847,87.379784
1134,9.450000,0.009724,0.465600,-0.004950,0.884928,-238.587280,84.679787,87.382362
1135,9.458333,0.009528,0.465536,-0.004994,0.884963,-238.587616,84.678894,87.378807
1136,9.466667,0.009668,0.465556,-0.004697,0.884953,-238.589554,84.680252,87.380905
1137,9.475000,0.009692,0.465665,-0.004652,0.884896,-238.590057,84.679016,87.378754
1138,9.483333,0.009705,0.465640,-0.004652,0.884909,-238.589569,84.680870,87.378868
1139,9.491667,0.009555,0.465524,-0.004790,0.884970,-238.589813,84.680046,87.379517
1140,9.500000,0.009418,0.465492,-0.005042,0.884987,-238.587982,84.679398,87.376541
1141,9.508333,0.009810,0.465507,-0.004664,0.884978,-238.588531,84.681023,87.377510
1142,9.516667,0.009774,0.465561,-0.004918,0.884948,-238.586334,84.678795,87.376801
1143,9.525000,0.009610,0.465532,-0.004973,0.884965,-238.584549,84.678062,87.375710
1144,9.533333,0.009640,0.465556,-0.004929,0.884952,-238.584518,84.680191,87.376297
1145,9.541667,0.009571,0.465549,-0.004884,0.884957,-238.582916,84.680649,87.373955
1146,9.550000,0.009664,0.465607,-0.004823,0.884926,-238.582535,84.680466,87.376312
1147,9.558333,0.009528,0.465609,-0.005184,0.884924,-238.581329,84.680992,87.375000
1148,9.566667,0.009547,0.465444,-0.005066,0.885011,-238.583038,84.681335,87.376030
1149,9.575000,0.009740,0.465529,-0.004904,0.884966,-238.584610,84.679703,87.378807
1150,9.583333,0.009433,0.465525,-0.005038,0.884970,-238.584381,84.679764,87.376869
1151,9.591667,0.009547,0.465467,-0.005039,0.884999,-238.586380,84.679550,87.380875
1152,9.600000,0.009634,0.465517,-0.005120,0.884972,-238.586716,84.680870,87.379112
1153,9.608333,0.009898,0.465503,-0.004800,0.884978,-238.588196,84.681007,87.380684
1154,9.616667,0.009973,0.465425,-0.004762,0.885019,-238.588684,84.679588,87.379951
1155,9.625000,0.009819,0.465522,-0.004784,0.884969,-238.588928,84.677330,87.378616
1156,9.633333,0.009981,0.465506,-0.004402,0.884978,-238.590622,84.680328,87.380890
1157,9.641667,0.009846,0.465495,-0.004583,0.884984,-238.589783,84.679291,87.377060
1158,9.650000,0.009772,0.465515,-0.004603,0.884974,-238.589661,84.679642,87.378731
1159,9.658333,0.009715,0.465533,-0.005095,0.884962,-238.587357,84.679115,87.378349
1160,9.666667,0.009712,0.465525,-0.004697,0.884969,-238.586456,84.679657,87.379250
1161,9.675000,0.009999,0.465547,-0.004264,0.884957,-238.585922,84.679726,87.377480
1162,9.683333,0.009814,0.465480,-0.004508,0.884993,-238.582443,84.677994,87.373016
1163,9.691667,0.009820,0.465516,-0.004615,0.884973,-238.583450,84.678719,87.376740
1164,9.700000,0.009826,0.465451,-0.004787,0.885006,-238.582733,84.679535,87.376251
1165,9.708333,0.009734,0.465464,-0.004705,0.885001,-238.582443,84.679230,87.375549
1166,9.716667,0.009784,0.465506,-0.004784,0.884978,-238.583084,84.679398,87.378082
1167,9.725000,0.009807,0.465543,-0.004722,0.884959,-238.582916,84.679398,87.376137
1168,9.733333,0.009799,0.465656,-0.004369,0.884901,-238.584442,84.680038,87.378311
1169,9.741667,0.009830,0.465588,-0.004496,0.884935,-238.583969,84.679565,87.377403
1170,9.750000,0.009740,0.465622,-0.004626,0.884918,-238.586304,84.678444,87.379349
1171,9.758333,0.009674,0.465501,-0.004720,0.884982,-238.587769,84.678505,87.380913
1172,9.766667,0.009633,0.465003,-0.004881,0.885243,-238.581253,84.678970,87.386093
1173,9.775000,0.009596,0.464957,-0.004235,0.885271,-238.577682,84.682655,87.389046
1174,9.783333,0.012398,0.465385,0.000916,0.885021,-238.566681,84.662285,87.382553
1175,9.791667,0.013068,0.465454,0.001637,0.884974,-238.566406,84.659622,87.382141
1176,9.800000,0.013316,0.465421,0.001934,0.884987,-238.566620,84.658134,87.381538
1177,9.808333,0.013333,0.465382,0.001962,0.885008,-238.565659,84.656616,87.379486
1178,9.816667,0.013223,0.465459,0.001740,0.884969,-238.565918,84.659416,87.380402
1179,9.825000,0.013398,0.465308,0.002156,0.885045,-238.561462,84.656181,87.374825
1180,9.833333,0.013090,0.465280,0.001728,0.885065,-238.562805,84.659538,87.378586
1181,9.841667,0.013212,0.465438,0.001856,0.884980,-238.560074,84.657555,87.376526
1182,9.850000,0.013315,0.465442,0.002071,0.884976,-238.560608,84.658371,87.377022
1183,9.858333,0.013189,0.465437,0.001875,0.884981,-238.560944,84.658897,87.379387
1184,9.866667,0.013456,0.465426,0.002051,0.884982,-238.559647,84.657593,87.378151
1185,9.875000,0.013203,0.465379,0.001775,0.885011,-238.562134,84.658928,87.380119
1186,9.883333,0.013343,0.465417,0.001866,0.884989,-238.561035,84.656921,87.377525
1187,9.891667,0.013304,0.465358,0.001829,0.885021,-238.562729,84.657738,87.380005
1188,9.900000,0.013350,0.465469,0.002081,0.884961,-238.564819,84.658295,87.381454
1189,9.908333,0.013237,0.465455,0.001975,0.884970,-238.564941,84.656731,87.381157
1190,9.916667,0.013255,0.465435,0.001811,0.884981,-238.567520,84.659454,87.383873
1191,9.925000,0.013482,0.465425,0.002328,0.884981,-238.566635,84.657127,87.379921
1192,9.933333,0.013489,0.465353,0.002091,0.885020,-238.567017,84.657005,87.381783
1193,9.941667,0.013331,0.465428,0.001849,0.884983,-238.566803,84.657135,87.381577
1194,9.950000,0.013284,0.465327,0.001901,0.885037,-238.565689,84.657410,87.380180
1195,9.958333,0.013129,0.465358,0.001700,0.885024,-238.565491,84.660011,87.381577
1196,9.966667,0.013231,0.465396,0.001949,0.885001,-238.562515,84.656731,87.376129
1197,9.975000,0.013096,0.465423,0.001833,0.884990,-238.563232,84.660225,87.378914
1198,9.983333,0.010435,0.465696,-0.002813,0.884879,-238.560730,84.678001,87.389107
1199,9.991667,0.008729,0.465588,-0.006048,0.884938,-238.560577,84.690086,87.392113
1200,10.000000,0.008502,0.465693,-0.005620,0.884888,-238.574402,84.693275,87.381538
1201,10.008333,0.008999,0.465507,-0.005644,0.884980,-238.581940,84.686623,87.375679
1202,10.016667,0.009456,0.465419,-0.005594,0.885022,-238.585541,84.683411,87.377747
1203,10.025000,0.009648,0.465507,-0.005254,0.884976,-238.585144,84.679916,87.377235
1204,10.033333,0.009773,0.465488,-0.004894,0.884987,-238.585358,84.681664,87.378403
1205,10.041667,0.010158,0.465714,-0.004555,0.884865,-238.584991,84.683678,87.380577
1206,10.050000,0.010459,0.465537,-0.004343,0.884956,-238.584045,84.683952,87.379425
1207,10.058333,0.010887,0.465715,-0.004446,0.884857,-238.585968,84.686035,87.384789
1208,10.066667,0.010718,0.465631,-0.004717,0.884902,-238.586121,84.684471,87.383095
1209,10.075000,0.011575,0.465783,-0.004414,0.884812,-238.582199,84.691086,87.394012
1210,10.083333,0.011918,0.465509,-0.004439,0.884952,-238.577393,84.694923,87.395668
1211,10.091667,0.012014,0.465271,-0.004820,0.885074,-238.572235,84.695175,87.395401
1212,10.100000,0.012625,0.465198,-0.004570,0.885105,-238.569992,84.698715,87.399689
1213,10.108333,0.012609,0.465150,-0.004654,0.885130,-238.566559,84.697517,87.396530
1214,10.116667,0.012533,0.465165,-0.004712,0.885123,-238.564804,84.699326,87.398827
1215,10.125000,0.011922,0.465442,-0.004957,0.884984,-238.563400,84.701828,87.396355
1216,10.133333,0.011258,0.465278,-0.006059,0.885072,-238.569809,84.703568,87.398956
1217,10.141667,0.011364,0.465209,-0.005283,0.885112,-238.580276,84.698265,87.399399
1218,10.150000,0.012048,0.464797,-0.004135,0.885326,-238.590057,84.689369,87.392731
1219,10.158333,0.012475,0.464534,-0.003864,0.885459,-238.593842,84.687057,87.393692
1220,10.166667,0.012820,0.465205,-0.003678,0.885103,-238.579971,84.685013,87.388084
1221,10.175000,0.013994,0.465262,-0.001311,0.885062,-238.575623,84.675812,87.385460
1222,10.183333,0.015003,0.465417,-0.000117,0.884964,-238.573593,84.672165,87.382339
1223,10.191667,0.015328,0.465530,-0.000500,0.884899,-238.574570,84.669319,87.379333
1224,10.200000,0.015032,0.465704,-0.002784,0.884808,-238.582657,84.667809,87.377075
1225,10.208333,0.013616,0.466013,-0.005624,0.884655,-238.587372,84.674385,87.375862
1226,10.216667,0.012471,0.466347,-0.007995,0.884478,-238.596802,84.677727,87.374550
1227,10.225000,0.012063,0.466565,-0.008980,0.884359,-238.604446,84.676987,87.373192
