Format Version,1.25,Take Name,Take 2025-11-27 06.25.48 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.25.49.078 PM,Capture Start Frame,585941,Total Frames in Take,1083,Total Exported Frames,1083,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,7.700000,0.009244,0.465544,-0.003933,0.884968,-238.568115,84.684196,87.389023
925,7.708333,0.009383,0.465536,-0.004202,0.884969,-238.569519,84.684769,87.387871
926,7.716667,0.009353,0.465533,-0.004162,0.884971,-238.571335,84.684074,87.388634
927,7.725000,0.009120,0.465627,-0.004238,0.884924,-238.571411,84.684578,87.390053
928,7.733333,0.009114,0.465579,-0.004376,0.884948,-238.571457,84.686317,87.389290
929,7.741667,0.009342,0.465731,-0.004326,0.884866,-238.575836,84.686569,87.386520
930,7.750000,0.009225,0.465900,-0.004522,0.884778,-238.578079,84.686020,87.383949
931,7.758333,0.009356,0.465827,-0.004549,0.884815,-238.579468,84.684143,87.386009
932,7.766667,0.009556,0.465891,-0.004492,0.884779,-238.578415,84.683907,87.382973
933,7.775000,0.009365,0.465895,-0.004314,0.884780,-238.577225,84.682602,87.382996
934,7.783333,0.009420,0.465957,-0.004351,0.884746,-238.576553,84.682205,87.384178
935,7.791667,0.009424,0.465732,-0.004662,0.884864,-238.574600,84.682083,87.381592
936,7.800000,0.009522,0.465928,-0.004472,0.884760,-238.574844,84.683777,87.382545
937,7.808333,0.009212,0.465969,-0.004707,0.884741,-238.573792,84.683151,87.381012
938,7.816667,0.009162,0.465854,-0.004597,0.884802,-238.573959,84.682724,87.380638
939,7.825000,0.009363,0.466179,-0.004643,0.884629,-238.576431,84.682396,87.380341
940,7.833333,0.009312,0.465944,-0.004773,0.884752,-238.576752,84.680573,87.376503
941,7.841667,0.009463,0.465848,-0.004665,0.884802,-238.579483,84.680077,87.379280
942,7.850000,0.009245,0.465999,-0.004854,0.884724,-238.580017,84.680161,87.378784
943,7.858333,0.009130,0.466096,-0.004906,0.884673,-238.580795,84.680183,87.381477
944,7.866667,0.009438,0.466042,-0.004883,0.884699,-238.581726,84.681572,87.381638
945,7.875000,0.009344,0.465974,-0.004874,0.884736,-238.580612,84.681755,87.382225
946,7.883333,0.009387,0.465367,-0.004638,0.885056,-238.583237,84.680435,87.389908
947,7.891667,0.005855,0.464153,-0.006769,0.885710,-238.580292,84.651718,87.379631
948,7.900000,0.005105,0.463955,-0.007529,0.885812,-238.583923,84.645012,87.378197
949,7.908333,0.005148,0.463892,-0.007730,0.885843,-238.583130,84.645668,87.378647
950,7.916667,0.005084,0.463821,-0.007633,0.885882,-238.581818,84.645966,87.377563
951,7.925000,0.005422,0.463917,-0.007263,0.885832,-238.580276,84.648415,87.377480
952,7.933333,0.005336,0.463983,-0.007031,0.885800,-238.578751,84.646645,87.375572
953,7.941667,0.005102,0.464424,-0.006345,0.885576,-238.575058,84.650879,87.370972
954,7.950000,0.005010,0.464674,-0.005512,0.885450,-238.570816,84.656128,87.367607
955,7.958333,0.004982,0.464725,-0.004968,0.885427,-238.567810,84.658302,87.366249
956,7.966667,0.005134,0.464648,-0.004877,0.885467,-238.566666,84.657867,87.366776
957,7.975000,0.005207,0.464869,-0.005102,0.885349,-238.568954,84.658249,87.364456
958,7.983333,0.005269,0.464846,-0.005198,0.885361,-238.572403,84.657402,87.365005
959,7.991667,0.005066,0.464864,-0.005346,0.885351,-238.573212,84.656151,87.364731
960,8.000000,0.005205,0.464797,-0.005373,0.885386,-238.574554,84.655609,87.364609
961,8.008333,0.005116,0.464807,-0.005283,0.885382,-238.576477,84.655235,87.365227
962,8.016667,0.004931,0.464839,-0.005457,0.885365,-238.577240,84.655449,87.365135
963,8.025000,0.004992,0.464749,-0.005424,0.885412,-238.578415,84.655640,87.368378
964,8.033333,0.004960,0.464863,-0.005396,0.885353,-238.578415,84.655617,87.366463
965,8.041667,0.005287,0.464877,-0.005138,0.885345,-238.579132,84.656052,87.369156
966,8.050000,0.005000,0.464751,-0.005252,0.885412,-238.578323,84.654518,87.369278
967,8.058333,0.005081,0.464925,-0.005470,0.885319,-238.577789,84.653816,87.368050
968,8.066667,0.005063,0.464881,-0.004995,0.885345,-238.577515,84.655884,87.368004
969,8.075000,0.008480,0.465997,-0.004819,0.884732,-238.581085,84.674561,87.375519
970,8.083333,0.009838,0.466159,-0.004563,0.884635,-238.579910,84.684059,87.384125
971,8.091667,0.009959,0.466077,-0.004532,0.884677,-238.577820,84.684814,87.381714
972,8.100000,0.009713,0.465963,-0.004466,0.884740,-238.576797,84.684189,87.379417
973,8.108333,0.009450,0.466041,-0.004608,0.884701,-238.577011,84.683266,87.382599
974,8.116667,0.009420,0.466103,-0.004599,0.884669,-238.576553,84.682930,87.377998
975,8.125000,0.009443,0.466070,-0.004594,0.884685,-238.577438,84.682762,87.379768
976,8.133333,0.009633,0.466080,-0.004415,0.884679,-238.577560,84.683243,87.376869
977,8.141667,0.009576,0.466242,-0.004401,0.884594,-238.578339,84.682861,87.378937
978,8.150000,0.008328,0.465792,-0.004808,0.884842,-238.577744,84.677002,87.376732
979,8.158333,0.005243,0.464927,-0.005264,0.885318,-238.574524,84.657356,87.364105
980,8.166667,0.005040,0.464648,-0.005450,0.885464,-238.573807,84.655151,87.369606
981,8.175000,0.004929,0.464201,-0.005376,0.885700,-238.565109,84.656502,87.373451
982,8.183333,0.004881,0.464285,-0.004486,0.885661,-238.564209,84.660049,87.373695
983,8.191667,0.007697,0.464829,0.000215,0.885367,-238.556152,84.639923,87.371330
984,8.200000,0.008490,0.464854,0.001371,0.885345,-238.556458,84.633377,87.370071
985,8.208333,0.008398,0.464829,0.001306,0.885360,-238.557724,84.633492,87.370872
986,8.216667,0.008728,0.464913,0.001943,0.885312,-238.556854,84.633133,87.369087
987,8.225000,0.011671,0.465804,0.001958,0.884809,-238.561462,84.653946,87.380661
988,8.233333,0.012712,0.466072,0.001760,0.884654,-238.558792,84.662270,87.384048
989,8.241667,0.013317,0.466407,0.001032,0.884469,-238.559601,84.655426,87.380890
990,8.250000,0.013504,0.466799,-0.001796,0.884259,-238.568466,84.641609,87.371063
991,8.258333,0.013566,0.467156,-0.004499,0.884059,-238.574127,84.627502,87.363167
992,8.266667,0.013176,0.465881,-0.002223,0.884746,-238.583755,84.641159,87.380669
993,8.275000,0.013332,0.465817,-0.001720,0.884779,-238.585037,84.640244,87.380783
994,8.283333,0.013160,0.465747,-0.001651,0.884818,-238.583786,84.639969,87.378197
995,8.291667,0.012888,0.466346,-0.001393,0.884507,-238.591949,84.646622,87.372498
996,8.300000,0.013030,0.467005,-0.001705,0.884157,-238.598251,84.643974,87.360619
997,8.308333,0.013250,0.467343,-0.001915,0.883975,-238.601471,84.643784,87.357803
998,8.316667,0.013695,0.467456,-0.001391,0.883909,-238.601379,84.642647,87.357414
999,8.325000,0.013906,0.467589,-0.001766,0.883835,-238.601044,84.641640,87.359375
1000,8.333333,0.013646,0.467262,-0.002059,0.884011,-238.596939,84.641891,87.368996
1001,8.341667,0.015256,0.467082,-0.002271,0.884080,-238.587830,84.647697,87.382446
1002,8.350000,0.015200,0.465987,-0.001547,0.884660,-238.580582,84.655663,87.402275
1003,8.358333,0.012477,0.465921,-0.006679,0.884713,-238.571503,84.674652,87.408844
1004,8.366667,0.011619,0.465792,-0.008654,0.884775,-238.570435,84.689995,87.412132
1005,8.375000,0.011421,0.465260,-0.008779,0.885057,-238.576431,84.689018,87.407669
1006,8.383333,0.011816,0.465143,-0.008191,0.885119,-238.579208,84.685287,87.404747
1007,8.391667,0.012150,0.465138,-0.007414,0.885124,-238.579514,84.683754,87.404030
1008,8.400000,0.012284,0.465263,-0.007267,0.885058,-238.578720,84.680176,87.399788
1009,8.408333,0.012380,0.465288,-0.006795,0.885047,-238.579178,84.680763,87.402412
1010,8.416667,0.012135,0.465277,-0.006992,0.885054,-238.578629,84.680504,87.401428
1011,8.425000,0.012306,0.465375,-0.007159,0.884999,-238.578613,84.680138,87.398788
1012,8.433333,0.012293,0.465365,-0.007010,0.885006,-238.579819,84.681557,87.401871
1013,8.441667,0.011979,0.465398,-0.007481,0.884989,-238.579315,84.678894,87.398788
1014,8.450000,0.012101,0.465355,-0.007128,0.885013,-238.581497,84.680336,87.401619
1015,8.458333,0.012205,0.465420,-0.007452,0.884975,-238.582657,84.680374,87.400070
1016,8.466667,0.012173,0.465321,-0.007065,0.885030,-238.583557,84.680504,87.402084
1017,8.475000,0.012159,0.465406,-0.007084,0.884986,-238.584000,84.679962,87.402679
1018,8.483333,0.012027,0.465463,-0.007336,0.884955,-238.584137,84.677177,87.402115
1019,8.491667,0.012063,0.465282,-0.006932,0.885053,-238.586288,84.679268,87.406204
1020,8.500000,0.011924,0.465362,-0.007096,0.885012,-238.584732,84.679962,87.405113
1021,8.508333,0.012135,0.465481,-0.007233,0.884945,-238.584763,84.680641,87.404770
1022,8.516667,0.012039,0.465294,-0.007028,0.885046,-238.583282,84.680954,87.402725
1023,8.525000,0.012131,0.465552,-0.006039,0.884917,-238.586395,84.685051,87.395782
1024,8.533333,0.012307,0.465943,-0.005854,0.884710,-238.588882,84.686905,87.391464
1025,8.541667,0.011958,0.466113,-0.006424,0.884621,-238.587265,84.684769,87.387482
1026,8.550000,0.011879,0.466086,-0.005735,0.884641,-238.590195,84.688744,87.393593
1027,8.558333,0.011729,0.466220,-0.006123,0.884570,-238.590317,84.686623,87.389549
1028,8.566667,0.011666,0.466414,-0.006189,0.884468,-238.591690,84.683640,87.387367
1029,8.575000,0.011679,0.466581,-0.006219,0.884380,-238.593033,84.684624,87.385887
1030,8.583333,0.011455,0.466500,-0.006480,0.884423,-238.591949,84.682358,87.381714
1031,8.591667,0.012036,0.466489,-0.006244,0.884423,-238.594055,84.685478,87.384300
1032,8.600000,0.011821,0.466510,-0.006668,0.884412,-238.593262,84.683617,87.383011
1033,8.608333,0.012060,0.466505,-0.006746,0.884411,-238.594818,84.681862,87.383102
1034,8.616667,0.012039,0.466629,-0.006706,0.884346,-238.596298,84.680664,87.385941
1035,8.625000,0.011722,0.466619,-0.007090,0.884353,-238.597015,84.679619,87.384506
1036,8.633333,0.011894,0.466585,-0.006817,0.884370,-238.598557,84.680496,87.387383
1037,8.641667,0.011798,0.466502,-0.006903,0.884415,-238.596588,84.681000,87.384239
1038,8.650000,0.011996,0.466524,-0.006894,0.884400,-238.596680,84.682365,87.387215
1039,8.658333,0.011797,0.466421,-0.006737,0.884459,-238.595001,84.682190,87.385368
1040,8.666667,0.011743,0.466486,-0.007113,0.884422,-238.592773,84.681709,87.382492
1041,8.675000,0.011917,0.466542,-0.006973,0.884391,-238.594147,84.683296,87.385216
1042,8.683333,0.011762,0.466589,-0.007025,0.884368,-238.593887,84.681908,87.382278
1043,8.691667,0.011895,0.466568,-0.006735,0.884380,-238.594437,84.683617,87.385445
1044,8.700000,0.012031,0.466718,-0.007050,0.884296,-238.592148,84.682129,87.382118
1045,8.708333,0.011986,0.466572,-0.006574,0.884377,-238.592194,84.683205,87.384590
1046,8.716667,0.012139,0.466648,-0.006784,0.884334,-238.592560,84.683022,87.384933
1047,8.725000,0.011875,0.466464,-0.007000,0.884433,-238.591354,84.682655,87.381943
1048,8.733333,0.012268,0.466366,-0.006621,0.884482,-238.593033,84.682861,87.385773
1049,8.741667,0.012047,0.466469,-0.006742,0.884430,-238.591125,84.680458,87.381157
1050,8.750000,0.012303,0.466678,-0.006809,0.884315,-238.593979,84.681061,87.384674
1051,8.758333,0.011981,0.466666,-0.006662,0.884327,-238.596466,84.680153,87.384117
1052,8.766667,0.011840,0.466631,-0.006788,0.884347,-238.596649,84.679329,87.382217
1053,8.775000,0.011883,0.466534,-0.007089,0.884395,-238.597656,84.680077,87.387886
1054,8.783333,0.011671,0.466560,-0.007566,0.884380,-238.595169,84.682167,87.385429
1055,8.791667,0.011853,0.466440,-0.007219,0.884444,-238.596420,84.682503,87.389877
1056,8.800000,0.011781,0.466551,-0.007240,0.884386,-238.596054,84.681969,87.386963
1057,8.808333,0.012119,0.466573,-0.006945,0.884372,-238.595886,84.681892,87.384171
1058,8.816667,0.012335,0.466718,-0.006497,0.884296,-238.596222,84.683487,87.386848
1059,8.825000,0.012181,0.466735,-0.006765,0.884287,-238.595337,84.682808,87.384514
1060,8.833333,0.012348,0.466729,-0.006901,0.884287,-238.595276,84.683456,87.386253
1061,8.841667,0.012137,0.466656,-0.007009,0.884328,-238.593796,84.683838,87.386238
1062,8.850000,0.012228,0.466558,-0.006998,0.884379,-238.593262,84.683342,87.385628
1063,8.858333,0.012303,0.466670,-0.006836,0.884319,-238.593033,84.685059,87.387001
1064,8.866667,0.011982,0.466625,-0.007042,0.884346,-238.593033,84.682831,87.382774
1065,8.875000,0.012092,0.466763,-0.006767,0.884274,-238.594086,84.683594,87.384636
1066,8.883333,0.011823,0.466737,-0.007011,0.884290,-238.593719,84.681480,87.382339
1067,8.891667,0.011944,0.466652,-0.007120,0.884332,-238.594315,84.680923,87.383492
1068,8.900000,0.012088,0.466585,-0.006812,0.884368,-238.594986,84.681808,87.384155
1069,8.908333,0.011972,0.466513,-0.006976,0.884406,-238.594604,84.681976,87.383339
1070,8.916667,0.011971,0.466622,-0.007038,0.884348,-238.595963,84.683395,87.386246
1071,8.925000,0.011687,0.466620,-0.007157,0.884352,-238.596527,84.681305,87.383736
1072,8.933333,0.012026,0.466642,-0.006938,0.884337,-238.598892,84.683678,87.385689
1073,8.941667,0.012057,0.466715,-0.006932,0.884299,-238.597275,84.684677,87.384827
1074,8.950000,0.011977,0.466727,-0.007014,0.884293,-238.596512,84.684410,87.384262
1075,8.958333,0.012330,0.466755,-0.006990,0.884273,-238.596863,84.683159,87.385658
1076,8.966667,0.012114,0.466695,-0.006703,0.884310,-238.595505,84.681770,87.384117
1077,8.975000,0.012312,0.466758,-0.006720,0.884274,-238.596130,84.681824,87.384590
1078,8.983333,0.012207,0.466716,-0.006728,0.884297,-238.594864,84.681808,87.384491
1079,8.991667,0.011946,0.466582,-0.006788,0.884371,-238.593750,84.681831,87.386162
1080,9.000000,0.011841,0.466519,-0.006991,0.884404,-238.592789,84.680901,87.386398
1081,9.008333,0.011430,0.466367,-0.007046,0.884490,-238.589661,84.677330,87.383011
1082,9.016667,0.010822,0.466219,-0.006987,0.884576,-238.589828,84.674576,87.385216
