Format Version,1.25,Take Name,Take 2025-11-27 06.28.56 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.28.57.610 PM,Capture Start Frame,608565,Total Frames in Take,1038,Total Exported Frames,1038,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
925,7.708333,0.013185,0.466246,0.002129,0.884554,-238.577789,84.654236,87.367783
926,7.716667,0.013258,0.466211,0.001948,0.884572,-238.577896,84.653061,87.366409
927,7.725000,0.013180,0.466278,0.001857,0.884538,-238.580658,84.655975,87.370941
928,7.733333,0.013124,0.466255,0.002080,0.884551,-238.580368,84.654655,87.368118
929,7.741667,0.013037,0.466340,0.002026,0.884507,-238.582535,84.653542,87.371857
930,7.750000,0.012864,0.466277,0.001920,0.884543,-238.582581,84.653870,87.371025
931,7.758333,0.013348,0.466328,0.002227,0.884508,-238.583206,84.654198,87.370468
932,7.766667,0.013121,0.466239,0.001913,0.884560,-238.584488,84.655617,87.372246
933,7.775000,0.013294,0.466285,0.002252,0.884532,-238.583618,84.654617,87.368599
934,7.783333,0.012975,0.466342,0.001705,0.884508,-238.585373,84.656982,87.373589
935,7.791667,0.013162,0.466344,0.002046,0.884503,-238.583069,84.655960,87.368340
936,7.800000,0.013235,0.466331,0.002022,0.884509,-238.581467,84.655342,87.368690
937,7.808333,0.012829,0.466261,0.001766,0.884553,-238.579971,84.656372,87.369904
938,7.816667,0.013066,0.466331,0.001949,0.884512,-238.577682,84.654083,87.367203
939,7.825000,0.013258,0.466336,0.001982,0.884506,-238.579208,84.657394,87.369812
940,7.833333,0.013286,0.466298,0.002042,0.884526,-238.577240,84.653290,87.367142
941,7.841667,0.013157,0.466260,0.001988,0.884548,-238.577988,84.655266,87.369034
942,7.850000,0.013146,0.466387,0.001865,0.884481,-238.577652,84.655930,87.368279
943,7.858333,0.013268,0.466197,0.002113,0.884579,-238.578201,84.655121,87.368156
944,7.866667,0.013255,0.466379,0.002037,0.884484,-238.579514,84.656151,87.370369
945,7.875000,0.013476,0.466360,0.002489,0.884489,-238.578506,84.652893,87.367226
946,7.883333,0.013264,0.466234,0.002124,0.884559,-238.581299,84.655220,87.370453
947,7.891667,0.013327,0.466322,0.002277,0.884512,-238.581680,84.654419,87.369003
948,7.900000,0.013243,0.466212,0.002097,0.884571,-238.583237,84.654060,87.370415
949,7.908333,0.013104,0.466357,0.001793,0.884498,-238.585495,84.657249,87.373375
950,7.916667,0.013285,0.466340,0.002099,0.884503,-238.584274,84.654060,87.370972
951,7.925000,0.012984,0.466395,0.001644,0.884480,-238.586395,84.655975,87.373581
952,7.933333,0.012968,0.466185,0.001720,0.884590,-238.584091,84.655067,87.370140
953,7.941667,0.013024,0.466229,0.001804,0.884567,-238.584351,84.656891,87.370056
954,7.950000,0.013142,0.466337,0.001674,0.884508,-238.582260,84.654770,87.371140
955,7.958333,0.013225,0.466309,0.002233,0.884520,-238.580444,84.654305,87.367119
956,7.966667,0.013019,0.466295,0.001692,0.884532,-238.580368,84.657051,87.371567
957,7.975000,0.013113,0.466398,0.001850,0.884476,-238.579437,84.656082,87.369339
958,7.983333,0.013108,0.466199,0.002132,0.884580,-238.579346,84.656105,87.368790
959,7.991667,0.013181,0.466299,0.001751,0.884527,-238.577698,84.656044,87.367447
960,8.000000,0.013288,0.466282,0.002209,0.884534,-238.576248,84.653580,87.367226
961,8.008333,0.013267,0.466292,0.001797,0.884530,-238.578217,84.654755,87.371552
962,8.016667,0.013285,0.466330,0.002336,0.884508,-238.578491,84.654633,87.366119
963,8.025000,0.013155,0.466343,0.001821,0.884505,-238.580109,84.656799,87.370850
964,8.033333,0.012989,0.466280,0.001698,0.884540,-238.580566,84.655884,87.370415
965,8.041667,0.012927,0.466154,0.001784,0.884607,-238.582321,84.654663,87.369904
966,8.050000,0.012764,0.466253,0.001582,0.884558,-238.584686,84.655563,87.371178
967,8.058333,0.012958,0.466302,0.001795,0.884529,-238.583237,84.652527,87.368561
968,8.066667,0.013013,0.466306,0.001838,0.884526,-238.584930,84.656174,87.371826
969,8.075000,0.013142,0.466310,0.001891,0.884522,-238.584091,84.654991,87.370857
970,8.083333,0.013233,0.466229,0.001945,0.884563,-238.583954,84.654823,87.371056
971,8.091667,0.012987,0.466324,0.001705,0.884517,-238.584167,84.656998,87.372231
972,8.100000,0.012978,0.466242,0.001795,0.884560,-238.581345,84.653000,87.368866
973,8.108333,0.013088,0.466305,0.002108,0.884525,-238.582367,84.655334,87.370888
974,8.116667,0.013351,0.466272,0.001990,0.884539,-238.579010,84.654388,87.367531
975,8.125000,0.012967,0.466268,0.001766,0.884547,-238.578674,84.657959,87.368271
976,8.133333,0.013243,0.466280,0.001899,0.884536,-238.577560,84.657875,87.368668
977,8.141667,0.013355,0.466208,0.002320,0.884571,-238.576675,84.653969,87.366226
978,8.150000,0.013028,0.466231,0.001309,0.884566,-238.578445,84.656967,87.370300
979,8.158333,0.013093,0.466211,0.002081,0.884574,-238.578384,84.653084,87.367302
980,8.166667,0.012991,0.466317,0.002065,0.884520,-238.579269,84.654762,87.368073
981,8.175000,0.013193,0.466277,0.002227,0.884537,-238.579102,84.655510,87.368500
982,8.183333,0.013334,0.466353,0.002321,0.884495,-238.579269,84.654037,87.367905
983,8.191667,0.013061,0.466284,0.001799,0.884537,-238.581680,84.655403,87.370506
984,8.200000,0.013139,0.466316,0.001989,0.884518,-238.582397,84.654991,87.368507
985,8.208333,0.012996,0.466357,0.001567,0.884500,-238.584000,84.656319,87.373322
986,8.216667,0.013059,0.466282,0.001668,0.884538,-238.583344,84.655876,87.370232
987,8.225000,0.013292,0.466303,0.002091,0.884523,-238.583450,84.656006,87.370857
988,8.233333,0.012931,0.466334,0.001802,0.884512,-238.583786,84.655579,87.373367
989,8.241667,0.013026,0.466312,0.001861,0.884522,-238.581558,84.651108,87.367096
990,8.250000,0.012892,0.466276,0.001560,0.884544,-238.583664,84.655556,87.373444
991,8.258333,0.012915,0.466329,0.001600,0.884516,-238.581970,84.655846,87.370102
992,8.266667,0.012980,0.466270,0.001821,0.884545,-238.581009,84.655640,87.369896
993,8.275000,0.012891,0.466339,0.001482,0.884511,-238.579086,84.655426,87.369919
994,8.283333,0.013310,0.466202,0.001907,0.884576,-238.576324,84.653526,87.366661
995,8.291667,0.012806,0.466306,0.001397,0.884530,-238.577179,84.656754,87.370682
996,8.300000,0.012897,0.466418,0.001653,0.884469,-238.576645,84.658073,87.369087
997,8.308333,0.012920,0.466355,0.001777,0.884502,-238.577942,84.658646,87.370117
998,8.316667,0.013097,0.466412,0.001803,0.884469,-238.578156,84.658020,87.369423
999,8.325000,0.013230,0.466280,0.002199,0.884536,-238.577774,84.655937,87.367271
1000,8.333333,0.012937,0.466226,0.001515,0.884570,-238.580017,84.657097,87.370689
1001,8.341667,0.013129,0.466201,0.001867,0.884580,-238.580872,84.654709,87.367500
1002,8.350000,0.012837,0.466218,0.001455,0.884576,-238.582916,84.656647,87.370468
1003,8.358333,0.012871,0.466389,0.001670,0.884484,-238.584061,84.657112,87.371605
1004,8.366667,0.012946,0.466330,0.001882,0.884514,-238.583298,84.655190,87.369690
1005,8.375000,0.012720,0.466315,0.001572,0.884526,-238.584610,84.657120,87.373238
1006,8.383333,0.013227,0.466199,0.002134,0.884578,-238.582916,84.654114,87.368813
1007,8.391667,0.013209,0.466225,0.002174,0.884565,-238.584061,84.655258,87.372643
1008,8.400000,0.013123,0.466355,0.001832,0.884498,-238.583038,84.655266,87.370941
1009,8.408333,0.013189,0.466389,0.001816,0.884480,-238.581055,84.655052,87.370079
1010,8.416667,0.013011,0.466262,0.001866,0.884549,-238.579910,84.655678,87.370125
1011,8.425000,0.013112,0.466279,0.002123,0.884538,-238.578171,84.654167,87.367279
1012,8.433333,0.012871,0.466309,0.001567,0.884527,-238.578842,84.657341,87.370468
1013,8.441667,0.013270,0.466217,0.001973,0.884569,-238.576035,84.655296,87.367599
1014,8.450000,0.013270,0.466383,0.002092,0.884481,-238.578384,84.656479,87.369774
1015,8.458333,0.013264,0.466385,0.001864,0.884481,-238.578384,84.656601,87.369247
1016,8.466667,0.013001,0.466363,0.001992,0.884496,-238.577362,84.654686,87.366669
1017,8.475000,0.013010,0.466270,0.002222,0.884544,-238.579910,84.656685,87.368408
1018,8.483333,0.013164,0.466316,0.002048,0.884518,-238.579651,84.654503,87.367126
1019,8.491667,0.013216,0.466231,0.001820,0.884562,-238.581558,84.654915,87.371529
1020,8.500000,0.013219,0.466252,0.002024,0.884551,-238.582260,84.655594,87.369850
1021,8.508333,0.013084,0.466346,0.002021,0.884503,-238.582779,84.652061,87.369164
1022,8.516667,0.012922,0.466376,0.001816,0.884490,-238.585617,84.655571,87.372101
1023,8.525000,0.013221,0.466345,0.002182,0.884501,-238.583786,84.655106,87.369598
1024,8.533333,0.013246,0.466288,0.002191,0.884531,-238.584274,84.655090,87.372177
1025,8.541667,0.013206,0.466344,0.002130,0.884502,-238.582520,84.653656,87.369858
1026,8.550000,0.013056,0.466249,0.002003,0.884555,-238.582687,84.654045,87.370171
1027,8.558333,0.013001,0.466326,0.001475,0.884516,-238.581512,84.654686,87.370590
1028,8.566667,0.012982,0.466223,0.001669,0.884571,-238.579102,84.653175,87.368538
1029,8.575000,0.012930,0.466324,0.001656,0.884518,-238.580154,84.655045,87.370972
1030,8.583333,0.013223,0.466275,0.001994,0.884539,-238.577454,84.655083,87.366394
1031,8.591667,0.013281,0.466278,0.002099,0.884536,-238.578888,84.658073,87.368263
1032,8.600000,0.013172,0.466256,0.001909,0.884550,-238.578125,84.656921,87.369118
1033,8.608333,0.013345,0.466338,0.002135,0.884504,-238.576965,84.654602,87.367264
1034,8.616667,0.013023,0.466269,0.001701,0.884545,-238.578659,84.656616,87.368431
1035,8.625000,0.013209,0.466372,0.002186,0.884488,-238.579514,84.653816,87.367676
1036,8.633333,0.012895,0.466226,0.001836,0.884570,-238.581802,84.654877,87.369186
1037,8.641667,0.013153,0.466282,0.001936,0.884536,-238.581985,84.654907,87.369118
