Format Version,1.25,Take Name,Take 2025-11-27 06.24.40 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.24.41.923 PM,Capture Start Frame,577883,Total Frames in Take,1061,Total Exported Frames,1061,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
920,7.666667,0.010200,0.465484,-0.004667,0.884985,-238.573502,84.673134,87.362358
921,7.675000,0.010303,0.465584,-0.004552,0.884932,-238.574738,84.674934,87.364937
922,7.683333,0.010158,0.465531,-0.004669,0.884961,-238.574478,84.676277,87.362648
923,7.691667,0.010002,0.465536,-0.004690,0.884960,-238.575500,84.674683,87.361214
924,7.700000,0.010055,0.465399,-0.004619,0.885032,-238.575928,84.675476,87.363068
925,7.708333,0.009991,0.465403,-0.004967,0.885029,-238.576172,84.674797,87.362221
926,7.716667,0.010008,0.465487,-0.004780,0.884985,-238.577911,84.675476,87.364433
927,7.725000,0.009954,0.465316,-0.005008,0.885074,-238.576385,84.676003,87.361961
928,7.733333,0.009921,0.465399,-0.005105,0.885031,-238.578247,84.675850,87.364365
929,7.741667,0.009981,0.465495,-0.005353,0.884978,-238.578217,84.674522,87.363792
930,7.750000,0.009923,0.465517,-0.004856,0.884970,-238.576920,84.674934,87.362320
931,7.758333,0.009902,0.465490,-0.004760,0.884985,-238.574982,84.675529,87.363731
932,7.766667,0.010061,0.465457,-0.004958,0.885000,-238.574554,84.675713,87.362083
933,7.775000,0.010113,0.465388,-0.004916,0.885035,-238.573318,84.675415,87.363014
934,7.783333,0.010145,0.465338,-0.004834,0.885062,-238.571976,84.675331,87.361649
935,7.791667,0.010172,0.465523,-0.004849,0.884964,-238.571579,84.676796,87.362602
936,7.800000,0.010212,0.465393,-0.004688,0.885033,-238.571686,84.675903,87.362785
937,7.808333,0.010213,0.465452,-0.004781,0.885001,-238.570984,84.676033,87.361458
938,7.816667,0.010152,0.465376,-0.004649,0.885042,-238.572144,84.675224,87.363655
939,7.825000,0.010129,0.465450,-0.004847,0.885003,-238.571426,84.674782,87.362183
940,7.833333,0.010167,0.465518,-0.004655,0.884968,-238.572830,84.676697,87.364426
941,7.841667,0.010145,0.465490,-0.004691,0.884982,-238.572861,84.677017,87.364151
942,7.850000,0.009960,0.465437,-0.005042,0.885011,-238.572815,84.675629,87.362167
943,7.858333,0.010112,0.465357,-0.004909,0.885052,-238.575027,84.674950,87.363678
944,7.866667,0.010136,0.465369,-0.004844,0.885045,-238.574463,84.674736,87.363190
945,7.875000,0.010232,0.465556,-0.004646,0.884947,-238.575150,84.676270,87.365509
946,7.883333,0.010150,0.465588,-0.004556,0.884932,-238.574051,84.675499,87.362938
947,7.891667,0.010093,0.465532,-0.004558,0.884962,-238.573029,84.676239,87.362076
948,7.900000,0.010288,0.465439,-0.004641,0.885008,-238.573975,84.676544,87.364662
949,7.908333,0.010307,0.465461,-0.004961,0.884995,-238.573166,84.675331,87.364143
950,7.916667,0.010461,0.465473,-0.004795,0.884987,-238.573959,84.676041,87.365059
951,7.925000,0.010274,0.465450,-0.005003,0.885000,-238.572144,84.674706,87.362511
952,7.933333,0.010256,0.465503,-0.004856,0.884974,-238.572449,84.675468,87.363861
953,7.941667,0.010176,0.465488,-0.004624,0.884984,-238.572266,84.676414,87.365059
954,7.950000,0.010228,0.465404,-0.004871,0.885026,-238.570877,84.676178,87.363358
955,7.958333,0.010065,0.465407,-0.004693,0.885027,-238.571548,84.676811,87.365486
956,7.966667,0.010086,0.465374,-0.004850,0.885043,-238.570999,84.675285,87.363213
957,7.975000,0.010145,0.465485,-0.004747,0.884985,-238.571045,84.675888,87.363075
958,7.983333,0.010077,0.465461,-0.004756,0.884998,-238.570435,84.677467,87.363625
959,7.991667,0.010140,0.465478,-0.004837,0.884988,-238.570709,84.679184,87.362335
960,8.000000,0.010126,0.465598,-0.004791,0.884925,-238.572556,84.677612,87.364685
961,8.008333,0.010063,0.465475,-0.004784,0.884991,-238.572556,84.675278,87.362251
962,8.016667,0.010279,0.465459,-0.004679,0.884998,-238.573639,84.675179,87.363266
963,8.025000,0.010265,0.465478,-0.004879,0.884987,-238.573959,84.675476,87.363342
964,8.033333,0.010171,0.465404,-0.004844,0.885027,-238.574432,84.674911,87.362419
965,8.041667,0.010063,0.465473,-0.004973,0.884991,-238.575119,84.673546,87.363434
966,8.050000,0.009999,0.465398,-0.005012,0.885031,-238.573975,84.674622,87.359993
967,8.058333,0.010163,0.465359,-0.004813,0.885051,-238.574478,84.676117,87.362488
968,8.066667,0.010063,0.465307,-0.005025,0.885078,-238.572952,84.675377,87.360527
969,8.075000,0.010100,0.465326,-0.005202,0.885067,-238.573166,84.675720,87.362335
970,8.083333,0.010186,0.465406,-0.004826,0.885025,-238.573242,84.677071,87.361816
971,8.091667,0.010187,0.465377,-0.004942,0.885040,-238.571976,84.676392,87.361580
972,8.100000,0.010215,0.465463,-0.004615,0.884996,-238.572983,84.676483,87.362694
973,8.108333,0.010068,0.465509,-0.004778,0.884973,-238.572556,84.675446,87.361755
974,8.116667,0.010076,0.465429,-0.004837,0.885015,-238.573120,84.675865,87.362091
975,8.125000,0.010209,0.465475,-0.004804,0.884989,-238.573532,84.676117,87.362091
976,8.133333,0.010181,0.465440,-0.004956,0.885007,-238.572357,84.674934,87.361023
977,8.141667,0.010184,0.465429,-0.004805,0.885014,-238.574051,84.675308,87.363525
978,8.150000,0.009969,0.465414,-0.005060,0.885022,-238.573883,84.675552,87.361343
979,8.158333,0.010060,0.465399,-0.004925,0.885030,-238.574905,84.676277,87.361816
980,8.166667,0.010130,0.465344,-0.004899,0.885058,-238.574356,84.675179,87.361267
981,8.175000,0.010109,0.465349,-0.005072,0.885055,-238.574631,84.674004,87.360970
982,8.183333,0.009948,0.465450,-0.004833,0.885005,-238.575165,84.674767,87.362816
983,8.191667,0.010133,0.465490,-0.005032,0.884981,-238.573532,84.675011,87.361313
984,8.200000,0.010203,0.465525,-0.004684,0.884964,-238.574005,84.677002,87.362381
985,8.208333,0.010053,0.465479,-0.004818,0.884989,-238.572098,84.676895,87.362411
986,8.216667,0.009871,0.465468,-0.004833,0.884996,-238.570999,84.676964,87.362297
987,8.225000,0.010056,0.465363,-0.004817,0.885050,-238.569397,84.676285,87.361511
988,8.233333,0.010008,0.465527,-0.004999,0.884963,-238.567444,84.675865,87.360970
989,8.241667,0.010006,0.465425,-0.004958,0.885017,-238.568848,84.676407,87.363762
990,8.250000,0.009911,0.465457,-0.004959,0.885001,-238.567139,84.676476,87.361237
991,8.258333,0.010098,0.465497,-0.004943,0.884978,-238.567261,84.676216,87.362549
992,8.266667,0.010355,0.465514,-0.004597,0.884968,-238.567108,84.676132,87.362495
993,8.275000,0.010308,0.465497,-0.004938,0.884976,-238.566238,84.675629,87.362129
994,8.283333,0.010321,0.465450,-0.004631,0.885002,-238.568466,84.675598,87.362587
995,8.291667,0.010147,0.465382,-0.004730,0.885039,-238.567810,84.675179,87.359718
996,8.300000,0.010001,0.465448,-0.004855,0.885005,-238.569214,84.676849,87.362686
997,8.308333,0.009974,0.465377,-0.005184,0.885041,-238.569382,84.677422,87.361038
998,8.316667,0.009890,0.465396,-0.005133,0.885032,-238.570755,84.677650,87.360603
999,8.325000,0.010218,0.465475,-0.004792,0.884989,-238.572144,84.676720,87.361794
1000,8.333333,0.010142,0.465492,-0.004808,0.884981,-238.572403,84.675682,87.359695
1001,8.341667,0.010014,0.465426,-0.004899,0.885016,-238.573502,84.674995,87.360718
1002,8.350000,0.010106,0.465375,-0.004812,0.885043,-238.573547,84.675827,87.359406
1003,8.358333,0.010205,0.465395,-0.004855,0.885031,-238.573486,84.675888,87.358574
1004,8.366667,0.010019,0.465566,-0.004600,0.884945,-238.573746,84.676674,87.359482
1005,8.375000,0.009983,0.465602,-0.004873,0.884925,-238.572311,84.675606,87.358139
1006,8.383333,0.010122,0.465552,-0.004661,0.884951,-238.572601,84.674934,87.359390
1007,8.391667,0.010203,0.465410,-0.004805,0.885024,-238.571518,84.675667,87.357178
1008,8.400000,0.010051,0.465434,-0.005028,0.885011,-238.571457,84.676453,87.359268
1009,8.408333,0.010085,0.465446,-0.004933,0.885005,-238.571625,84.676895,87.359726
1010,8.416667,0.010066,0.465434,-0.004942,0.885011,-238.571503,84.676048,87.357468
1011,8.425000,0.010125,0.465491,-0.004837,0.884981,-238.572311,84.675446,87.358818
1012,8.433333,0.009904,0.465412,-0.005110,0.885024,-238.571640,84.675041,87.358604
1013,8.441667,0.009939,0.465564,-0.005007,0.884944,-238.572876,84.677101,87.361160
1014,8.450000,0.010045,0.465551,-0.005030,0.884950,-238.573212,84.676689,87.360313
1015,8.458333,0.010000,0.465464,-0.005044,0.884996,-238.573120,84.676613,87.360207
1016,8.466667,0.010191,0.465574,-0.004976,0.884936,-238.573975,84.675934,87.361160
1017,8.475000,0.010080,0.465587,-0.004924,0.884931,-238.573318,84.674950,87.359085
1018,8.483333,0.010167,0.465524,-0.004688,0.884964,-238.573975,84.675087,87.359482
1019,8.491667,0.010167,0.465522,-0.004721,0.884965,-238.573105,84.675392,87.359184
1020,8.500000,0.010184,0.465471,-0.004743,0.884992,-238.572067,84.675903,87.359581
1021,8.508333,0.010299,0.465536,-0.004713,0.884956,-238.572174,84.676392,87.360313
1022,8.516667,0.010228,0.465479,-0.004985,0.884986,-238.570786,84.675789,87.358124
1023,8.525000,0.010089,0.465523,-0.004739,0.884966,-238.571136,84.674347,87.359711
1024,8.533333,0.010142,0.465450,-0.004730,0.885003,-238.570023,84.675140,87.358269
1025,8.541667,0.010267,0.465439,-0.004642,0.885008,-238.569672,84.676323,87.358688
1026,8.550000,0.010041,0.465487,-0.004915,0.884984,-238.570328,84.676666,87.359085
1027,8.558333,0.009881,0.465431,-0.005020,0.885015,-238.569351,84.676758,87.357002
1028,8.566667,0.009868,0.465507,-0.005042,0.884975,-238.570267,84.676659,87.359779
1029,8.575000,0.009916,0.465473,-0.004838,0.884993,-238.569138,84.677383,87.356171
1030,8.583333,0.010013,0.465553,-0.004565,0.884951,-238.570709,84.678078,87.360176
1031,8.591667,0.010029,0.465413,-0.004838,0.885024,-238.570648,84.677437,87.358742
1032,8.600000,0.010128,0.465432,-0.004821,0.885013,-238.571335,84.677254,87.357780
1033,8.608333,0.010182,0.465534,-0.004564,0.884960,-238.571747,84.677216,87.359467
1034,8.616667,0.009952,0.465590,-0.004850,0.884931,-238.571243,84.676323,87.357613
1035,8.625000,0.009960,0.465613,-0.004717,0.884920,-238.572449,84.678680,87.360069
1036,8.633333,0.009972,0.465498,-0.004804,0.884980,-238.571411,84.677910,87.355911
1037,8.641667,0.009986,0.465472,-0.004695,0.884994,-238.571091,84.676392,87.355873
1038,8.650000,0.010160,0.465547,-0.004636,0.884953,-238.572433,84.676460,87.356918
1039,8.658333,0.010015,0.465562,-0.004813,0.884945,-238.572220,84.676414,87.356430
1040,8.666667,0.010117,0.465553,-0.004825,0.884949,-238.573074,84.677048,87.358070
1041,8.675000,0.009950,0.465478,-0.004921,0.884990,-238.572189,84.677773,87.355476
1042,8.683333,0.009844,0.465381,-0.004829,0.885043,-238.571335,84.677490,87.355385
1043,8.691667,0.009970,0.465537,-0.004595,0.884960,-238.570862,84.678261,87.355286
1044,8.700000,0.009951,0.465398,-0.004607,0.885034,-238.570114,84.678009,87.355255
1045,8.708333,0.010189,0.465521,-0.004687,0.884966,-238.572144,84.677231,87.358818
1046,8.716667,0.010088,0.465527,-0.004762,0.884964,-238.571381,84.677177,87.355133
1047,8.725000,0.010003,0.465558,-0.004843,0.884948,-238.572342,84.677780,87.356720
1048,8.733333,0.009961,0.465486,-0.005161,0.884984,-238.572006,84.677124,87.356567
1049,8.741667,0.009929,0.465407,-0.004884,0.885028,-238.573166,84.676514,87.356956
1050,8.750000,0.010016,0.465545,-0.004692,0.884955,-238.574173,84.676987,87.357956
1051,8.758333,0.009963,0.465372,-0.005042,0.885045,-238.573318,84.677094,87.355141
1052,8.766667,0.009988,0.465588,-0.004811,0.884932,-238.574646,84.677109,87.358475
1053,8.775000,0.010172,0.465541,-0.004814,0.884955,-238.574127,84.675995,87.355827
1054,8.783333,0.009982,0.465621,-0.004708,0.884916,-238.574341,84.675919,87.355354
1055,8.791667,0.010009,0.465545,-0.004767,0.884955,-238.575531,84.676918,87.357330
1056,8.800000,0.010040,0.465469,-0.004985,0.884993,-238.574509,84.676567,87.355331
1057,8.808333,0.010077,0.465434,-0.004866,0.885012,-238.575409,84.677383,87.356934
1058,8.816667,0.009982,0.465486,-0.005034,0.884984,-238.573624,84.676308,87.353813
1059,8.825000,0.010084,0.465499,-0.004684,0.884979,-238.572281,84.677017,87.352180
1060,8.833333,0.010176,0.465427,-0.004691,0.885015,-238.572723,84.676155,87.354607
