Format Version,1.25,Take Name,Take 2025-11-27 06.24.07 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.24.08.476 PM,Capture Start Frame,573869,Total Frames in Take,1853,Total Exported Frames,1853,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,7.875000,-0.008461,0.673321,0.013615,0.739176,-217.100769,84.286438,87.418907
946,7.883333,-0.007034,0.673902,0.013370,0.738667,-217.102692,84.294556,87.422775
947,7.891667,-0.008434,0.673411,0.013415,0.739098,-217.101196,84.286842,87.418999
948,7.900000,-0.008625,0.673361,0.013597,0.739138,-217.099976,84.285957,87.418510
949,7.908333,-0.008481,0.673375,0.013679,0.739126,-217.099899,84.285858,87.417946
950,7.916667,-0.008512,0.673419,0.013506,0.739088,-217.099503,84.287010,87.419495
951,7.925000,-0.008682,0.673367,0.013275,0.739138,-217.099457,84.287163,87.418457
952,7.933333,-0.008582,0.673375,0.013455,0.739129,-217.099838,84.287697,87.419281
953,7.941667,-0.008593,0.673433,0.013466,0.739075,-217.099594,84.285851,87.418053
954,7.950000,-0.008453,0.673424,0.013502,0.739085,-217.099548,84.287010,87.417778
955,7.958333,-0.008592,0.673347,0.013280,0.739157,-217.099731,84.288231,87.419556
956,7.966667,-0.008730,0.673357,0.013299,0.739146,-217.098907,84.287361,87.417480
957,7.975000,-0.008852,0.673310,0.013025,0.739193,-217.099976,84.289070,87.419952
958,7.983333,-0.008756,0.673406,0.013232,0.739102,-217.098190,84.288841,87.417480
959,7.991667,-0.008564,0.673404,0.013344,0.739104,-217.099762,84.289429,87.417656
960,8.000000,-0.007369,0.673790,0.013191,0.738769,-217.102234,84.294197,87.421791
961,8.008333,-0.008278,0.673471,0.013405,0.739045,-217.100006,84.288788,87.417168
962,8.016667,-0.008319,0.673457,0.013747,0.739052,-217.100555,84.287521,87.417900
963,8.025000,-0.008553,0.673365,0.013475,0.739138,-217.098785,84.286293,87.415436
964,8.033333,-0.008531,0.673309,0.013353,0.739191,-217.100449,84.287476,87.417221
965,8.041667,-0.008331,0.673417,0.013399,0.739094,-217.100113,84.286552,87.417725
966,8.050000,-0.007196,0.673876,0.013372,0.738688,-217.102951,84.292839,87.420364
967,8.058333,-0.008108,0.673442,0.013590,0.739070,-217.101028,84.288231,87.419136
968,8.066667,-0.008598,0.673372,0.013509,0.739131,-217.099091,84.284798,87.416473
969,8.075000,-0.008407,0.673422,0.013468,0.739088,-217.101044,84.284660,87.417816
970,8.083333,-0.008351,0.673350,0.013472,0.739154,-217.100174,84.285179,87.416405
971,8.091667,-0.008392,0.673319,0.013685,0.739178,-217.100189,84.285339,87.416641
972,8.100000,-0.008674,0.673367,0.013381,0.739137,-217.100983,84.286156,87.417435
973,8.108333,-0.008370,0.673432,0.013533,0.739078,-217.101883,84.287918,87.416534
974,8.116667,-0.008421,0.673434,0.013518,0.739075,-217.102234,84.287750,87.418510
975,8.125000,-0.008647,0.673385,0.013545,0.739117,-217.100739,84.286682,87.416260
976,8.133333,-0.007396,0.673838,0.013246,0.738723,-217.104965,84.294472,87.421547
977,8.141667,-0.007427,0.673760,0.013061,0.738797,-217.106339,84.295692,87.422020
978,8.150000,-0.007168,0.673814,0.013237,0.738747,-217.104752,84.294388,87.420219
979,8.158333,-0.008467,0.673412,0.013810,0.739090,-217.104218,84.287437,87.420433
980,8.166667,-0.008750,0.673431,0.013834,0.739069,-217.103745,84.285881,87.417534
981,8.175000,-0.008650,0.673469,0.014030,0.739031,-217.105408,84.284798,87.419556
982,8.183333,-0.008463,0.673479,0.014035,0.739024,-217.106003,84.285362,87.417816
983,8.191667,-0.008676,0.673390,0.014004,0.739104,-217.106293,84.284218,87.415733
984,8.200000,-0.008792,0.673401,0.013808,0.739096,-217.106461,84.285583,87.417694
985,8.208333,-0.008931,0.673321,0.013635,0.739171,-217.104416,84.285797,87.416504
986,8.216667,-0.008813,0.673280,0.013771,0.739207,-217.105148,84.286011,87.418480
987,8.225000,-0.008674,0.673350,0.013972,0.739141,-217.105286,84.286461,87.417099
988,8.233333,-0.008727,0.673340,0.014011,0.739149,-217.105438,84.285347,87.417183
989,8.241667,-0.008685,0.673381,0.013901,0.739114,-217.107040,84.287033,87.418022
990,8.250000,-0.008679,0.673372,0.013852,0.739123,-217.105392,84.286011,87.417046
991,8.258333,-0.008728,0.673408,0.013831,0.739090,-217.106491,84.285561,87.418068
992,8.266667,-0.009134,0.673335,0.013656,0.739155,-217.106674,84.285751,87.416748
993,8.275000,-0.008524,0.673354,0.014119,0.739136,-217.106461,84.286797,87.418533
994,8.283333,-0.008577,0.673342,0.013929,0.739150,-217.106628,84.286720,87.419762
995,8.291667,-0.008887,0.673322,0.013860,0.739166,-217.105942,84.285454,87.417221
996,8.300000,-0.008793,0.673346,0.013728,0.739148,-217.108322,84.285980,87.421074
997,8.308333,-0.008792,0.673433,0.013851,0.739066,-217.106003,84.284546,87.418831
998,8.316667,-0.008490,0.673456,0.013919,0.739048,-217.106323,84.286209,87.418785
999,8.325000,-0.008680,0.673435,0.013947,0.739064,-217.106796,84.284431,87.417450
1000,8.333333,-0.008700,0.673438,0.014081,0.739058,-217.106659,84.283699,87.416656
1001,8.341667,-0.007445,0.673939,0.013492,0.738626,-217.111282,84.293037,87.422905
1002,8.350000,-0.008579,0.673544,0.013729,0.738970,-217.106277,84.286842,87.417030
1003,8.358333,-0.008876,0.673480,0.013602,0.739027,-217.106247,84.286301,87.418625
1004,8.366667,-0.009171,0.673458,0.013434,0.739046,-217.106125,84.286865,87.418053
1005,8.375000,-0.008906,0.673440,0.013647,0.739062,-217.105484,84.286133,87.418541
1006,8.383333,-0.008557,0.673462,0.013904,0.739041,-217.105621,84.286812,87.417969
1007,8.391667,-0.008386,0.673468,0.014197,0.739033,-217.105820,84.285110,87.414650
1008,8.400000,-0.008498,0.673493,0.014162,0.739009,-217.107971,84.285255,87.417480
1009,8.408333,-0.008706,0.673423,0.013929,0.739075,-217.106415,84.285545,87.416420
1010,8.416667,-0.008649,0.673379,0.013931,0.739115,-217.105743,84.286636,87.418289
1011,8.425000,-0.008674,0.673475,0.014048,0.739026,-217.106201,84.286827,87.419945
1012,8.433333,-0.008644,0.673470,0.014161,0.739029,-217.106979,84.285721,87.418915
1013,8.441667,-0.008504,0.673502,0.014201,0.739000,-217.107361,84.286049,87.419296
1014,8.450000,-0.008503,0.673423,0.014093,0.739074,-217.105484,84.284828,87.418083
1015,8.458333,-0.008506,0.673489,0.013941,0.739017,-217.105942,84.284973,87.418076
1016,8.466667,-0.008554,0.673411,0.013887,0.739088,-217.105896,84.286354,87.418457
1017,8.475000,-0.008697,0.673401,0.013958,0.739095,-217.104843,84.286217,87.418457
1018,8.483333,-0.008498,0.673383,0.013905,0.739114,-217.104767,84.286850,87.420433
1019,8.491667,-0.008765,0.673431,0.013693,0.739072,-217.104156,84.286209,87.417603
1020,8.500000,-0.008761,0.673419,0.013749,0.739081,-217.106766,84.286743,87.419304
1021,8.508333,-0.008546,0.673446,0.013812,0.739058,-217.105560,84.287315,87.418167
1022,8.516667,-0.008817,0.673415,0.013661,0.739085,-217.104721,84.287025,87.418053
1023,8.525000,-0.008930,0.673398,0.013782,0.739098,-217.105438,84.287254,87.418297
1024,8.533333,-0.008675,0.673434,0.014062,0.739063,-217.105179,84.287117,87.415237
1025,8.541667,-0.008943,0.673387,0.013928,0.739105,-217.106216,84.285751,87.418083
1026,8.550000,-0.007545,0.673908,0.013799,0.738648,-217.109009,84.294380,87.421501
1027,8.558333,-0.008692,0.673469,0.013680,0.739038,-217.105362,84.285812,87.416718
1028,8.566667,-0.008604,0.673434,0.013868,0.739067,-217.106323,84.285187,87.416954
1029,8.575000,-0.008681,0.673422,0.014016,0.739074,-217.105103,84.283791,87.416016
1030,8.583333,-0.008689,0.673346,0.014019,0.739143,-217.105011,84.285538,87.418747
1031,8.591667,-0.008670,0.673310,0.013923,0.739178,-217.105530,84.286209,87.417542
1032,8.600000,-0.008867,0.673375,0.013873,0.739118,-217.105896,84.285965,87.419022
1033,8.608333,-0.008736,0.673475,0.013803,0.739030,-217.105194,84.288635,87.418831
1034,8.616667,-0.008710,0.673415,0.013630,0.739088,-217.103271,84.288803,87.416885
1035,8.625000,-0.008555,0.673501,0.013860,0.739007,-217.104263,84.287399,87.419411
1036,8.633333,-0.008793,0.673419,0.014051,0.739075,-217.103073,84.285591,87.416733
1037,8.641667,-0.008673,0.673428,0.013992,0.739070,-217.105682,84.287537,87.419090
1038,8.650000,-0.008817,0.673382,0.013751,0.739115,-217.105392,84.287735,87.418175
1039,8.658333,-0.008862,0.673473,0.013825,0.739029,-217.104309,84.286415,87.417175
1040,8.666667,-0.008753,0.673488,0.013831,0.739017,-217.105515,84.287018,87.418365
1041,8.675000,-0.008815,0.673428,0.013735,0.739073,-217.105225,84.285515,87.417122
1042,8.683333,-0.007436,0.674003,0.013715,0.738564,-217.109634,84.295059,87.422112
1043,8.691667,-0.008491,0.673495,0.013912,0.739012,-217.105728,84.287750,87.417099
1044,8.700000,-0.008774,0.673520,0.013867,0.738987,-217.106384,84.285645,87.417007
1045,8.708333,-0.008592,0.673499,0.013745,0.739010,-217.105484,84.286652,87.419159
1046,8.716667,-0.008803,0.673445,0.013887,0.739054,-217.105392,84.286346,87.417175
1047,8.725000,-0.008863,0.673404,0.013958,0.739089,-217.105957,84.287277,87.417488
1048,8.733333,-0.008975,0.673411,0.013769,0.739085,-217.106339,84.286240,87.418037
1049,8.741667,-0.008735,0.673444,0.013888,0.739056,-217.106216,84.286758,87.418060
1050,8.750000,-0.008850,0.673426,0.013780,0.739073,-217.105774,84.286652,87.417717
1051,8.758333,-0.008712,0.673425,0.013856,0.739074,-217.104645,84.286415,87.416878
1052,8.766667,-0.008702,0.673417,0.014019,0.739079,-217.106125,84.287376,87.419159
1053,8.775000,-0.008821,0.673474,0.013914,0.739027,-217.105148,84.286072,87.417618
1054,8.783333,-0.008770,0.673411,0.013916,0.739085,-217.105362,84.286285,87.418793
1055,8.791667,-0.008779,0.673525,0.013608,0.738987,-217.104370,84.285675,87.419197
1056,8.800000,-0.008840,0.673474,0.013620,0.739032,-217.105011,84.285698,87.419373
1057,8.808333,-0.008903,0.673325,0.013734,0.739165,-217.106323,84.285843,87.419525
1058,8.816667,-0.008594,0.673446,0.013944,0.739055,-217.105682,84.284248,87.417450
1059,8.825000,-0.008529,0.673467,0.013951,0.739037,-217.108398,84.287216,87.420914
1060,8.833333,-0.008683,0.673424,0.013684,0.739079,-217.107315,84.286049,87.421097
1061,8.841667,-0.008733,0.673397,0.013699,0.739102,-217.106720,84.285080,87.420479
1062,8.850000,-0.008870,0.673354,0.013717,0.739140,-217.108627,84.286293,87.422012
1063,8.858333,-0.008865,0.673364,0.013664,0.739132,-217.108185,84.285805,87.419106
1064,8.866667,-0.008644,0.673399,0.013751,0.739101,-217.109390,84.284576,87.420830
1065,8.875000,-0.008818,0.673316,0.013914,0.739171,-217.108795,84.283737,87.420258
1066,8.883333,-0.008843,0.673373,0.013753,0.739122,-217.107971,84.285110,87.420151
1067,8.891667,-0.008798,0.673429,0.013731,0.739072,-217.107422,84.286713,87.419571
1068,8.900000,-0.008899,0.673335,0.013756,0.739156,-217.105728,84.284554,87.417267
1069,8.908333,-0.008694,0.673440,0.013815,0.739062,-217.106766,84.286461,87.420090
1070,8.916667,-0.008890,0.673424,0.013710,0.739076,-217.105362,84.285645,87.418877
1071,8.925000,-0.008786,0.673453,0.013651,0.739052,-217.105576,84.285858,87.418732
1072,8.933333,-0.008805,0.673446,0.013781,0.739055,-217.105362,84.285126,87.418007
1073,8.941667,-0.008752,0.673320,0.013909,0.739168,-217.109604,84.284599,87.413452
1074,8.950000,-0.008672,0.673290,0.013950,0.739196,-217.112808,84.284843,87.415199
1075,8.958333,-0.008647,0.673191,0.013967,0.739286,-217.112137,84.283302,87.412193
1076,8.966667,-0.008505,0.673282,0.014186,0.739201,-217.113907,84.282631,87.412537
1077,8.975000,-0.008529,0.673276,0.014206,0.739206,-217.115692,84.282516,87.412605
1078,8.983333,-0.008496,0.673256,0.014023,0.739227,-217.116135,84.282852,87.412483
1079,8.991667,-0.008753,0.673275,0.013851,0.739211,-217.116928,84.285980,87.413666
1080,9.000000,-0.008932,0.673249,0.013719,0.739235,-217.116714,84.285660,87.413246
1081,9.008333,-0.008830,0.673193,0.013693,0.739288,-217.116791,84.287262,87.414803
1082,9.016667,-0.009075,0.673179,0.013477,0.739301,-217.115921,84.287888,87.413612
1083,9.025000,-0.009381,0.673088,0.013212,0.739385,-217.115143,84.288063,87.415382
1084,9.033333,-0.009612,0.673079,0.013141,0.739391,-217.114563,84.289909,87.416214
1085,9.041667,-0.009795,0.673049,0.012802,0.739422,-217.113022,84.290260,87.415527
1086,9.050000,-0.009846,0.673138,0.012723,0.739342,-217.113663,84.292046,87.417183
1087,9.058333,-0.010036,0.673049,0.012622,0.739422,-217.112228,84.290710,87.415871
1088,9.066667,-0.009831,0.673046,0.012717,0.739426,-217.112473,84.291832,87.415985
1089,9.075000,-0.009913,0.673107,0.012620,0.739371,-217.112381,84.292793,87.416397
1090,9.083333,-0.010311,0.673030,0.012443,0.739438,-217.112610,84.291206,87.415848
1091,9.091667,-0.010257,0.673019,0.012609,0.739447,-217.113663,84.291733,87.417786
1092,9.100000,-0.010177,0.672997,0.012437,0.739471,-217.113968,84.291824,87.417488
1093,9.108333,-0.010165,0.673038,0.012344,0.739435,-217.114838,84.291870,87.418495
1094,9.116667,-0.010225,0.673106,0.012363,0.739372,-217.115570,84.291237,87.419502
1095,9.125000,-0.010203,0.673070,0.012375,0.739405,-217.116196,84.292641,87.419319
1096,9.133333,-0.010205,0.673040,0.012160,0.739436,-217.116852,84.293297,87.419907
1097,9.141667,-0.010383,0.672988,0.012181,0.739481,-217.116165,84.291748,87.418221
1098,9.150000,-0.010098,0.672919,0.012414,0.739543,-217.116379,84.292694,87.421013
1099,9.158333,-0.010028,0.673053,0.012377,0.739423,-217.115860,84.291855,87.419304
1100,9.166667,-0.010261,0.673030,0.012375,0.739440,-217.115967,84.291145,87.418396
1101,9.175000,-0.010047,0.673081,0.012316,0.739398,-217.116806,84.293045,87.419250
1102,9.183333,-0.010270,0.673045,0.012254,0.739428,-217.115067,84.292816,87.417290
1103,9.191667,-0.010231,0.673007,0.012234,0.739464,-217.115158,84.292747,87.419540
1104,9.200000,-0.010478,0.672940,0.012116,0.739524,-217.113541,84.292175,87.416389
1105,9.208333,-0.010380,0.672940,0.011999,0.739527,-217.113907,84.292564,87.417183
1106,9.216667,-0.010175,0.672923,0.011993,0.739545,-217.113449,84.292374,87.418549
1107,9.225000,-0.010194,0.672843,0.012222,0.739614,-217.112061,84.292267,87.417152
1108,9.233333,-0.010202,0.672807,0.012550,0.739641,-217.112900,84.294044,87.419540
1109,9.241667,-0.010534,0.672640,0.012379,0.739791,-217.111389,84.292183,87.418732
1110,9.250000,-0.010430,0.672577,0.012415,0.739849,-217.112061,84.294159,87.419273
1111,9.258333,-0.010416,0.672640,0.012120,0.739798,-217.111343,84.294083,87.421959
1112,9.266667,-0.010443,0.672629,0.012273,0.739805,-217.111084,84.294022,87.420158
1113,9.275000,-0.010374,0.672396,0.011458,0.740031,-217.108536,84.290451,87.424332
1114,9.283333,-0.010372,0.672391,0.011448,0.740035,-217.107391,84.290031,87.422424
1115,9.291667,-0.010613,0.672344,0.011527,0.740073,-217.108734,84.291092,87.424866
1116,9.300000,-0.010801,0.672322,0.011247,0.740095,-217.108948,84.290611,87.425064
1117,9.308333,-0.010541,0.672362,0.011304,0.740061,-217.109207,84.290428,87.423668
1118,9.316667,-0.010426,0.672391,0.011376,0.740035,-217.109268,84.289612,87.426018
1119,9.325000,-0.010606,0.672327,0.011443,0.740089,-217.108582,84.289230,87.423233
1120,9.333333,-0.010646,0.672355,0.011334,0.740065,-217.109634,84.289864,87.426018
1121,9.341667,-0.010686,0.672258,0.011301,0.740154,-217.108795,84.289749,87.423996
1122,9.350000,-0.010765,0.672359,0.011103,0.740063,-217.109161,84.291718,87.425056
1123,9.358333,-0.010867,0.672387,0.011142,0.740036,-217.109497,84.291168,87.424812
1124,9.366667,-0.010721,0.672391,0.011170,0.740034,-217.109100,84.290680,87.423477
1125,9.375000,-0.010617,0.672353,0.011191,0.740070,-217.108887,84.291092,87.424576
1126,9.383333,-0.010702,0.672442,0.011132,0.739989,-217.108795,84.291496,87.422295
1127,9.391667,-0.010623,0.672417,0.011177,0.740012,-217.109680,84.292290,87.423561
1128,9.400000,-0.010619,0.672406,0.011105,0.740023,-217.109512,84.290985,87.423302
1129,9.408333,-0.010869,0.672414,0.010942,0.740014,-217.108887,84.289589,87.422478
1130,9.416667,-0.010651,0.672323,0.011196,0.740096,-217.111038,84.291336,87.424919
1131,9.425000,-0.010869,0.672394,0.011015,0.740032,-217.108734,84.288994,87.421593
1132,9.433333,-0.010753,0.672401,0.011179,0.740025,-217.110031,84.290298,87.425110
1133,9.441667,-0.010675,0.672352,0.011113,0.740071,-217.109802,84.291130,87.424942
1134,9.450000,-0.011008,0.672290,0.010808,0.740128,-217.107056,84.287361,87.422653
1135,9.458333,-0.010499,0.672439,0.011160,0.739994,-217.108017,84.289131,87.423279
1136,9.466667,-0.010481,0.672358,0.010983,0.740070,-217.106598,84.289345,87.422859
1137,9.475000,-0.010466,0.672409,0.010906,0.740025,-217.106079,84.289124,87.425682
1138,9.483333,-0.010189,0.672443,0.010855,0.739999,-217.103821,84.288155,87.424835
1139,9.491667,-0.010049,0.672454,0.010802,0.739992,-217.101700,84.289307,87.426620
1140,9.500000,-0.010049,0.672462,0.011104,0.739981,-217.100555,84.287727,87.430656
1141,9.508333,-0.009986,0.672455,0.010913,0.739990,-217.097549,84.285973,87.433357
1142,9.516667,-0.009869,0.672439,0.011422,0.739999,-217.097885,84.286186,87.436981
1143,9.525000,-0.009342,0.672466,0.011328,0.739982,-217.096207,84.285095,87.440544
1144,9.533333,-0.009017,0.672490,0.011553,0.739961,-217.093750,84.283867,87.447716
1145,9.541667,-0.008267,0.672479,0.011609,0.739979,-217.089844,84.281570,87.455681
1146,9.550000,-0.007543,0.672616,0.011761,0.739860,-217.085648,84.277725,87.466690
1147,9.558333,-0.006606,0.672563,0.012690,0.739901,-217.083405,84.274506,87.481911
1148,9.566667,-0.005610,0.672554,0.013279,0.739907,-217.078186,84.267303,87.493813
1149,9.575000,-0.004567,0.672452,0.013595,0.740002,-217.077972,84.263077,87.511620
1150,9.583333,-0.003667,0.672265,0.013985,0.740169,-217.074371,84.258919,87.526451
1151,9.591667,-0.002295,0.672870,0.013893,0.739627,-217.073853,84.260963,87.547462
1152,9.600000,-0.002008,0.672851,0.013964,0.739644,-217.073273,84.260063,87.566078
1153,9.608333,-0.001758,0.672678,0.013824,0.739804,-217.067596,84.257622,87.576385
1154,9.616667,-0.001625,0.672786,0.013815,0.739707,-217.063324,84.254723,87.588516
1155,9.625000,-0.000891,0.672846,0.014249,0.739645,-217.056137,84.251053,87.595139
1156,9.633333,-0.000379,0.672740,0.013874,0.739749,-217.049957,84.249290,87.607040
1157,9.641667,-0.000257,0.672598,0.013890,0.739878,-217.045502,84.250175,87.617508
1158,9.650000,0.000155,0.672535,0.014074,0.739932,-217.038483,84.246758,87.625923
1159,9.658333,0.000857,0.672694,0.014100,0.739786,-217.034271,84.248314,87.638420
1160,9.666667,0.001285,0.672606,0.014155,0.739864,-217.028259,84.247498,87.644348
1161,9.675000,0.001779,0.672769,0.014276,0.739712,-217.026855,84.246567,87.651756
1162,9.683333,0.001769,0.672748,0.014186,0.739734,-217.024307,84.244003,87.655190
1163,9.691667,0.001857,0.672602,0.014267,0.739865,-217.021698,84.242233,87.652954
1164,9.700000,0.002169,0.672712,0.014379,0.739761,-217.024109,84.243034,87.659073
1165,9.708333,0.002103,0.672691,0.014183,0.739785,-217.021851,84.240501,87.662567
1166,9.716667,0.002430,0.672775,0.014173,0.739707,-217.022064,84.239868,87.671646
1167,9.725000,0.002679,0.672794,0.014485,0.739683,-217.021042,84.237984,87.678352
1168,9.733333,0.003232,0.672827,0.014792,0.739645,-217.021042,84.237923,87.686699
1169,9.741667,0.003374,0.672929,0.015023,0.739546,-217.021011,84.237846,87.693825
1170,9.750000,0.003642,0.672805,0.015216,0.739655,-217.018158,84.235275,87.697739
1171,9.758333,0.003883,0.672888,0.015607,0.739569,-217.018860,84.234436,87.705223
1172,9.766667,0.003795,0.672908,0.015807,0.739548,-217.020172,84.233643,87.707283
1173,9.775000,0.004216,0.673030,0.018475,0.739373,-217.025940,84.244904,87.710251
1174,9.783333,0.003729,0.672746,0.016484,0.739681,-217.023285,84.237869,87.709846
1175,9.791667,0.003208,0.672902,0.015488,0.739563,-217.023254,84.236107,87.701385
1176,9.800000,0.002850,0.672881,0.015281,0.739587,-217.028046,84.239166,87.690994
1177,9.808333,0.002806,0.672597,0.015609,0.739839,-217.030334,84.237579,87.675880
1178,9.816667,0.003273,0.672658,0.016492,0.739763,-217.033051,84.233566,87.661858
1179,9.825000,0.003202,0.672382,0.017107,0.740000,-217.037888,84.232834,87.639603
1180,9.833333,0.003264,0.672495,0.017203,0.739894,-217.048309,84.236794,87.626862
1181,9.841667,0.003843,0.672670,0.017876,0.739716,-217.051514,84.242462,87.627953
1182,9.850000,0.004560,0.672786,0.018785,0.739584,-217.048233,84.256920,87.636017
1183,9.858333,0.005739,0.673099,0.020902,0.739235,-217.051147,84.293678,87.655190
1184,9.866667,0.007013,0.673026,0.021797,0.739264,-217.047623,84.339111,87.663445
1185,9.875000,0.007704,0.672761,0.024064,0.739428,-217.054169,84.385849,87.672859
1186,9.883333,0.007696,0.672613,0.024347,0.739554,-217.055511,84.430649,87.683304
1187,9.891667,0.007323,0.672642,0.023515,0.739559,-217.054153,84.476006,87.688492
1188,9.900000,0.006848,0.672638,0.022640,0.739594,-217.054749,84.527031,87.704788
1189,9.908333,0.006221,0.672690,0.022569,0.739554,-217.053436,84.577927,87.717789
1190,9.916667,0.005768,0.672803,0.022265,0.739464,-217.053696,84.631271,87.731812
1191,9.925000,0.008936,0.673104,0.021176,0.739190,-217.054749,84.707298,87.744812
1192,9.933333,0.007750,0.672826,0.018557,0.739527,-217.049271,84.781853,87.753044
1193,9.941667,0.007578,0.674437,0.020143,0.738019,-217.057205,84.847519,87.783600
1194,9.950000,0.006033,0.673509,0.021252,0.738849,-217.052002,84.886604,87.784508
1195,9.958333,0.007943,0.674363,0.022116,0.738026,-217.060013,84.932137,87.803596
1196,9.966667,0.008731,0.674149,0.021921,0.738219,-217.060883,84.977287,87.809952
1197,9.975000,0.007836,0.673769,0.021248,0.738595,-217.054291,85.035553,87.815376
1198,9.983333,0.005492,0.673676,0.019487,0.738750,-217.051270,85.115547,87.833176
1199,9.991667,0.004113,0.673867,0.018710,0.738604,-217.040497,85.182930,87.842308
1200,10.000000,0.003137,0.674062,0.018342,0.738440,-217.036697,85.244080,87.851685
1201,10.008333,0.006019,0.673720,0.017623,0.738752,-217.034332,85.322830,87.850082
1202,10.016667,0.006437,0.673445,0.016378,0.739028,-217.029709,85.388184,87.851868
1203,10.025000,0.006063,0.673473,0.016743,0.738998,-217.026688,85.435028,87.864861
1204,10.033333,0.005605,0.673482,0.017047,0.738986,-217.025070,85.474121,87.870560
1205,10.041667,0.005038,0.673078,0.017348,0.739351,-217.021149,85.514641,87.882225
1206,10.050000,0.005388,0.673561,0.017773,0.738899,-217.020920,85.566154,87.892281
1207,10.058333,0.005090,0.673689,0.018358,0.738769,-217.017654,85.614342,87.895340
1208,10.066667,0.003750,0.673643,0.017450,0.738841,-217.015839,85.672966,87.904854
1209,10.075000,0.002700,0.673599,0.016662,0.738904,-217.010757,85.724243,87.913216
1210,10.083333,0.001891,0.673633,0.017032,0.738867,-217.010681,85.773514,87.926384
1211,10.091667,0.001142,0.673580,0.016706,0.738925,-217.007690,85.821175,87.932228
1212,10.100000,0.000454,0.673640,0.016389,0.738878,-217.006973,85.875145,87.940750
1213,10.108333,-0.002720,0.673275,0.013158,0.739270,-217.009094,85.947739,87.950859
1214,10.116667,0.000262,0.673304,0.012307,0.739263,-217.005493,86.026917,87.958389
1215,10.125000,0.001849,0.673376,0.013331,0.739178,-216.999466,86.086853,87.965599
1216,10.133333,0.001876,0.673240,0.014241,0.739284,-216.992569,86.135849,87.965492
1217,10.141667,0.002006,0.673289,0.015083,0.739223,-216.989105,86.187523,87.969292
1218,10.150000,0.000829,0.673107,0.014462,0.739404,-216.986084,86.241005,87.971458
1219,10.158333,-0.000244,0.673039,0.014266,0.739469,-216.985367,86.298538,87.975388
1220,10.166667,-0.001553,0.673038,0.013038,0.739492,-216.982407,86.355545,87.979362
1221,10.175000,-0.002560,0.673197,0.012866,0.739347,-216.979599,86.411949,87.982750
1222,10.183333,-0.002804,0.673276,0.013053,0.739271,-216.978287,86.470016,87.990761
1223,10.191667,-0.005134,0.673234,0.011071,0.739329,-216.975357,86.535042,87.993721
1224,10.200000,-0.005581,0.673309,0.010742,0.739262,-216.967819,86.589691,87.996445
1225,10.208333,-0.001636,0.673466,0.013098,0.739101,-216.970856,86.665985,88.002922
1226,10.216667,-0.000564,0.673336,0.013308,0.739217,-216.961792,86.716858,88.005638
1227,10.225000,-0.001570,0.673138,0.012751,0.739405,-216.958267,86.757744,88.017830
1228,10.233333,-0.002646,0.672999,0.012267,0.739537,-216.957809,86.792252,88.023476
1229,10.241667,-0.005071,0.672657,0.010089,0.739868,-216.962646,86.836777,88.033340
1230,10.250000,-0.006289,0.672749,0.008879,0.739791,-216.962616,86.874443,88.039627
1231,10.258333,-0.006894,0.672889,0.008466,0.739663,-216.959290,86.912399,88.039169
1232,10.266667,-0.007497,0.673064,0.008172,0.739501,-216.958572,86.953583,88.042778
1233,10.275000,-0.007564,0.673217,0.008555,0.739357,-216.951996,86.992783,88.041428
1234,10.283333,-0.007802,0.673380,0.008692,0.739205,-216.947037,87.033875,88.045647
1235,10.291667,-0.009354,0.673260,0.007932,0.739304,-216.940491,87.078171,88.040947
1236,10.300000,-0.009984,0.673220,0.007968,0.739332,-216.934326,87.111603,88.042297
1237,10.308333,-0.008476,0.674920,0.007725,0.737802,-216.937515,87.156364,88.061729
1238,10.316667,-0.009300,0.674056,0.007561,0.738583,-216.927002,87.184418,88.052956
1239,10.325000,-0.009499,0.674958,0.006901,0.737763,-216.929291,87.222519,88.069191
1240,10.333333,-0.009963,0.675147,0.008770,0.737564,-216.929977,87.266541,88.073219
1241,10.341667,-0.005993,0.674740,0.008555,0.737982,-216.926788,87.319939,88.069717
1242,10.350000,-0.005034,0.674447,0.007995,0.738263,-216.922287,87.347237,88.070724
1243,10.358333,-0.005405,0.674579,0.008075,0.738138,-216.918365,87.360275,88.072517
1244,10.366667,-0.005814,0.674392,0.006407,0.738323,-216.917755,87.362465,88.078239
1245,10.375000,-0.006275,0.674677,0.006053,0.738062,-216.918137,87.372078,88.075897
1246,10.383333,-0.006549,0.674774,0.006062,0.737971,-216.917374,87.386604,88.077141
1247,10.391667,-0.008414,0.674551,0.005158,0.738163,-216.915207,87.417427,88.082375
1248,10.400000,-0.009048,0.674592,0.005160,0.738117,-216.906021,87.444046,88.083740
1249,10.408333,-0.009586,0.674780,0.005254,0.737938,-216.899323,87.473412,88.085884
1250,10.416667,-0.009086,0.675286,0.004730,0.737485,-216.893173,87.512192,88.088890
1251,10.425000,-0.009186,0.675377,0.004652,0.737401,-216.887451,87.546349,88.095383
1252,10.433333,-0.009339,0.675452,0.005204,0.737327,-216.880890,87.574593,88.097000
