Format Version,1.25,Take Name,Take 2025-11-27 06.22.47 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.22.48.391 PM,Capture Start Frame,564259,Total Frames in Take,1345,Total Exported Frames,1345,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
920,7.666667,-0.028465,0.582224,-0.021897,0.812235,-226.793839,87.416893,90.883659
921,7.675000,-0.030424,0.581149,-0.022245,0.812924,-226.945847,87.369537,90.890823
922,7.683333,-0.031295,0.580111,-0.023110,0.813608,-227.095917,87.326584,90.885941
923,7.691667,-0.031187,0.578889,-0.022301,0.814504,-227.244980,87.282791,90.880920
924,7.700000,-0.031789,0.578278,-0.021263,0.814943,-227.406006,87.237762,90.871536
925,7.708333,-0.032236,0.577268,-0.017712,0.815726,-227.556992,87.211929,90.851143
926,7.716667,-0.030169,0.576575,-0.019422,0.816256,-227.719086,87.181465,90.858124
927,7.725000,-0.031136,0.575153,-0.019808,0.817213,-227.878494,87.145248,90.844360
928,7.733333,-0.031160,0.573476,-0.016848,0.818456,-228.029938,87.124969,90.825386
929,7.741667,-0.031336,0.571629,-0.017348,0.819730,-228.184631,87.085083,90.814110
930,7.750000,-0.031134,0.569844,-0.016334,0.821001,-228.328156,87.050629,90.791740
931,7.758333,-0.031059,0.568295,-0.016407,0.822075,-228.472382,87.014854,90.774261
932,7.766667,-0.030978,0.566117,-0.018392,0.823537,-228.618622,86.965401,90.762398
933,7.775000,-0.031090,0.564285,-0.018052,0.824797,-228.765656,86.926994,90.736977
934,7.783333,-0.031825,0.562601,-0.019320,0.825890,-228.905609,86.892242,90.714249
935,7.791667,-0.031077,0.561766,-0.016766,0.826542,-229.045029,86.874062,90.691154
936,7.800000,-0.031203,0.560457,-0.017462,0.827411,-229.180359,86.847633,90.665047
937,7.808333,-0.030941,0.559425,-0.017699,0.828114,-229.302429,86.814346,90.637512
938,7.816667,-0.031255,0.558352,-0.017896,0.828822,-229.416534,86.783180,90.608788
939,7.825000,-0.031935,0.557052,-0.019551,0.829633,-229.528778,86.756271,90.591705
940,7.833333,-0.032356,0.555933,-0.019982,0.830357,-229.640442,86.725418,90.568604
941,7.841667,-0.032143,0.555208,-0.019496,0.830861,-229.745743,86.695503,90.548592
942,7.850000,-0.032066,0.554128,-0.020640,0.831557,-229.849121,86.656097,90.526329
943,7.858333,-0.032382,0.553238,-0.021565,0.832115,-229.945374,86.625549,90.508095
944,7.866667,-0.029280,0.552767,-0.022026,0.832530,-230.041382,86.620186,90.489639
945,7.875000,-0.028589,0.551637,-0.022008,0.833304,-230.147430,86.585960,90.456726
946,7.883333,-0.028364,0.550323,-0.021433,0.834195,-230.250214,86.546104,90.427139
947,7.891667,-0.028021,0.549268,-0.020601,0.834922,-230.347656,86.498550,90.392509
948,7.900000,-0.027807,0.548056,-0.018143,0.835782,-230.457520,86.453285,90.352470
949,7.908333,-0.027295,0.547432,-0.017339,0.836225,-230.549805,86.407310,90.315613
950,7.916667,-0.026599,0.546491,-0.017289,0.836864,-230.639191,86.362465,90.279480
951,7.925000,-0.026322,0.545869,-0.017503,0.837274,-230.736450,86.320511,90.244606
952,7.933333,-0.026478,0.544757,-0.017108,0.838001,-230.828766,86.281357,90.213371
953,7.941667,-0.025835,0.543737,-0.015852,0.838708,-230.917786,86.249023,90.181511
954,7.950000,-0.024937,0.542902,-0.015585,0.839281,-231.010849,86.214867,90.146370
955,7.958333,-0.024296,0.542067,-0.014701,0.839856,-231.096069,86.179024,90.109039
956,7.966667,-0.023519,0.541008,-0.013454,0.840581,-231.179291,86.148430,90.079941
957,7.975000,-0.022844,0.540470,-0.012831,0.840955,-231.257339,86.114548,90.045998
958,7.983333,-0.022298,0.539846,-0.012143,0.841381,-231.356506,86.083450,90.018478
959,7.991667,-0.021702,0.538487,-0.010882,0.842284,-231.451660,86.054817,89.985603
960,8.000000,-0.020287,0.536860,-0.008531,0.843384,-231.554169,86.025146,89.957672
961,8.008333,-0.020454,0.535666,-0.009629,0.844128,-231.656509,85.998840,89.937881
962,8.016667,-0.021015,0.535053,-0.010002,0.844498,-231.753296,85.975281,89.910629
963,8.025000,-0.021112,0.533858,-0.010594,0.845244,-231.840332,85.968407,89.895706
964,8.033333,-0.020758,0.532648,-0.009174,0.846032,-231.937286,85.959473,89.882431
965,8.041667,-0.020078,0.533034,-0.009589,0.845801,-232.041641,85.952988,89.884323
966,8.050000,-0.020825,0.532630,-0.010535,0.846026,-232.142776,85.937027,89.871391
967,8.058333,-0.020712,0.531397,-0.009825,0.846813,-232.231384,85.916016,89.845833
968,8.066667,-0.020944,0.530569,-0.010670,0.847316,-232.318161,85.901871,89.824150
969,8.075000,-0.021544,0.530035,-0.011529,0.847623,-232.407242,85.879585,89.800499
970,8.083333,-0.021523,0.529095,-0.011968,0.848205,-232.498886,85.863510,89.780518
971,8.091667,-0.024077,0.527618,-0.015683,0.848996,-232.600479,85.866356,89.758064
972,8.100000,-0.024979,0.527058,-0.013258,0.849359,-232.694061,85.878357,89.730797
973,8.108333,-0.021813,0.526692,-0.012791,0.849680,-232.777786,85.894424,89.704277
974,8.116667,-0.020304,0.526084,-0.012527,0.850098,-232.848907,85.896782,89.680344
975,8.125000,-0.019916,0.525264,-0.012299,0.850617,-232.934647,85.892952,89.662659
976,8.133333,-0.020141,0.523337,-0.016411,0.851730,-233.028717,85.863724,89.653687
977,8.141667,-0.020145,0.522511,-0.016354,0.852238,-233.116623,85.850899,89.634850
978,8.150000,-0.020319,0.521663,-0.015519,0.852768,-233.203247,85.839493,89.614189
979,8.158333,-0.021121,0.520949,-0.012647,0.853233,-233.293274,85.834000,89.586525
980,8.166667,-0.020887,0.520774,-0.012436,0.853348,-233.378296,85.810410,89.561478
981,8.175000,-0.020738,0.519823,-0.011733,0.853942,-233.463593,85.788353,89.540382
982,8.183333,-0.020985,0.518610,-0.011471,0.854676,-233.550949,85.773178,89.517693
983,8.191667,-0.020926,0.517357,-0.011264,0.855440,-233.644608,85.753937,89.490089
984,8.200000,-0.020177,0.516272,-0.010459,0.856123,-233.741165,85.722786,89.453720
985,8.208333,-0.019265,0.515048,-0.008924,0.856898,-233.839935,85.690170,89.423492
986,8.216667,-0.019000,0.513804,-0.008644,0.857654,-233.929016,85.669510,89.389488
987,8.225000,-0.019066,0.513043,-0.008726,0.858107,-234.011719,85.654160,89.370895
988,8.233333,-0.019164,0.512355,-0.009318,0.858509,-234.101898,85.632645,89.350220
989,8.241667,-0.019705,0.511379,-0.009866,0.859073,-234.186630,85.609612,89.323776
990,8.250000,-0.020338,0.510503,-0.009934,0.859578,-234.270615,85.587021,89.292961
991,8.258333,-0.020268,0.509747,-0.010718,0.860019,-234.338593,85.566193,89.263519
992,8.266667,-0.020213,0.508986,-0.011281,0.860463,-234.414719,85.550613,89.239441
993,8.275000,-0.019946,0.508208,-0.010866,0.860935,-234.489090,85.525909,89.208847
994,8.283333,-0.019691,0.507375,-0.009925,0.861443,-234.562943,85.499924,89.182076
995,8.291667,-0.020088,0.506314,-0.010562,0.862050,-234.630920,85.479424,89.167480
996,8.300000,-0.021445,0.505277,-0.013377,0.862587,-234.697220,85.469147,89.141891
997,8.308333,-0.021179,0.504135,-0.012200,0.863279,-234.770126,85.459282,89.123718
998,8.316667,-0.021286,0.503349,-0.011829,0.863740,-234.831619,85.441895,89.096138
999,8.325000,-0.021446,0.502587,-0.012157,0.864175,-234.886749,85.426155,89.076790
1000,8.333333,-0.021847,0.502380,-0.012658,0.864278,-234.943573,85.413994,89.062515
1001,8.341667,-0.022084,0.502022,-0.012939,0.864476,-235.004684,85.393799,89.039246
1002,8.350000,-0.021276,0.501507,-0.012600,0.864800,-235.072159,85.378983,89.017403
1003,8.358333,-0.017431,0.500141,-0.012275,0.865681,-235.139847,85.382477,88.981804
1004,8.366667,-0.015108,0.498918,-0.012125,0.866432,-235.205383,85.371719,88.950554
1005,8.375000,-0.013767,0.498072,-0.012908,0.866931,-235.272507,85.355827,88.921494
1006,8.383333,-0.013778,0.497383,-0.013575,0.867316,-235.352539,85.321358,88.884476
1007,8.391667,-0.014424,0.496708,-0.013818,0.867688,-235.456207,85.260857,88.840782
1008,8.400000,-0.013984,0.495803,-0.012852,0.868227,-235.560944,85.193687,88.785995
1009,8.408333,-0.014173,0.494615,-0.013069,0.868898,-235.675339,85.124916,88.717667
1010,8.416667,-0.013247,0.492960,-0.011792,0.869871,-235.803314,85.063980,88.650108
1011,8.425000,-0.011485,0.490689,-0.008769,0.871215,-235.942322,85.006454,88.574966
1012,8.433333,-0.011435,0.489818,-0.008054,0.871712,-236.068680,84.971062,88.516624
1013,8.441667,-0.013482,0.489789,-0.004210,0.871726,-236.206146,84.962250,88.444229
1014,8.450000,-0.014563,0.489324,-0.004232,0.871970,-236.334396,84.936264,88.385391
1015,8.458333,-0.014563,0.488161,-0.004957,0.872618,-236.460281,84.909943,88.318253
1016,8.466667,-0.014272,0.487101,-0.005688,0.873211,-236.589020,84.880592,88.246483
1017,8.475000,-0.014575,0.485671,-0.004895,0.874006,-236.723358,84.850586,88.179321
1018,8.483333,-0.015138,0.483829,-0.005438,0.875015,-236.859543,84.831093,88.108932
1019,8.491667,-0.014867,0.482310,-0.005676,0.875856,-236.999161,84.832382,88.047569
1020,8.500000,-0.015260,0.480989,-0.007405,0.876563,-237.122009,84.842232,87.981354
1021,8.508333,-0.012177,0.479516,-0.009286,0.877400,-237.237900,84.882645,87.909302
1022,8.516667,-0.011643,0.478133,-0.010728,0.878145,-237.344620,84.902695,87.858902
1023,8.525000,-0.013168,0.476653,-0.004170,0.878983,-237.457230,84.920921,87.812386
1024,8.533333,-0.013524,0.475955,-0.003219,0.879360,-237.563019,84.903976,87.760696
1025,8.541667,-0.013615,0.475069,-0.003996,0.879834,-237.648865,84.887436,87.714066
1026,8.550000,-0.015617,0.472423,-0.005000,0.881220,-237.729019,84.866119,87.649292
1027,8.558333,-0.015642,0.469775,-0.004542,0.882636,-237.811920,84.864365,87.593277
1028,8.566667,-0.015531,0.468707,-0.004546,0.883205,-237.888412,84.867523,87.548317
1029,8.575000,-0.016234,0.469317,-0.006235,0.882858,-237.966995,84.879684,87.529190
1030,8.583333,-0.017566,0.467448,-0.007779,0.883812,-238.034180,84.883949,87.477180
1031,8.591667,-0.017602,0.466602,-0.008552,0.884251,-238.097549,84.878372,87.442505
1032,8.600000,-0.017496,0.465655,-0.009155,0.884746,-238.159470,84.868309,87.409340
1033,8.608333,-0.017375,0.465825,-0.009320,0.884657,-238.224243,84.861244,87.386299
1034,8.616667,-0.016654,0.464963,-0.009234,0.885125,-238.281555,84.861496,87.357506
1035,8.625000,-0.013779,0.463720,-0.009036,0.885829,-238.325638,84.884651,87.314758
1036,8.633333,-0.011251,0.462588,-0.008639,0.886460,-238.368683,84.906525,87.282173
1037,8.641667,-0.010125,0.461636,-0.009063,0.886965,-238.409592,84.920013,87.257980
1038,8.650000,-0.009929,0.461063,-0.009843,0.887257,-238.449646,84.920097,87.236496
1039,8.658333,-0.009987,0.460869,-0.010579,0.887349,-238.485672,84.913696,87.217323
1040,8.666667,-0.010108,0.460707,-0.011234,0.887424,-238.522964,84.904793,87.194763
1041,8.675000,-0.010492,0.460588,-0.011071,0.887483,-238.560135,84.895119,87.176720
1042,8.683333,-0.010828,0.460452,-0.011118,0.887549,-238.588547,84.890594,87.158585
1043,8.691667,-0.011190,0.460205,-0.011040,0.887674,-238.615067,84.894516,87.145226
1044,8.700000,-0.011190,0.459789,-0.011759,0.887880,-238.632721,84.897461,87.135963
1045,8.708333,-0.011539,0.459670,-0.012361,0.887929,-238.649673,84.896645,87.127563
1046,8.716667,-0.011274,0.459646,-0.012935,0.887936,-238.660431,84.891899,87.124794
1047,8.725000,-0.010912,0.459560,-0.012269,0.887995,-238.670059,84.883430,87.116966
1048,8.733333,-0.010663,0.459665,-0.012078,0.887946,-238.671249,84.874741,87.117081
1049,8.741667,-0.010160,0.460272,-0.012892,0.887626,-238.654617,84.872421,87.126213
1050,8.750000,-0.009293,0.460446,-0.013499,0.887537,-238.636047,84.869690,87.135536
1051,8.758333,-0.008353,0.460758,-0.013413,0.887385,-238.622421,84.854034,87.145515
1052,8.766667,-0.007493,0.460744,-0.012968,0.887407,-238.612839,84.823761,87.147888
1053,8.775000,-0.005482,0.461232,-0.011242,0.887192,-238.616852,84.803314,87.161873
1054,8.783333,-0.004220,0.464190,-0.010215,0.885667,-238.633148,84.773598,87.203316
1055,8.791667,-0.001773,0.465236,-0.008596,0.885143,-238.641571,84.748947,87.235916
1056,8.800000,0.000746,0.465672,-0.007091,0.884929,-238.639160,84.722984,87.268898
1057,8.808333,0.003580,0.465968,-0.005140,0.884779,-238.635208,84.691994,87.301514
1058,8.816667,0.006371,0.466541,-0.002407,0.884473,-238.639206,84.662033,87.341476
1059,8.825000,0.007904,0.467838,-0.001478,0.883778,-238.632034,84.650490,87.361183
1060,8.833333,0.008208,0.468505,-0.001562,0.883421,-238.626740,84.651146,87.361702
1061,8.841667,0.008482,0.467783,-0.002028,0.883801,-238.623383,84.655373,87.358437
1062,8.850000,0.008343,0.466745,-0.003001,0.884348,-238.623550,84.660629,87.353607
1063,8.858333,0.008273,0.466421,-0.003576,0.884517,-238.626404,84.666061,87.355492
1064,8.866667,0.008202,0.466318,-0.004218,0.884569,-238.624115,84.666039,87.354691
1065,8.875000,0.008391,0.466448,-0.004382,0.884498,-238.620880,84.666832,87.355026
1066,8.883333,0.008657,0.466417,-0.004612,0.884511,-238.616943,84.666489,87.355049
1067,8.891667,0.008800,0.466494,-0.004527,0.884469,-238.612656,84.666733,87.352516
1068,8.900000,0.009061,0.466424,-0.004287,0.884505,-238.611267,84.665703,87.354134
1069,8.908333,0.008981,0.466220,-0.004897,0.884610,-238.604828,84.666458,87.354485
1070,8.916667,0.009078,0.466055,-0.004973,0.884695,-238.601944,84.666756,87.356499
1071,8.925000,0.009235,0.466020,-0.005159,0.884711,-238.596039,84.668282,87.357887
1072,8.933333,0.009566,0.465975,-0.004959,0.884732,-238.591354,84.668533,87.358177
1073,8.941667,0.009621,0.465978,-0.005058,0.884730,-238.586014,84.669014,87.362381
1074,8.950000,0.009660,0.465978,-0.004996,0.884730,-238.583115,84.670944,87.361137
1075,8.958333,0.009692,0.466107,-0.004910,0.884662,-238.584778,84.672371,87.364143
1076,8.966667,0.009345,0.466067,-0.005023,0.884686,-238.585236,84.671631,87.361191
1077,8.975000,0.009407,0.465991,-0.004993,0.884725,-238.585480,84.670441,87.361893
1078,8.983333,0.009563,0.466072,-0.004880,0.884682,-238.585449,84.671074,87.362442
1079,8.991667,0.009460,0.466087,-0.004929,0.884675,-238.584595,84.671165,87.362526
1080,9.000000,0.009498,0.466026,-0.004836,0.884707,-238.585526,84.670982,87.363663
1081,9.008333,0.009437,0.465910,-0.005099,0.884767,-238.583832,84.668610,87.364548
1082,9.016667,0.009544,0.465885,-0.004787,0.884781,-238.584320,84.669655,87.362434
1083,9.025000,0.009572,0.465894,-0.005081,0.884774,-238.582870,84.667343,87.364731
1084,9.033333,0.009544,0.465977,-0.005069,0.884731,-238.582138,84.667610,87.364380
1085,9.041667,0.009689,0.466046,-0.005030,0.884693,-238.581467,84.668205,87.366280
1086,9.050000,0.010049,0.465941,-0.004693,0.884746,-238.580322,84.669144,87.363380
1087,9.058333,0.010106,0.466020,-0.004701,0.884704,-238.579651,84.669685,87.364151
1088,9.066667,0.010083,0.465966,-0.004805,0.884732,-238.578491,84.669609,87.363640
1089,9.075000,0.009976,0.465922,-0.004735,0.884757,-238.579056,84.668694,87.363312
1090,9.083333,0.009888,0.466063,-0.004629,0.884684,-238.579391,84.670563,87.366577
1091,9.091667,0.009751,0.465963,-0.004911,0.884737,-238.576248,84.670441,87.365356
1092,9.100000,0.009956,0.465945,-0.004712,0.884745,-238.578369,84.671471,87.368683
1093,9.108333,0.009878,0.466055,-0.004745,0.884688,-238.578384,84.670181,87.366974
1094,9.116667,0.009880,0.466098,-0.004696,0.884666,-238.578674,84.670204,87.368355
1095,9.125000,0.010016,0.466081,-0.004695,0.884673,-238.577026,84.670425,87.368568
1096,9.133333,0.009906,0.466053,-0.004714,0.884689,-238.577301,84.670883,87.367554
1097,9.141667,0.010012,0.466066,-0.004547,0.884682,-238.578003,84.669601,87.369400
1098,9.150000,0.009811,0.466031,-0.004728,0.884701,-238.576675,84.668060,87.368309
1099,9.158333,0.009884,0.465972,-0.004676,0.884732,-238.577011,84.670570,87.367775
1100,9.166667,0.009860,0.465975,-0.004827,0.884730,-238.576126,84.670364,87.368080
1101,9.175000,0.009869,0.466054,-0.004900,0.884688,-238.575745,84.669991,87.367874
1102,9.183333,0.010119,0.466064,-0.004490,0.884682,-238.576965,84.670746,87.368866
1103,9.191667,0.009975,0.465943,-0.004729,0.884746,-238.575394,84.668976,87.366257
1104,9.200000,0.010104,0.465957,-0.004823,0.884737,-238.577393,84.669891,87.368874
1105,9.208333,0.010202,0.466000,-0.004781,0.884713,-238.577820,84.669395,87.367638
1106,9.216667,0.010211,0.465916,-0.004735,0.884757,-238.577621,84.669525,87.366013
1107,9.225000,0.010116,0.465960,-0.004779,0.884735,-238.578339,84.669266,87.367096
1108,9.233333,0.009865,0.465911,-0.004806,0.884764,-238.576965,84.669434,87.365173
1109,9.241667,0.010026,0.466050,-0.004514,0.884690,-238.577896,84.669365,87.366798
1110,9.250000,0.009989,0.466007,-0.004666,0.884712,-238.576477,84.669807,87.364288
1111,9.258333,0.009921,0.466036,-0.004798,0.884697,-238.577957,84.670197,87.367622
1112,9.266667,0.010032,0.466105,-0.004864,0.884659,-238.577988,84.670250,87.367371
1113,9.275000,0.010153,0.466009,-0.004829,0.884708,-238.577408,84.670044,87.366470
1114,9.283333,0.010165,0.465898,-0.004621,0.884768,-238.577454,84.670547,87.368103
1115,9.291667,0.010109,0.466046,-0.004584,0.884691,-238.576981,84.669945,87.367592
1116,9.300000,0.010122,0.466021,-0.004441,0.884705,-238.577652,84.670387,87.368469
1117,9.308333,0.010158,0.465995,-0.004413,0.884718,-238.577316,84.669922,87.367950
1118,9.316667,0.010113,0.466039,-0.004555,0.884694,-238.577789,84.669685,87.368172
1119,9.325000,0.009952,0.466023,-0.004796,0.884704,-238.578293,84.668495,87.369835
1120,9.333333,0.009987,0.465918,-0.004946,0.884758,-238.577896,84.669754,87.366577
1121,9.341667,0.010113,0.465878,-0.004730,0.884779,-238.578659,84.669678,87.366608
1122,9.350000,0.010064,0.466002,-0.004885,0.884713,-238.577942,84.669220,87.366096
1123,9.358333,0.009918,0.466044,-0.004772,0.884693,-238.578461,84.669861,87.367218
1124,9.366667,0.009930,0.465989,-0.004924,0.884721,-238.577911,84.669319,87.367279
1125,9.375000,0.009774,0.465997,-0.004922,0.884719,-238.578369,84.669258,87.365883
1126,9.383333,0.009956,0.466002,-0.004514,0.884716,-238.579727,84.670624,87.367226
1127,9.391667,0.010063,0.465847,-0.004763,0.884795,-238.578964,84.669785,87.366074
1128,9.400000,0.010116,0.465989,-0.004772,0.884720,-238.578506,84.669914,87.366013
1129,9.408333,0.010160,0.466009,-0.004570,0.884710,-238.579315,84.670586,87.368217
1130,9.416667,0.010293,0.466006,-0.004595,0.884710,-238.577942,84.670372,87.365730
1131,9.425000,0.010280,0.466126,-0.004385,0.884648,-238.578110,84.670631,87.366776
1132,9.433333,0.010113,0.465984,-0.004586,0.884724,-238.577576,84.669510,87.365784
1133,9.441667,0.010285,0.465999,-0.004498,0.884714,-238.577362,84.670158,87.366135
1134,9.450000,0.010427,0.465966,-0.004520,0.884730,-238.577850,84.670403,87.366066
1135,9.458333,0.010189,0.466003,-0.004620,0.884712,-238.576721,84.670151,87.365982
1136,9.466667,0.010073,0.465917,-0.004458,0.884760,-238.577057,84.669762,87.366066
1137,9.475000,0.010012,0.465920,-0.004760,0.884757,-238.576920,84.667709,87.365875
1138,9.483333,0.010213,0.466051,-0.004477,0.884688,-238.576859,84.669090,87.366631
1139,9.491667,0.010275,0.465977,-0.004347,0.884727,-238.576889,84.670380,87.366714
1140,9.500000,0.010095,0.465853,-0.004770,0.884792,-238.576050,84.668999,87.365547
1141,9.508333,0.010137,0.465961,-0.004848,0.884734,-238.576462,84.669563,87.366791
1142,9.516667,0.009978,0.465912,-0.004997,0.884761,-238.575058,84.669067,87.365547
1143,9.525000,0.010307,0.466013,-0.004613,0.884706,-238.575241,84.670815,87.366364
1144,9.533333,0.009980,0.465999,-0.004784,0.884716,-238.574860,84.669235,87.366356
1145,9.541667,0.010138,0.465918,-0.004638,0.884758,-238.574646,84.669563,87.363312
1146,9.550000,0.010248,0.466052,-0.004434,0.884687,-238.574905,84.671387,87.364487
1147,9.558333,0.010094,0.466008,-0.004586,0.884711,-238.574295,84.671799,87.362686
1148,9.566667,0.010218,0.466083,-0.004497,0.884671,-238.574768,84.669891,87.365219
1149,9.575000,0.010014,0.465887,-0.004596,0.884776,-238.574356,84.669205,87.363297
1150,9.583333,0.010134,0.465918,-0.004726,0.884757,-238.574890,84.670563,87.363831
1151,9.591667,0.010088,0.466130,-0.004748,0.884646,-238.575653,84.671036,87.366936
1152,9.600000,0.010107,0.465969,-0.004723,0.884731,-238.574799,84.668602,87.363403
1153,9.608333,0.010384,0.465898,-0.004515,0.884766,-238.575867,84.668961,87.364044
1154,9.616667,0.010292,0.465933,-0.004393,0.884749,-238.576050,84.669891,87.362518
1155,9.625000,0.010321,0.465972,-0.004551,0.884728,-238.575699,84.669899,87.364044
1156,9.633333,0.010167,0.465961,-0.004654,0.884734,-238.575867,84.669739,87.364471
1157,9.641667,0.009935,0.465938,-0.004854,0.884748,-238.575150,84.668793,87.362785
1158,9.650000,0.010097,0.465994,-0.004474,0.884719,-238.577454,84.670074,87.366257
1159,9.658333,0.010118,0.466053,-0.004727,0.884686,-238.577026,84.669762,87.366104
1160,9.666667,0.010423,0.466085,-0.004470,0.884667,-238.576431,84.671539,87.365471
1161,9.675000,0.010279,0.466016,-0.004619,0.884705,-238.575455,84.670464,87.365082
1162,9.683333,0.010151,0.465994,-0.004881,0.884716,-238.575577,84.670082,87.365173
1163,9.691667,0.010143,0.466074,-0.004719,0.884675,-238.576248,84.670753,87.365242
1164,9.700000,0.009868,0.465965,-0.004736,0.884736,-238.575714,84.669716,87.363243
1165,9.708333,0.010018,0.466035,-0.004752,0.884697,-238.576080,84.669197,87.366447
1166,9.716667,0.010193,0.465907,-0.004724,0.884762,-238.575821,84.669548,87.364822
1167,9.725000,0.010192,0.466051,-0.004583,0.884687,-238.575150,84.669815,87.364891
1168,9.733333,0.010078,0.466021,-0.004606,0.884704,-238.575531,84.671036,87.366142
1169,9.741667,0.009773,0.466015,-0.004740,0.884710,-238.575165,84.670021,87.364021
1170,9.750000,0.010050,0.466040,-0.004775,0.884694,-238.576080,84.669617,87.366997
1171,9.758333,0.010001,0.465840,-0.005219,0.884797,-238.575104,84.668961,87.366852
1172,9.766667,0.010118,0.465940,-0.005209,0.884743,-238.576248,84.670135,87.367371
1173,9.775000,0.010120,0.466066,-0.004639,0.884680,-238.576477,84.670433,87.366997
1174,9.783333,0.010056,0.466085,-0.004649,0.884670,-238.574478,84.669998,87.366997
1175,9.791667,0.010160,0.466011,-0.004437,0.884709,-238.575195,84.670326,87.368492
1176,9.800000,0.009936,0.465998,-0.004645,0.884718,-238.574692,84.669624,87.366074
1177,9.808333,0.009908,0.466002,-0.004644,0.884716,-238.574509,84.669685,87.366478
1178,9.816667,0.009931,0.465915,-0.004734,0.884761,-238.574219,84.669556,87.366745
1179,9.825000,0.010216,0.466006,-0.004681,0.884710,-238.574356,84.670731,87.366905
1180,9.833333,0.010030,0.466021,-0.004847,0.884703,-238.574890,84.669563,87.370415
1181,9.841667,0.009961,0.465998,-0.004663,0.884718,-238.574081,84.669769,87.366982
1182,9.850000,0.010071,0.466071,-0.004533,0.884678,-238.574463,84.670540,87.365723
1183,9.858333,0.010135,0.465916,-0.004647,0.884759,-238.573532,84.671921,87.366585
1184,9.866667,0.010049,0.465944,-0.005015,0.884743,-238.573807,84.671249,87.368141
1185,9.875000,0.010079,0.465923,-0.004803,0.884755,-238.574463,84.669853,87.367531
1186,9.883333,0.009970,0.466026,-0.004748,0.884702,-238.573975,84.669556,87.365700
1187,9.891667,0.010107,0.465820,-0.004701,0.884809,-238.572433,84.669556,87.370178
1188,9.900000,0.010176,0.465761,-0.004560,0.884840,-238.570663,84.671242,87.367386
1189,9.908333,0.010110,0.465773,-0.004605,0.884835,-238.569809,84.671684,87.368362
1190,9.916667,0.010006,0.465820,-0.004559,0.884811,-238.570328,84.672607,87.368187
1191,9.925000,0.009891,0.465748,-0.004458,0.884851,-238.569351,84.671577,87.366501
1192,9.933333,0.009976,0.465827,-0.004172,0.884810,-238.570496,84.671021,87.368767
1193,9.941667,0.010106,0.465794,-0.004427,0.884825,-238.569504,84.670319,87.367607
1194,9.950000,0.010253,0.465798,-0.004275,0.884821,-238.570923,84.670036,87.370674
1195,9.958333,0.010224,0.465770,-0.004455,0.884836,-238.570099,84.669823,87.369789
1196,9.966667,0.010121,0.465793,-0.004327,0.884825,-238.569550,84.671997,87.368980
1197,9.975000,0.010027,0.465513,-0.004282,0.884974,-238.565659,84.672592,87.374153
1198,9.983333,0.010036,0.465532,-0.003944,0.884966,-238.563400,84.673073,87.371300
1199,9.991667,0.010040,0.465536,-0.003848,0.884964,-238.562485,84.673767,87.372658
1200,10.000000,0.010209,0.465467,-0.003932,0.884998,-238.561966,84.674202,87.371895
1201,10.008333,0.010224,0.465573,-0.003602,0.884943,-238.562958,84.674042,87.371689
1202,10.016667,0.010363,0.465474,-0.003159,0.884995,-238.563461,84.670723,87.370789
1203,10.025000,0.010772,0.465424,-0.002653,0.885018,-238.562012,84.668465,87.368279
1204,10.033333,0.011262,0.465502,-0.001942,0.884973,-238.561981,84.666534,87.367706
1205,10.041667,0.011714,0.465512,-0.000955,0.884963,-238.560394,84.663132,87.367081
1206,10.050000,0.012082,0.465438,-0.000303,0.884998,-238.559677,84.658287,87.363831
1207,10.058333,0.012487,0.465378,0.000283,0.885024,-238.559723,84.655998,87.362946
1208,10.066667,0.012769,0.465533,0.000739,0.884938,-238.558151,84.653694,87.362244
1209,10.075000,0.012838,0.465634,0.000546,0.884884,-238.558838,84.654030,87.366470
1210,10.083333,0.013590,0.465923,0.002252,0.884718,-238.555008,84.648491,87.363342
1211,10.091667,0.013524,0.465905,0.002287,0.884728,-238.554718,84.648201,87.364784
1212,10.100000,0.013714,0.466009,0.002549,0.884670,-238.554733,84.647766,87.364151
1213,10.108333,0.013671,0.465894,0.002295,0.884732,-238.554520,84.646111,87.363525
1214,10.116667,0.013416,0.465902,0.001910,0.884732,-238.555603,84.648453,87.365051
1215,10.125000,0.013545,0.465828,0.002084,0.884769,-238.553925,84.647438,87.360985
1216,10.133333,0.013763,0.465821,0.002454,0.884769,-238.554047,84.645996,87.363808
1217,10.141667,0.013593,0.465819,0.002120,0.884773,-238.553482,84.647591,87.363411
1218,10.150000,0.013601,0.465828,0.002139,0.884768,-238.551498,84.646820,87.361824
1219,10.158333,0.013593,0.465825,0.002227,0.884770,-238.551453,84.645462,87.363480
1220,10.166667,0.013758,0.465808,0.002358,0.884776,-238.549728,84.643303,87.363159
1221,10.175000,0.013339,0.465846,0.001896,0.884763,-238.550110,84.647026,87.365685
1222,10.183333,0.013621,0.465890,0.002055,0.884735,-238.546707,84.647461,87.364510
1223,10.191667,0.013610,0.465886,0.002244,0.884737,-238.544983,84.647423,87.364487
1224,10.200000,0.013464,0.465943,0.001788,0.884711,-238.544037,84.648148,87.365997
