Format Version,1.25,Take Name,Take 2025-11-27 06.29.13 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.29.13.980 PM,Capture Start Frame,610528,Total Frames in Take,1706,Total Exported Frames,1706,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
944,7.866667,-0.004915,0.673328,0.013089,0.739212,-217.063141,84.326294,87.436890
945,7.875000,-0.004806,0.673377,0.013122,0.739168,-217.065506,84.325867,87.436256
946,7.883333,-0.004677,0.673370,0.013285,0.739172,-217.067795,84.325035,87.435776
947,7.891667,-0.004725,0.673385,0.013154,0.739160,-217.070129,84.324799,87.435722
948,7.900000,-0.004810,0.673326,0.013059,0.739214,-217.070847,84.324585,87.432999
949,7.908333,-0.004914,0.673262,0.013191,0.739270,-217.073395,84.326263,87.436813
950,7.916667,-0.004868,0.673298,0.013035,0.739241,-217.071869,84.324783,87.434692
951,7.925000,-0.004681,0.673316,0.013185,0.739223,-217.073532,84.325241,87.435440
952,7.933333,-0.004556,0.673303,0.013313,0.739233,-217.073395,84.325081,87.435028
953,7.941667,-0.004638,0.673285,0.013170,0.739251,-217.070648,84.323219,87.433205
954,7.950000,-0.004772,0.673297,0.013323,0.739237,-217.070740,84.326324,87.435150
955,7.958333,-0.004745,0.673305,0.013283,0.739231,-217.065765,84.323708,87.432411
956,7.966667,-0.004748,0.673378,0.013350,0.739163,-217.064621,84.324524,87.435242
957,7.975000,-0.004707,0.673339,0.013238,0.739200,-217.062683,84.325775,87.433327
958,7.983333,-0.004880,0.673202,0.012965,0.739329,-217.060425,84.324959,87.433014
959,7.991667,-0.004966,0.673268,0.013021,0.739267,-217.060013,84.327141,87.435234
960,8.000000,-0.004654,0.673264,0.013210,0.739270,-217.059189,84.326302,87.432785
961,8.008333,-0.004710,0.673297,0.013236,0.739238,-217.061264,84.325615,87.434998
962,8.016667,-0.004743,0.673237,0.013221,0.739294,-217.062561,84.324715,87.432060
963,8.025000,-0.004685,0.673324,0.013332,0.739213,-217.065475,84.324295,87.434410
964,8.033333,-0.004594,0.673349,0.013372,0.739189,-217.067978,84.325027,87.434685
965,8.041667,-0.004573,0.673391,0.013441,0.739150,-217.069290,84.323029,87.434181
966,8.050000,-0.004290,0.673207,0.013393,0.739320,-217.072113,84.324089,87.434921
967,8.058333,-0.004327,0.673264,0.013353,0.739269,-217.072372,84.323669,87.433899
968,8.066667,-0.004596,0.673311,0.013460,0.739223,-217.073090,84.323898,87.435410
969,8.075000,-0.004687,0.673344,0.013073,0.739199,-217.072433,84.325043,87.434479
970,8.083333,-0.004421,0.673297,0.013394,0.739237,-217.071182,84.322784,87.432449
971,8.091667,-0.004380,0.673351,0.013499,0.739187,-217.071350,84.324684,87.434204
972,8.100000,-0.004601,0.673272,0.013327,0.739260,-217.067902,84.322701,87.432465
973,8.108333,-0.004731,0.673346,0.013318,0.739192,-217.066956,84.324226,87.435684
974,8.116667,-0.004581,0.673285,0.013311,0.739249,-217.064148,84.325851,87.433784
975,8.125000,-0.005001,0.673273,0.012974,0.739263,-217.061737,84.324005,87.433456
976,8.133333,-0.004840,0.673300,0.013067,0.739238,-217.061707,84.324982,87.435287
977,8.141667,-0.004892,0.673295,0.013117,0.739242,-217.059326,84.324043,87.433228
978,8.150000,-0.004679,0.673323,0.013417,0.739212,-217.060944,84.325256,87.436539
979,8.158333,-0.004752,0.673239,0.013129,0.739293,-217.060181,84.324959,87.433784
980,8.166667,-0.004711,0.673285,0.013409,0.739246,-217.062500,84.324860,87.434540
981,8.175000,-0.004728,0.673257,0.013262,0.739275,-217.064636,84.324142,87.434700
982,8.183333,-0.004761,0.673387,0.013218,0.739156,-217.066620,84.324219,87.434227
983,8.191667,-0.004831,0.673376,0.013110,0.739168,-217.070007,84.325096,87.437202
984,8.200000,-0.004729,0.673241,0.012848,0.739296,-217.070816,84.326103,87.433464
985,8.208333,-0.004730,0.673375,0.013141,0.739169,-217.071747,84.323502,87.434891
986,8.216667,-0.004641,0.673266,0.013300,0.739266,-217.073608,84.325745,87.433601
987,8.225000,-0.004725,0.673359,0.013332,0.739180,-217.072891,84.323242,87.435043
988,8.233333,-0.004605,0.673351,0.013286,0.739189,-217.073029,84.324509,87.437462
989,8.241667,-0.004691,0.673245,0.013233,0.739287,-217.069885,84.324715,87.433174
990,8.250000,-0.004809,0.673372,0.013249,0.739169,-217.068298,84.324219,87.436394
991,8.258333,-0.004621,0.673343,0.013172,0.739199,-217.065979,84.324379,87.435371
992,8.266667,-0.004842,0.673344,0.012967,0.739200,-217.063950,84.324165,87.434517
993,8.275000,-0.004963,0.673313,0.013014,0.739226,-217.062729,84.325096,87.435379
994,8.283333,-0.004896,0.673368,0.013217,0.739173,-217.060272,84.324409,87.434128
995,8.291667,-0.004834,0.673325,0.013273,0.739212,-217.061615,84.326279,87.435600
996,8.300000,-0.004887,0.673242,0.013124,0.739289,-217.060562,84.326218,87.433243
997,8.308333,-0.004851,0.673227,0.013021,0.739305,-217.060776,84.324478,87.434296
998,8.316667,-0.004740,0.673273,0.013022,0.739264,-217.063385,84.325882,87.433907
999,8.325000,-0.004844,0.673319,0.013016,0.739222,-217.063446,84.323380,87.432785
1000,8.333333,-0.004725,0.673343,0.013090,0.739199,-217.067383,84.324753,87.434776
1001,8.341667,-0.004614,0.673296,0.013129,0.739242,-217.068787,84.324272,87.432762
1002,8.350000,-0.004653,0.673277,0.013257,0.739257,-217.070816,84.323730,87.434235
1003,8.358333,-0.004543,0.673276,0.013246,0.739258,-217.073105,84.327049,87.434601
1004,8.366667,-0.004785,0.673336,0.013117,0.739204,-217.071793,84.324997,87.433929
1005,8.375000,-0.004906,0.673370,0.013279,0.739170,-217.073532,84.326324,87.437744
1006,8.383333,-0.004909,0.673350,0.013291,0.739188,-217.071396,84.325592,87.434860
1007,8.391667,-0.004929,0.673323,0.013116,0.739215,-217.069839,84.324081,87.436623
1008,8.400000,-0.004712,0.673258,0.013095,0.739277,-217.068573,84.325607,87.435585
1009,8.408333,-0.004653,0.673322,0.013468,0.739212,-217.065781,84.324089,87.435219
1010,8.416667,-0.004783,0.673323,0.013356,0.739213,-217.064316,84.325645,87.436768
1011,8.425000,-0.005011,0.673330,0.012968,0.739212,-217.061829,84.326294,87.433548
1012,8.433333,-0.004921,0.673301,0.013025,0.739237,-217.061310,84.326782,87.436256
1013,8.441667,-0.005036,0.673315,0.012880,0.739226,-217.059448,84.325317,87.434433
1014,8.450000,-0.004867,0.673357,0.013358,0.739181,-217.061111,84.327187,87.433716
1015,8.458333,-0.004848,0.673346,0.012938,0.739198,-217.061188,84.326027,87.435364
1016,8.466667,-0.004625,0.673281,0.013095,0.739256,-217.063171,84.326141,87.432442
1017,8.475000,-0.004501,0.673294,0.013267,0.739242,-217.065643,84.325645,87.434387
1018,8.483333,-0.004460,0.673291,0.013526,0.739241,-217.067047,84.325081,87.432655
1019,8.491667,-0.004772,0.673404,0.013256,0.739140,-217.069885,84.323730,87.434265
1020,8.500000,-0.004660,0.673388,0.013347,0.739154,-217.071915,84.326263,87.434799
1021,8.508333,-0.004795,0.673347,0.013216,0.739193,-217.071442,84.324524,87.434418
1022,8.516667,-0.004892,0.673327,0.013186,0.739211,-217.072876,84.326965,87.436539
1023,8.525000,-0.004864,0.673363,0.013068,0.739181,-217.070648,84.323952,87.435120
1024,8.533333,-0.004850,0.673317,0.013016,0.739224,-217.070908,84.324387,87.436356
1025,8.541667,-0.004399,0.673248,0.013444,0.739281,-217.070679,84.326485,87.434021
1026,8.550000,-0.004813,0.673388,0.013119,0.739157,-217.068008,84.324196,87.435081
1027,8.558333,-0.004623,0.673351,0.013325,0.739188,-217.068192,84.326904,87.436478
1028,8.566667,-0.004793,0.673363,0.013111,0.739180,-217.064423,84.324081,87.433548
1029,8.575000,-0.004802,0.673301,0.013175,0.739235,-217.063660,84.325882,87.433914
1030,8.583333,-0.004695,0.673302,0.013227,0.739235,-217.061905,84.325943,87.433311
1031,8.591667,-0.004652,0.673303,0.013275,0.739233,-217.061523,84.326485,87.433174
1032,8.600000,-0.004693,0.673363,0.013332,0.739177,-217.061905,84.325798,87.435349
1033,8.608333,-0.004883,0.673275,0.013238,0.739257,-217.060730,84.324631,87.432793
1034,8.616667,-0.004823,0.673307,0.013176,0.739230,-217.063171,84.327698,87.435059
1035,8.625000,-0.004842,0.673222,0.013204,0.739307,-217.063568,84.326073,87.433273
1036,8.633333,-0.004883,0.673238,0.013183,0.739292,-217.065720,84.326187,87.433014
1037,8.641667,-0.004680,0.673329,0.013369,0.739208,-217.067932,84.327225,87.433640
1038,8.650000,-0.004605,0.673227,0.013211,0.739303,-217.067245,84.325424,87.431236
1039,8.658333,-0.004690,0.673383,0.013357,0.739158,-217.069870,84.326675,87.437462
1040,8.666667,-0.004833,0.673269,0.013071,0.739266,-217.066223,84.324608,87.435295
1041,8.675000,-0.004523,0.673338,0.013278,0.739202,-217.065842,84.324051,87.437973
1042,8.683333,-0.004397,0.673293,0.013398,0.739241,-217.065170,84.323433,87.441132
1043,8.691667,-0.003852,0.673273,0.013439,0.739262,-217.060165,84.319511,87.442818
1044,8.700000,-0.003619,0.673487,0.013541,0.739066,-217.058350,84.322449,87.447586
1045,8.708333,-0.003565,0.673421,0.013272,0.739131,-217.053726,84.321129,87.449280
1046,8.716667,-0.004714,0.673185,0.013766,0.739331,-217.047699,84.314224,87.453629
1047,8.725000,-0.004465,0.673159,0.013543,0.739361,-217.040848,84.312210,87.459602
1048,8.733333,-0.003758,0.673318,0.014062,0.739210,-217.037079,84.310982,87.470642
1049,8.741667,-0.002848,0.673253,0.014451,0.739265,-217.035080,84.309677,87.485336
1050,8.750000,-0.002186,0.673248,0.014576,0.739269,-217.029694,84.304039,87.497772
1051,8.758333,-0.000618,0.673309,0.015866,0.739191,-217.028473,84.294281,87.513870
1052,8.766667,0.000662,0.673225,0.016850,0.739245,-217.028381,84.286270,87.525215
1053,8.775000,0.001802,0.673283,0.017594,0.739174,-217.026550,84.277756,87.539337
1054,8.783333,0.003549,0.673541,0.017662,0.738931,-217.026901,84.279099,87.562538
1055,8.791667,0.004343,0.673576,0.017583,0.738896,-217.022995,84.276451,87.573898
1056,8.800000,0.003121,0.673332,0.016084,0.739159,-217.023346,84.282570,87.592384
1057,8.808333,0.002685,0.673293,0.015319,0.739212,-217.016647,84.284813,87.604431
1058,8.816667,0.003178,0.673338,0.015422,0.739167,-217.012787,84.285721,87.617065
1059,8.825000,0.003491,0.673290,0.015375,0.739211,-217.007065,84.282196,87.628349
1060,8.833333,0.003635,0.673280,0.015494,0.739216,-217.002014,84.279053,87.636566
1061,8.841667,0.004117,0.673128,0.015268,0.739357,-216.996689,84.276756,87.646629
1062,8.850000,0.005322,0.673171,0.015912,0.739297,-216.988190,84.269997,87.647690
1063,8.858333,0.004756,0.673016,0.015273,0.739455,-216.987747,84.271584,87.656807
1064,8.866667,0.004886,0.672944,0.014971,0.739526,-216.982605,84.273849,87.660942
1065,8.875000,0.005683,0.673225,0.015779,0.739248,-216.976501,84.267014,87.663185
1066,8.883333,0.005525,0.673069,0.015497,0.739397,-216.978485,84.269753,87.668602
1067,8.891667,0.005399,0.673047,0.015249,0.739423,-216.975906,84.268211,87.673119
1068,8.900000,0.005480,0.673103,0.015176,0.739372,-216.975662,84.268517,87.683365
1069,8.908333,0.004916,0.673139,0.014936,0.739348,-216.973373,84.266624,87.690643
1070,8.916667,0.005466,0.673239,0.014946,0.739254,-216.972565,84.266472,87.698509
1071,8.925000,0.005948,0.673051,0.015096,0.739418,-216.972397,84.267441,87.704269
1072,8.933333,0.005826,0.673158,0.015190,0.739320,-216.971207,84.264771,87.708977
1073,8.941667,0.006168,0.673185,0.015440,0.739287,-216.974228,84.265045,87.715744
1074,8.950000,0.006067,0.673194,0.015562,0.739278,-216.976685,84.262939,87.717789
1075,8.958333,0.005950,0.673246,0.015655,0.739229,-216.981461,84.262970,87.720528
1076,8.966667,0.005886,0.673183,0.015767,0.739284,-216.983246,84.264420,87.716629
1077,8.975000,0.005568,0.673151,0.015688,0.739317,-216.983658,84.264137,87.708206
1078,8.983333,0.005275,0.673097,0.015723,0.739368,-216.989761,84.266190,87.702133
1079,8.991667,0.005112,0.672944,0.015846,0.739506,-216.990662,84.263596,87.688026
1080,9.000000,0.005852,0.672934,0.016200,0.739502,-216.991928,84.263100,87.674751
1081,9.008333,0.005189,0.673004,0.016769,0.739430,-216.998917,84.269012,87.655075
1082,9.016667,0.005436,0.672948,0.017506,0.739462,-217.006104,84.272064,87.643318
1083,9.025000,0.006034,0.673055,0.018185,0.739344,-217.009216,84.278923,87.641022
1084,9.033333,0.007014,0.672967,0.019035,0.739394,-217.009094,84.291756,87.646873
1085,9.041667,0.008662,0.673069,0.020476,0.739246,-217.009186,84.320282,87.662407
1086,9.050000,0.009397,0.672982,0.021382,0.739290,-217.004990,84.365868,87.667328
1087,9.058333,0.009954,0.672805,0.022272,0.739417,-217.003006,84.409637,87.677940
1088,9.066667,0.010038,0.672807,0.022692,0.739402,-217.002060,84.461441,87.690857
1089,9.075000,0.009529,0.672742,0.022349,0.739478,-216.999146,84.513710,87.702415
1090,9.083333,0.009173,0.672699,0.022012,0.739532,-216.999023,84.564987,87.722176
1091,9.091667,0.008538,0.672809,0.021855,0.739444,-217.000671,84.615967,87.734673
1092,9.100000,0.011658,0.672517,0.021111,0.739689,-217.012756,84.690285,87.739197
1093,9.108333,0.011538,0.673016,0.023302,0.739171,-217.017868,84.759560,87.749733
1094,9.116667,0.008756,0.672869,0.020918,0.739414,-217.014999,84.818130,87.759972
1095,9.125000,0.008012,0.672833,0.020474,0.739468,-217.013672,84.868408,87.780540
1096,9.133333,0.008451,0.672689,0.020474,0.739594,-217.007111,84.913063,87.792953
1097,9.141667,0.009180,0.672747,0.021291,0.739509,-217.005585,84.956436,87.804085
1098,9.150000,0.009633,0.672483,0.021468,0.739739,-217.004730,85.003944,87.809082
1099,9.158333,0.009522,0.673395,0.021004,0.738923,-217.006866,85.061768,87.827400
1100,9.166667,0.006806,0.673404,0.019098,0.738997,-217.011185,85.135445,87.844109
1101,9.175000,0.005206,0.673751,0.018216,0.738715,-217.006332,85.199196,87.852592
1102,9.183333,0.004063,0.673947,0.018389,0.738540,-217.001801,85.258934,87.865227
1103,9.191667,0.007822,0.673534,0.017897,0.738898,-216.999435,85.338570,87.854607
1104,9.200000,0.007834,0.673310,0.017044,0.739122,-216.982132,85.401680,87.860214
1105,9.208333,0.007851,0.673398,0.017094,0.739040,-216.970703,85.454498,87.873039
1106,9.216667,0.007975,0.673398,0.017910,0.739020,-216.964462,85.500511,87.880188
1107,9.225000,0.007292,0.673426,0.018267,0.738993,-216.966202,85.544807,87.890678
1108,9.233333,0.007511,0.673832,0.018116,0.738624,-216.974335,85.598633,87.894394
1109,9.241667,0.007010,0.674044,0.018440,0.738428,-216.980743,85.644608,87.899277
1110,9.250000,0.005522,0.673977,0.017451,0.738526,-216.985565,85.697083,87.909485
1111,9.258333,0.004569,0.673631,0.016823,0.738863,-216.991608,85.744789,87.914101
1112,9.266667,0.002657,0.673566,0.016781,0.738932,-217.006088,85.788239,87.918282
1113,9.275000,0.000287,0.673261,0.016969,0.739211,-217.012024,85.829216,87.915344
1114,9.283333,-0.000206,0.673200,0.017004,0.739265,-217.012207,85.879593,87.924454
1115,9.291667,0.001279,0.673117,0.013892,0.739404,-217.016052,85.977310,87.938446
1116,9.300000,0.001501,0.673399,0.013369,0.739157,-216.997879,86.039948,87.955139
1117,9.308333,0.003054,0.673519,0.013869,0.739034,-216.977875,86.103668,87.970947
1118,9.316667,0.003945,0.673574,0.014714,0.738962,-216.957809,86.166618,87.978241
1119,9.325000,0.003934,0.673569,0.014953,0.738962,-216.948746,86.228737,87.986000
1120,9.333333,0.002953,0.673603,0.014223,0.738951,-216.942383,86.289879,87.987907
1121,9.341667,0.002110,0.673628,0.013592,0.738942,-216.936615,86.348328,87.991280
1122,9.350000,0.001015,0.673704,0.013311,0.738880,-216.935135,86.408173,87.997223
1123,9.358333,-0.000075,0.673717,0.013472,0.738866,-216.933487,86.467873,87.996986
1124,9.366667,-0.002925,0.673472,0.011455,0.739118,-216.935760,86.535194,88.000832
1125,9.375000,-0.004018,0.673515,0.010809,0.739083,-216.932678,86.594429,88.002022
1126,9.383333,-0.000498,0.673690,0.013013,0.738899,-216.940262,86.674187,87.995224
1127,9.391667,0.000236,0.673660,0.013313,0.738922,-216.932922,86.724945,88.002907
1128,9.400000,0.000255,0.673554,0.013284,0.739019,-216.927856,86.768898,88.012108
1129,9.408333,-0.000590,0.673355,0.012525,0.739213,-216.928314,86.813553,88.027283
1130,9.416667,-0.003159,0.673075,0.010096,0.739499,-216.928833,86.863419,88.038040
1131,9.425000,-0.004505,0.673147,0.008817,0.739442,-216.927475,86.906502,88.046822
1132,9.433333,-0.005242,0.673452,0.008038,0.739169,-216.924545,86.945908,88.052956
1133,9.441667,-0.005581,0.673779,0.007562,0.738873,-216.922791,86.982536,88.054031
1134,9.450000,-0.005778,0.673951,0.008193,0.738708,-216.925690,87.022781,88.056061
1135,9.458333,-0.007319,0.673801,0.007564,0.738838,-216.925690,87.067146,88.053719
1136,9.466667,-0.007771,0.673673,0.007952,0.738946,-216.925400,87.102303,88.053474
1137,9.475000,-0.008049,0.673621,0.008530,0.738984,-216.924149,87.133842,88.051300
1138,9.483333,-0.007927,0.674832,0.008292,0.737882,-216.929367,87.169853,88.066216
1139,9.491667,-0.009132,0.674975,0.007533,0.737746,-216.931946,87.199142,88.067818
1140,9.500000,-0.009870,0.674984,0.009767,0.737702,-216.936569,87.239487,88.059822
1141,9.508333,-0.005805,0.674820,0.009094,0.737903,-216.940903,87.301453,88.054253
1142,9.516667,-0.005353,0.674711,0.008335,0.738016,-216.928864,87.333603,88.056740
1143,9.525000,-0.004906,0.674723,0.007884,0.738012,-216.912582,87.363289,88.066170
1144,9.533333,-0.004496,0.674567,0.006379,0.738172,-216.898849,87.379211,88.076927
1145,9.541667,-0.004517,0.674935,0.007599,0.737824,-216.896103,87.404099,88.074585
1146,9.550000,-0.006063,0.674640,0.005200,0.738104,-216.893982,87.418930,88.084625
1147,9.558333,-0.006873,0.674705,0.004290,0.738043,-216.891144,87.432976,88.086166
1148,9.566667,-0.007106,0.674911,0.004477,0.737851,-216.888779,87.447395,88.089317
1149,9.575000,-0.007230,0.674950,0.004972,0.737812,-216.886398,87.468079,88.089813
1150,9.583333,-0.007278,0.674880,0.005177,0.737874,-216.882874,87.491379,88.091057
1151,9.591667,-0.006707,0.675379,0.005488,0.737420,-216.881683,87.527290,88.099350
1152,9.600000,-0.006939,0.675392,0.005464,0.737406,-216.876480,87.559006,88.101616
1153,9.608333,-0.006994,0.675426,0.005492,0.737374,-216.869934,87.591682,88.106598
1154,9.616667,-0.007301,0.675576,0.005203,0.737236,-216.862946,87.618759,88.110298
1155,9.625000,-0.007319,0.675612,0.005256,0.737203,-216.856689,87.638855,88.111809
1156,9.633333,-0.008809,0.675707,0.004005,0.737107,-216.855209,87.665443,88.108704
1157,9.641667,-0.009007,0.675602,0.003915,0.737201,-216.851044,87.679955,88.104134
1158,9.650000,-0.009059,0.675488,0.004151,0.737303,-216.850464,87.694099,88.107178
1159,9.658333,-0.008948,0.675567,0.004546,0.737230,-216.847397,87.711479,88.102173
1160,9.666667,-0.008805,0.675350,0.005200,0.737427,-216.844650,87.728706,88.104889
1161,9.675000,-0.009041,0.675309,0.004990,0.737463,-216.840332,87.747887,88.106430
1162,9.683333,-0.009226,0.675370,0.005205,0.737403,-216.833878,87.770599,88.105202
1163,9.691667,-0.009709,0.675221,0.005190,0.737534,-216.832214,87.799385,88.109413
1164,9.700000,-0.010387,0.675282,0.004401,0.737473,-216.826416,87.825706,88.109917
1165,9.708333,-0.010580,0.675517,0.004432,0.737255,-216.823364,87.846230,88.112930
1166,9.716667,-0.011080,0.675624,0.004315,0.737151,-216.819946,87.861839,88.117203
1167,9.725000,-0.011319,0.675773,0.004270,0.737011,-216.816376,87.877228,88.118988
1168,9.733333,-0.006087,0.675368,0.003955,0.737445,-216.829224,87.924690,88.108482
1169,9.741667,-0.005764,0.674769,0.003965,0.737996,-216.825821,87.939743,88.098801
1170,9.750000,-0.005750,0.675401,0.004169,0.737416,-216.826004,87.953575,88.111092
1171,9.758333,-0.007045,0.674701,0.003158,0.738051,-216.824127,87.984856,88.103859
1172,9.766667,-0.007737,0.674752,0.002799,0.737999,-216.818527,88.009583,88.104691
1173,9.775000,-0.008147,0.674748,0.003000,0.737997,-216.816635,88.038750,88.106049
1174,9.783333,-0.008287,0.674744,0.003074,0.737999,-216.813446,88.059914,88.104500
1175,9.791667,-0.008565,0.674623,0.003124,0.738106,-216.813538,88.074753,88.105301
1176,9.800000,-0.008902,0.674731,0.003397,0.738002,-216.811157,88.085190,88.100258
1177,9.808333,-0.009002,0.674599,0.003415,0.738122,-216.808289,88.094315,88.097092
1178,9.816667,-0.008764,0.674705,0.004192,0.738024,-216.802551,88.103920,88.098312
1179,9.825000,-0.008859,0.674737,0.004167,0.737993,-216.790695,88.118431,88.097694
1180,9.833333,-0.008539,0.675492,0.003812,0.737308,-216.783981,88.150963,88.111900
1181,9.841667,-0.009722,0.675745,0.003177,0.737064,-216.771317,88.190147,88.111038
1182,9.850000,-0.014180,0.675685,-0.000291,0.737054,-216.764023,88.265244,88.117470
1183,9.858333,-0.016291,0.675951,-0.000732,0.736766,-216.746704,88.331482,88.119873
1184,9.866667,-0.016864,0.676297,0.000545,0.736436,-216.726593,88.383514,88.115425
1185,9.875000,-0.018350,0.676105,0.000305,0.736576,-216.716522,88.441147,88.118034
1186,9.883333,-0.019038,0.676062,0.000112,0.736599,-216.699814,88.492760,88.117523
1187,9.891667,-0.018681,0.676254,0.000065,0.736432,-216.685013,88.538727,88.123276
1188,9.900000,-0.019267,0.676506,-0.000291,0.736186,-216.674500,88.581024,88.126053
1189,9.908333,-0.015467,0.676804,-0.001527,0.735999,-216.677475,88.649483,88.124161
1190,9.916667,-0.015189,0.676677,-0.002078,0.736121,-216.669464,88.697586,88.135513
1191,9.925000,-0.015154,0.676629,-0.002462,0.736164,-216.659332,88.738060,88.137733
1192,9.933333,-0.015772,0.676649,-0.002676,0.736132,-216.661102,88.772461,88.138130
1193,9.941667,-0.018816,0.676333,-0.004883,0.736339,-216.664749,88.810608,88.138771
1194,9.950000,-0.020141,0.676378,-0.006255,0.736253,-216.663437,88.833549,88.142448
1195,9.958333,-0.020928,0.676520,-0.006472,0.736099,-216.661789,88.851562,88.145554
1196,9.966667,-0.021430,0.676615,-0.006521,0.735996,-216.660477,88.865250,88.145187
1197,9.975000,-0.021116,0.676675,-0.006357,0.735951,-216.662476,88.876411,88.148460
1198,9.983333,-0.020934,0.676552,-0.006393,0.736070,-216.664963,88.882744,88.146355
1199,9.991667,-0.020672,0.676497,-0.005963,0.736131,-216.668320,88.883636,88.146172
1200,10.000000,-0.020275,0.676443,-0.005705,0.736194,-216.670395,88.877258,88.146576
1201,10.008333,-0.019979,0.676416,-0.005471,0.736228,-216.672134,88.867722,88.144775
1202,10.016667,-0.019948,0.676380,-0.005391,0.736263,-216.674225,88.860115,88.149139
1203,10.025000,-0.019754,0.676303,-0.005314,0.736340,-216.673828,88.859901,88.146515
1204,10.033333,-0.019649,0.676410,-0.004875,0.736247,-216.673370,88.865166,88.149681
1205,10.041667,-0.019666,0.676434,-0.005043,0.736223,-216.669968,88.873497,88.151787
1206,10.050000,-0.019586,0.676439,-0.004925,0.736222,-216.666199,88.876518,88.153168
1207,10.058333,-0.019685,0.676501,-0.005250,0.736160,-216.664291,88.875610,88.156471
1208,10.066667,-0.020171,0.676519,-0.005700,0.736126,-216.661926,88.868881,88.154572
1209,10.075000,-0.020341,0.676442,-0.005930,0.736191,-216.662842,88.864014,88.152641
1210,10.083333,-0.020179,0.676477,-0.005685,0.736166,-216.665054,88.866837,88.149109
1211,10.091667,-0.019876,0.676486,-0.005379,0.736167,-216.667694,88.871284,88.147270
1212,10.100000,-0.019703,0.676493,-0.005212,0.736167,-216.669281,88.876083,88.145752
1213,10.108333,-0.019817,0.676514,-0.005306,0.736144,-216.669601,88.875023,88.142433
1214,10.116667,-0.020022,0.676547,-0.005342,0.736108,-216.672806,88.870323,88.144333
1215,10.125000,-0.020273,0.676488,-0.005522,0.736154,-216.675018,88.864990,88.141228
1216,10.133333,-0.020275,0.676539,-0.005590,0.736106,-216.678040,88.863777,88.140938
1217,10.141667,-0.019994,0.676526,-0.004959,0.736131,-216.680435,88.864761,88.140549
1218,10.150000,-0.019777,0.676534,-0.004686,0.736130,-216.680740,88.865921,88.141357
1219,10.158333,-0.019678,0.676560,-0.004899,0.736109,-216.681717,88.870018,88.146072
1220,10.166667,-0.019606,0.676432,-0.004941,0.736228,-216.678162,88.870445,88.145844
1221,10.175000,-0.019708,0.676528,-0.005143,0.736135,-216.677185,88.869621,88.149002
1222,10.183333,-0.019885,0.676441,-0.005200,0.736210,-216.674377,88.866409,88.151352
1223,10.191667,-0.020257,0.676469,-0.005390,0.736173,-216.672226,88.864250,88.151627
1224,10.200000,-0.020040,0.676474,-0.005217,0.736175,-216.670807,88.866180,88.154289
1225,10.208333,-0.019795,0.676469,-0.005182,0.736187,-216.666916,88.869614,88.152275
1226,10.216667,-0.019695,0.676452,-0.005275,0.736204,-216.665054,88.873634,88.155136
1227,10.225000,-0.019625,0.676480,-0.005215,0.736181,-216.662949,88.874832,88.154068
1228,10.233333,-0.020077,0.676414,-0.005523,0.736227,-216.660492,88.869431,88.151802
1229,10.241667,-0.020203,0.676570,-0.005601,0.736079,-216.661957,88.868202,88.152229
1230,10.250000,-0.020128,0.676520,-0.005577,0.736129,-216.661621,88.867386,88.147995
1231,10.258333,-0.020237,0.676542,-0.005547,0.736105,-216.663544,88.869316,88.149353
1232,10.266667,-0.019831,0.676482,-0.005425,0.736172,-216.664124,88.873085,88.146538
1233,10.275000,-0.020283,0.676574,-0.005508,0.736075,-216.664536,88.871605,88.148033
1234,10.283333,-0.020172,0.676553,-0.005557,0.736097,-216.666107,88.870644,88.147827
1235,10.291667,-0.020209,0.676561,-0.005462,0.736089,-216.666122,88.867599,88.145821
1236,10.300000,-0.020097,0.676524,-0.005506,0.736126,-216.667770,88.867668,88.147881
1237,10.308333,-0.019876,0.676454,-0.005194,0.736198,-216.666367,88.868454,88.146751
1238,10.316667,-0.019620,0.676437,-0.005181,0.736221,-216.665695,88.868858,88.149628
1239,10.325000,-0.019709,0.676444,-0.005043,0.736213,-216.665176,88.870911,88.152298
1240,10.333333,-0.019545,0.676445,-0.005333,0.736215,-216.662018,88.870941,88.152710
1241,10.341667,-0.019921,0.676411,-0.005503,0.736234,-216.661530,88.869904,88.156548
1242,10.350000,-0.020093,0.676480,-0.005584,0.736166,-216.658646,88.868843,88.155525
1243,10.358333,-0.019818,0.676440,-0.005544,0.736211,-216.658020,88.869537,88.156197
1244,10.366667,-0.020124,0.676436,-0.005562,0.736205,-216.654068,88.868942,88.154991
1245,10.375000,-0.019831,0.676493,-0.005304,0.736163,-216.654114,88.870094,88.154160
1246,10.383333,-0.019852,0.676445,-0.005480,0.736205,-216.653748,88.871552,88.155518
1247,10.391667,-0.019934,0.676419,-0.005479,0.736227,-216.651947,88.869469,88.150536
1248,10.400000,-0.019944,0.676445,-0.005524,0.736203,-216.654068,88.868759,88.149551
1249,10.408333,-0.019990,0.676419,-0.005617,0.736224,-216.654587,88.867638,88.146606
1250,10.416667,-0.019844,0.676442,-0.005489,0.736208,-216.656876,88.868866,88.146194
