Format Version,1.25,Take Name,Take 2025-11-27 06.21.11 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.21.12.657 PM,Capture Start Frame,552772,Total Frames in Take,980,Total Exported Frames,980,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
922,7.683333,0.009465,0.465182,-0.005806,0.885145,-238.597961,84.683037,87.323067
923,7.691667,0.009529,0.465099,-0.005950,0.885187,-238.596512,84.682617,87.323120
924,7.700000,0.009672,0.465040,-0.005853,0.885217,-238.596375,84.683220,87.325050
925,7.708333,0.009631,0.465206,-0.005821,0.885131,-238.597916,84.683250,87.322708
926,7.716667,0.009776,0.464981,-0.005966,0.885247,-238.596298,84.683205,87.324883
927,7.725000,0.009683,0.465334,-0.005800,0.885063,-238.598038,84.683357,87.325790
928,7.733333,0.009419,0.465200,-0.006220,0.885133,-238.596939,84.683319,87.322418
929,7.741667,0.009487,0.465209,-0.006210,0.885128,-238.597519,84.682350,87.324593
930,7.750000,0.009502,0.465086,-0.006125,0.885193,-238.594315,84.683540,87.325302
931,7.758333,0.009427,0.465138,-0.006160,0.885167,-238.592819,84.684227,87.322975
932,7.766667,0.009641,0.465101,-0.005864,0.885186,-238.592865,84.685959,87.322227
933,7.775000,0.009611,0.465181,-0.006254,0.885141,-238.591812,84.684654,87.321815
934,7.783333,0.009649,0.465179,-0.005948,0.885144,-238.592987,84.683685,87.322929
935,7.791667,0.009525,0.465147,-0.006385,0.885159,-238.592819,84.681938,87.321106
936,7.800000,0.009465,0.465237,-0.006264,0.885113,-238.593475,84.682564,87.320641
937,7.808333,0.009599,0.465177,-0.005819,0.885147,-238.594559,84.684288,87.320778
938,7.816667,0.009463,0.464994,-0.005952,0.885243,-238.592178,84.683678,87.322243
939,7.825000,0.009573,0.465075,-0.005842,0.885200,-238.592865,84.682663,87.324554
940,7.833333,0.009703,0.465161,-0.005965,0.885153,-238.595551,84.682816,87.321198
941,7.841667,0.009622,0.465214,-0.006198,0.885124,-238.599396,84.684639,87.323883
942,7.850000,0.009457,0.465245,-0.006249,0.885109,-238.600189,84.682869,87.324486
943,7.858333,0.009361,0.464907,-0.006104,0.885289,-238.598679,84.682007,87.325172
944,7.866667,0.009512,0.465037,-0.005926,0.885220,-238.597565,84.681061,87.327019
945,7.875000,0.009593,0.465184,-0.005775,0.885143,-238.597244,84.681847,87.323883
946,7.883333,0.009594,0.465332,-0.006110,0.885063,-238.597458,84.681656,87.324883
947,7.891667,0.009538,0.465225,-0.006393,0.885118,-238.596680,84.681282,87.324539
948,7.900000,0.009521,0.465120,-0.006087,0.885176,-238.593765,84.682640,87.325195
949,7.908333,0.009400,0.465115,-0.005703,0.885182,-238.593246,84.683571,87.323448
950,7.916667,0.009515,0.464981,-0.006230,0.885247,-238.590714,84.683296,87.324043
951,7.925000,0.009712,0.464981,-0.005852,0.885248,-238.589722,84.684654,87.323936
952,7.933333,0.009569,0.465016,-0.005647,0.885232,-238.588196,84.683823,87.322334
953,7.941667,0.009656,0.465122,-0.005772,0.885175,-238.591141,84.684181,87.322525
954,7.950000,0.009613,0.465236,-0.006129,0.885113,-238.594101,84.684433,87.324554
955,7.958333,0.009511,0.464931,-0.005899,0.885276,-238.591797,84.683350,87.321869
956,7.966667,0.009707,0.464976,-0.005918,0.885250,-238.591476,84.682388,87.323227
957,7.975000,0.009646,0.465000,-0.005921,0.885238,-238.592499,84.683090,87.322853
958,7.983333,0.009477,0.465161,-0.005883,0.885156,-238.595337,84.682884,87.322456
959,7.991667,0.009603,0.465136,-0.006194,0.885166,-238.598053,84.683205,87.324265
960,8.000000,0.009427,0.465241,-0.006394,0.885111,-238.598846,84.681313,87.322731
961,8.008333,0.009577,0.465035,-0.006309,0.885218,-238.597733,84.681648,87.325600
962,8.016667,0.009551,0.465120,-0.005881,0.885177,-238.595764,84.682373,87.324234
963,8.025000,0.009969,0.465093,-0.005657,0.885188,-238.595291,84.682777,87.325798
964,8.033333,0.009589,0.465198,-0.005653,0.885137,-238.596176,84.681862,87.322754
965,8.041667,0.009669,0.465105,-0.005868,0.885183,-238.594223,84.683067,87.324265
966,8.050000,0.009626,0.465096,-0.005745,0.885189,-238.592987,84.682816,87.325897
967,8.058333,0.009698,0.465134,-0.005709,0.885169,-238.591461,84.684029,87.325333
968,8.066667,0.009694,0.464924,-0.005691,0.885279,-238.590286,84.684807,87.324440
969,8.075000,0.009614,0.464954,-0.005589,0.885265,-238.589188,84.684975,87.322304
970,8.083333,0.009468,0.465103,-0.006051,0.885185,-238.591003,84.684792,87.321320
971,8.091667,0.009485,0.465168,-0.006124,0.885151,-238.593643,84.682648,87.321503
972,8.100000,0.009646,0.464921,-0.005996,0.885279,-238.592239,84.682945,87.320999
973,8.108333,0.009445,0.465020,-0.005786,0.885231,-238.593872,84.683159,87.322182
974,8.116667,0.009352,0.464924,-0.006330,0.885279,-238.593872,84.682816,87.323517
975,8.125000,0.009437,0.465040,-0.006287,0.885217,-238.594315,84.684555,87.325020
976,8.133333,0.009572,0.465094,-0.005998,0.885189,-238.594650,84.682709,87.325005
977,8.141667,0.009687,0.465036,-0.005841,0.885220,-238.595230,84.682343,87.324059
978,8.150000,0.009628,0.465086,-0.005752,0.885195,-238.596924,84.682785,87.326210
979,8.158333,0.009608,0.465291,-0.005818,0.885087,-238.599060,84.682991,87.320946
