Format Version,1.25,Take Name,Take 2025-11-27 06.28.21 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.28.22.029 PM,Capture Start Frame,604294,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,7.700000,-0.023882,0.538149,-0.012555,0.842418,-231.452805,86.097038,89.972939
925,7.708333,-0.025103,0.537070,-0.014531,0.843039,-231.545258,86.084595,89.958847
926,7.716667,-0.025655,0.535800,-0.015790,0.843808,-231.641983,86.062805,89.935158
927,7.725000,-0.025126,0.534962,-0.015550,0.844359,-231.733871,86.038399,89.916000
928,7.733333,-0.024339,0.534284,-0.014406,0.844832,-231.821228,86.016594,89.900269
929,7.741667,-0.023584,0.532823,-0.013601,0.845789,-231.910187,85.989426,89.872849
930,7.750000,-0.022450,0.533161,-0.012222,0.845627,-232.015305,85.986244,89.882019
931,7.758333,-0.023937,0.532455,-0.013511,0.846012,-232.116440,85.974136,89.869125
932,7.766667,-0.024782,0.531221,-0.014916,0.846740,-232.210190,85.963409,89.852318
933,7.775000,-0.024587,0.530406,-0.015017,0.847254,-232.301422,85.947845,89.828629
934,7.783333,-0.023497,0.529445,-0.014668,0.847892,-232.388260,85.925522,89.797935
935,7.791667,-0.024533,0.528416,-0.015961,0.848481,-232.485489,85.907433,89.775375
936,7.800000,-0.025050,0.527874,-0.012279,0.848864,-232.581924,85.912010,89.747635
937,7.808333,-0.025435,0.527216,-0.011402,0.849274,-232.677124,85.904221,89.719566
938,7.816667,-0.021252,0.526380,-0.011626,0.849904,-232.771606,85.917236,89.685738
939,7.825000,-0.019440,0.525002,-0.010811,0.850811,-232.861832,85.909325,89.656380
940,7.833333,-0.019068,0.524147,-0.010484,0.851350,-232.949478,85.899857,89.633026
941,7.841667,-0.019244,0.523077,-0.009811,0.852012,-233.046371,85.887703,89.606789
942,7.850000,-0.019307,0.521203,-0.013063,0.853115,-233.138321,85.856888,89.602623
943,7.858333,-0.019973,0.520570,-0.013567,0.853478,-233.226822,85.842064,89.578087
944,7.866667,-0.020797,0.519673,-0.015134,0.853978,-233.313889,85.829849,89.552864
945,7.875000,-0.021509,0.518925,-0.013106,0.854449,-233.401779,85.826019,89.531761
946,7.883333,-0.021514,0.518063,-0.012689,0.854978,-233.483795,85.808273,89.512131
947,7.891667,-0.021584,0.517290,-0.012197,0.855451,-233.569641,85.793480,89.494469
948,7.900000,-0.022288,0.515991,-0.012954,0.856206,-233.653809,85.778549,89.468544
949,7.908333,-0.023050,0.515480,-0.013518,0.856485,-233.736252,85.761055,89.446083
950,7.916667,-0.022889,0.514751,-0.013366,0.856930,-233.822342,85.740990,89.422516
951,7.925000,-0.022692,0.513816,-0.013129,0.857499,-233.904999,85.720886,89.395691
952,7.933333,-0.022203,0.513107,-0.012682,0.857944,-233.989029,85.698112,89.371910
953,7.941667,-0.022353,0.512319,-0.012760,0.858409,-234.070129,85.677826,89.349228
954,7.950000,-0.022355,0.511518,-0.013138,0.858881,-234.155319,85.656815,89.324913
955,7.958333,-0.022952,0.510442,-0.013945,0.859492,-234.246796,85.635170,89.293709
956,7.966667,-0.023878,0.509698,-0.014840,0.859894,-234.323669,85.614204,89.264511
957,7.975000,-0.023891,0.509008,-0.015376,0.860293,-234.397629,85.600410,89.239738
958,7.983333,-0.023672,0.508205,-0.015854,0.860765,-234.471924,85.586510,89.208878
959,7.991667,-0.023651,0.507202,-0.015923,0.861355,-234.549500,85.559464,89.178398
960,8.000000,-0.023994,0.506504,-0.015862,0.861758,-234.618561,85.534706,89.152641
961,8.008333,-0.024039,0.505995,-0.015977,0.862053,-234.683899,85.515579,89.133705
962,8.016667,-0.023804,0.504277,-0.014867,0.863086,-234.757156,85.502945,89.120651
963,8.025000,-0.023917,0.503213,-0.015126,0.863699,-234.820740,85.481743,89.091454
964,8.033333,-0.024017,0.502610,-0.015064,0.864048,-234.879974,85.471741,89.071609
965,8.041667,-0.020563,0.501996,-0.014888,0.864497,-234.935303,85.476944,89.043533
966,8.050000,-0.017469,0.500652,-0.014233,0.865355,-234.993958,85.475464,89.017891
967,8.058333,-0.015478,0.499656,-0.013443,0.865981,-235.050827,85.467934,89.001015
968,8.066667,-0.014907,0.499053,-0.008727,0.866399,-235.118027,85.472992,88.972115
969,8.075000,-0.014368,0.497941,-0.011499,0.867016,-235.181122,85.439987,88.952927
970,8.083333,-0.014590,0.496902,-0.013244,0.867583,-235.265762,85.399422,88.916435
971,8.091667,-0.014827,0.496556,-0.008498,0.867837,-235.360931,85.381874,88.871468
972,8.100000,-0.014396,0.496049,-0.006622,0.868150,-235.456116,85.338089,88.820724
973,8.108333,-0.014217,0.494987,-0.006016,0.868763,-235.553238,85.277740,88.768814
974,8.116667,-0.013110,0.493461,-0.008490,0.869628,-235.652634,85.193703,88.724480
975,8.125000,-0.012459,0.492555,-0.008889,0.870147,-235.762146,85.117683,88.662376
976,8.133333,-0.012213,0.491746,-0.009523,0.870601,-235.877014,85.063347,88.605698
977,8.141667,-0.013553,0.491299,-0.005563,0.870868,-236.006088,85.040039,88.533043
978,8.150000,-0.014824,0.490875,-0.004874,0.871091,-236.130447,85.008629,88.467445
979,8.158333,-0.015003,0.489833,-0.004318,0.871677,-236.260391,84.974518,88.407913
980,8.166667,-0.015734,0.488677,-0.005030,0.872308,-236.383408,84.946297,88.345131
981,8.175000,-0.015266,0.487810,-0.005477,0.872799,-236.509659,84.922043,88.281250
982,8.183333,-0.015186,0.486684,-0.005301,0.873430,-236.634201,84.891602,88.211914
983,8.191667,-0.015484,0.485054,-0.004351,0.874336,-236.771988,84.865639,88.140144
984,8.200000,-0.015770,0.483377,-0.005612,0.875252,-236.904327,84.855629,88.081429
985,8.208333,-0.016081,0.481814,-0.006689,0.876100,-237.040543,84.848465,88.010368
986,8.216667,-0.013562,0.479850,-0.008193,0.877207,-237.159256,84.880249,87.942253
987,8.225000,-0.012257,0.478785,-0.009478,0.877795,-237.271576,84.906128,87.880768
988,8.233333,-0.013403,0.478291,-0.005273,0.878083,-237.376450,84.935875,87.827782
989,8.241667,-0.014368,0.476758,-0.003040,0.878912,-237.480164,84.934341,87.788254
990,8.250000,-0.014747,0.475474,-0.003314,0.879600,-237.584305,84.915230,87.739342
991,8.258333,-0.016094,0.473037,-0.004623,0.880884,-237.662842,84.887459,87.677597
992,8.266667,-0.016800,0.471783,-0.005370,0.881538,-237.750122,84.877411,87.621315
993,8.275000,-0.016389,0.469557,-0.004604,0.882738,-237.835449,84.881813,87.570915
994,8.283333,-0.016668,0.468476,-0.005495,0.883302,-237.907272,84.884155,87.527809
995,8.291667,-0.017396,0.467729,-0.006529,0.883677,-237.982132,84.895638,87.484322
996,8.300000,-0.018154,0.467150,-0.007864,0.883957,-238.053925,84.899551,87.449860
997,8.308333,-0.018330,0.466395,-0.009108,0.884340,-238.112350,84.895950,87.414352
998,8.316667,-0.018699,0.465309,-0.009723,0.884897,-238.173813,84.883110,87.380989
999,8.325000,-0.018444,0.464576,-0.009308,0.885292,-238.238281,84.870110,87.345047
1000,8.333333,-0.014733,0.464009,-0.008508,0.885667,-238.293106,84.888268,87.314980
1001,8.341667,-0.011827,0.462867,-0.008280,0.886310,-238.334412,84.912865,87.280777
1002,8.350000,-0.010590,0.461799,-0.008262,0.886883,-238.377045,84.929024,87.256081
1003,8.358333,-0.010593,0.461074,-0.008800,0.887255,-238.420792,84.937080,87.238327
1004,8.366667,-0.010774,0.460765,-0.009666,0.887404,-238.457611,84.937531,87.217178
1005,8.375000,-0.011013,0.460536,-0.009680,0.887520,-238.495163,84.928062,87.200317
1006,8.383333,-0.011321,0.460517,-0.010010,0.887523,-238.530807,84.916870,87.178612
1007,8.391667,-0.011800,0.460532,-0.010156,0.887507,-238.565689,84.908119,87.159958
1008,8.400000,-0.013167,0.460797,-0.005319,0.887392,-238.600418,84.925064,87.145050
1009,8.408333,-0.013811,0.460843,-0.005211,0.887359,-238.619583,84.932693,87.128662
1010,8.416667,-0.013990,0.460705,-0.005678,0.887425,-238.637665,84.936691,87.121529
1011,8.425000,-0.013847,0.460481,-0.005987,0.887542,-238.652557,84.937454,87.112457
1012,8.433333,-0.013807,0.460373,-0.005792,0.887599,-238.663773,84.932915,87.106232
1013,8.441667,-0.013533,0.460055,-0.005568,0.887770,-238.672256,84.924706,87.102898
1014,8.450000,-0.013534,0.460078,-0.005973,0.887755,-238.671783,84.918465,87.099548
1015,8.458333,-0.013483,0.460195,-0.005817,0.887696,-238.665054,84.921616,87.099319
1016,8.466667,-0.013472,0.460511,-0.006331,0.887529,-238.654617,84.927933,87.104271
1017,8.475000,-0.013143,0.460374,-0.006431,0.887604,-238.648560,84.933487,87.104401
1018,8.483333,-0.012826,0.460549,-0.007235,0.887512,-238.641403,84.936371,87.110794
1019,8.491667,-0.012957,0.460185,-0.006996,0.887701,-238.645294,84.934738,87.105072
1020,8.500000,-0.012535,0.460365,-0.007204,0.887612,-238.647461,84.925285,87.110153
1021,8.508333,-0.011108,0.459849,-0.011191,0.887857,-238.641434,84.895653,87.113899
1022,8.516667,-0.010391,0.460228,-0.012445,0.887653,-238.637192,84.868553,87.123962
1023,8.525000,-0.009400,0.460625,-0.012141,0.887462,-238.631790,84.837822,87.133011
1024,8.533333,-0.007755,0.460883,-0.011032,0.887359,-238.622620,84.804733,87.144432
1025,8.541667,-0.005678,0.461606,-0.009111,0.887020,-238.621445,84.778160,87.164597
1026,8.550000,-0.004913,0.462778,-0.007572,0.886428,-238.628860,84.747437,87.191048
1027,8.558333,-0.002038,0.465110,-0.006017,0.885230,-238.644669,84.734276,87.236809
1028,8.566667,0.001137,0.466100,-0.004788,0.884718,-238.649155,84.714088,87.282982
1029,8.575000,0.003760,0.466525,-0.002815,0.884495,-238.654709,84.688087,87.316910
1030,8.583333,0.005979,0.467806,-0.001632,0.883810,-238.650009,84.669456,87.348999
1031,8.591667,0.006383,0.468734,-0.001228,0.883316,-238.641144,84.665459,87.353554
1032,8.600000,0.006483,0.468573,-0.002015,0.883399,-238.626511,84.671684,87.345032
1033,8.608333,0.006781,0.467017,-0.002460,0.884219,-238.623093,84.677658,87.333549
1034,8.616667,0.006967,0.465479,-0.003432,0.885025,-238.623886,84.679779,87.327782
1035,8.625000,0.007131,0.465023,-0.003968,0.885261,-238.627289,84.681007,87.330414
1036,8.633333,0.007203,0.465065,-0.004881,0.885234,-238.622910,84.677010,87.332085
1037,8.641667,0.007582,0.465179,-0.004415,0.885173,-238.623672,84.676651,87.334984
1038,8.650000,0.008035,0.465051,-0.004781,0.885235,-238.615829,84.676468,87.335396
1039,8.658333,0.008008,0.464934,-0.004422,0.885298,-238.612625,84.679344,87.336853
1040,8.666667,0.008108,0.464948,-0.004443,0.885290,-238.607315,84.678604,87.336037
1041,8.675000,0.008320,0.465045,-0.004569,0.885236,-238.604279,84.678322,87.338348
1042,8.683333,0.008577,0.465275,-0.004774,0.885112,-238.598114,84.679810,87.347435
1043,8.691667,0.008747,0.465265,-0.004762,0.885115,-238.593460,84.682022,87.346939
1044,8.700000,0.009102,0.465112,-0.004667,0.885193,-238.587875,84.682434,87.348625
1045,8.708333,0.009095,0.465169,-0.005054,0.885161,-238.584229,84.680565,87.352158
1046,8.716667,0.009341,0.465008,-0.005203,0.885242,-238.580673,84.682167,87.352066
1047,8.725000,0.009549,0.465153,-0.005025,0.885165,-238.579529,84.683174,87.353302
1048,8.733333,0.009688,0.465084,-0.004965,0.885200,-238.578720,84.681473,87.351151
1049,8.741667,0.009595,0.465077,-0.004719,0.885206,-238.578659,84.682594,87.352158
1050,8.750000,0.009405,0.465115,-0.004854,0.885187,-238.577393,84.682022,87.351364
1051,8.758333,0.009487,0.465146,-0.004966,0.885169,-238.576645,84.682167,87.349083
1052,8.766667,0.009597,0.465029,-0.005145,0.885229,-238.575226,84.683815,87.349838
1053,8.775000,0.009550,0.465065,-0.005110,0.885210,-238.572861,84.682961,87.348312
1054,8.783333,0.009750,0.465100,-0.004963,0.885191,-238.571762,84.683868,87.351913
1055,8.791667,0.009576,0.465080,-0.005004,0.885203,-238.569504,84.681740,87.348328
1056,8.800000,0.009685,0.465049,-0.005122,0.885217,-238.568573,84.681984,87.350769
1057,8.808333,0.009715,0.465069,-0.005084,0.885207,-238.569519,84.682724,87.352219
1058,8.816667,0.009663,0.465069,-0.004894,0.885208,-238.568405,84.682137,87.349731
1059,8.825000,0.009726,0.465085,-0.004964,0.885199,-238.570099,84.682442,87.355270
1060,8.833333,0.009709,0.465123,-0.005216,0.885177,-238.569977,84.680954,87.352577
1061,8.841667,0.009613,0.464988,-0.005101,0.885250,-238.572281,84.679832,87.354637
1062,8.850000,0.009682,0.465018,-0.005059,0.885234,-238.573929,84.681458,87.354813
1063,8.858333,0.009569,0.464941,-0.004827,0.885277,-238.573380,84.680740,87.354118
1064,8.866667,0.009635,0.465094,-0.004705,0.885196,-238.574692,84.680420,87.356522
1065,8.875000,0.009595,0.464989,-0.004904,0.885251,-238.574982,84.680092,87.354851
1066,8.883333,0.009733,0.465134,-0.004975,0.885173,-238.575989,84.679504,87.356033
1067,8.891667,0.009645,0.465133,-0.005066,0.885174,-238.576294,84.680733,87.355324
1068,8.900000,0.009652,0.465001,-0.005440,0.885241,-238.574219,84.679863,87.354881
1069,8.908333,0.009765,0.464933,-0.005087,0.885278,-238.574387,84.680550,87.354675
1070,8.916667,0.009563,0.464913,-0.005277,0.885289,-238.572433,84.681602,87.352547
1071,8.925000,0.009645,0.464910,-0.005325,0.885290,-238.572174,84.682976,87.354591
1072,8.933333,0.009592,0.465040,-0.005490,0.885221,-238.570068,84.681877,87.354485
1073,8.941667,0.009598,0.465034,-0.005240,0.885225,-238.569168,84.682083,87.354942
1074,8.950000,0.009740,0.464981,-0.004942,0.885253,-238.568253,84.683571,87.354622
1075,8.958333,0.009696,0.464940,-0.005197,0.885274,-238.567139,84.682808,87.353050
1076,8.966667,0.009735,0.465010,-0.005074,0.885237,-238.568207,84.682518,87.355408
1077,8.975000,0.009681,0.465035,-0.005182,0.885224,-238.568573,84.682152,87.354561
1078,8.983333,0.009627,0.465084,-0.005223,0.885199,-238.570221,84.681976,87.356194
1079,8.991667,0.009623,0.465009,-0.005165,0.885238,-238.571198,84.683052,87.356628
1080,9.000000,0.009588,0.464867,-0.005272,0.885313,-238.571213,84.682205,87.354362
1081,9.008333,0.009684,0.465023,-0.004867,0.885232,-238.573410,84.682579,87.357605
1082,9.016667,0.009650,0.465049,-0.005063,0.885218,-238.573792,84.680779,87.356232
1083,9.025000,0.009611,0.465054,-0.005269,0.885214,-238.575287,84.681412,87.358109
1084,9.033333,0.009759,0.465030,-0.005212,0.885226,-238.575104,84.682404,87.355652
1085,9.041667,0.009802,0.464966,-0.005074,0.885260,-238.574265,84.682259,87.352745
1086,9.050000,0.009822,0.464987,-0.004694,0.885251,-238.574509,84.682396,87.355225
1087,9.058333,0.009711,0.465055,-0.004903,0.885215,-238.572861,84.681076,87.351318
1088,9.066667,0.009719,0.465104,-0.004974,0.885189,-238.573746,84.681496,87.355232
1089,9.075000,0.009658,0.465140,-0.005223,0.885169,-238.572449,84.682053,87.352577
1090,9.083333,0.009648,0.464990,-0.005177,0.885248,-238.571930,84.681633,87.352974
1091,9.091667,0.009614,0.464951,-0.004849,0.885271,-238.573975,84.682091,87.353676
1092,9.100000,0.009574,0.465019,-0.005111,0.885234,-238.573883,84.679947,87.350945
1093,9.108333,0.009938,0.465072,-0.004742,0.885205,-238.575394,84.682388,87.355492
1094,9.116667,0.009773,0.464987,-0.004959,0.885250,-238.573868,84.681900,87.351921
1095,9.125000,0.009649,0.464972,-0.005001,0.885259,-238.575714,84.682121,87.354202
1096,9.133333,0.009665,0.464988,-0.005050,0.885250,-238.577957,84.680817,87.354912
1097,9.141667,0.009574,0.464957,-0.005081,0.885267,-238.578125,84.680542,87.355072
1098,9.150000,0.009811,0.465056,-0.004918,0.885213,-238.579971,84.681328,87.358322
1099,9.158333,0.009793,0.465050,-0.005077,0.885216,-238.579208,84.680786,87.355873
1100,9.166667,0.009844,0.465046,-0.004964,0.885218,-238.580139,84.680695,87.357300
1101,9.175000,0.009751,0.465087,-0.004860,0.885198,-238.578506,84.680435,87.356056
1102,9.183333,0.009632,0.465037,-0.004871,0.885225,-238.576691,84.681740,87.354584
1103,9.191667,0.009563,0.465054,-0.004860,0.885217,-238.577347,84.682556,87.357231
1104,9.200000,0.009466,0.465030,-0.005221,0.885229,-238.576202,84.680344,87.354996
1105,9.208333,0.009697,0.465066,-0.004915,0.885209,-238.576859,84.680779,87.357750
1106,9.216667,0.009781,0.464963,-0.004968,0.885262,-238.573807,84.681480,87.354294
1107,9.225000,0.009809,0.464917,-0.004802,0.885287,-238.572937,84.679825,87.352654
1108,9.233333,0.009850,0.464978,-0.004745,0.885255,-238.573578,84.679695,87.354156
1109,9.241667,0.009873,0.464970,-0.004755,0.885259,-238.573761,84.679276,87.352760
1110,9.250000,0.009880,0.464997,-0.004588,0.885245,-238.574631,84.679611,87.353050
1111,9.258333,0.009771,0.464970,-0.004807,0.885260,-238.574982,84.678986,87.351959
1112,9.266667,0.009542,0.465076,-0.005070,0.885205,-238.577225,84.680664,87.353912
1113,9.275000,0.009606,0.464984,-0.004847,0.885254,-238.580063,84.680725,87.353851
1114,9.283333,0.009660,0.464969,-0.005078,0.885260,-238.580444,84.678177,87.353195
1115,9.291667,0.009844,0.465165,-0.004719,0.885156,-238.582962,84.680870,87.358437
1116,9.300000,0.009780,0.464953,-0.004891,0.885268,-238.582520,84.679184,87.354446
1117,9.308333,0.009739,0.465091,-0.004888,0.885196,-238.583878,84.678162,87.357315
1118,9.316667,0.009700,0.465201,-0.004982,0.885138,-238.583664,84.678047,87.358765
1119,9.325000,0.009508,0.465192,-0.005270,0.885143,-238.581161,84.679565,87.355858
1120,9.333333,0.009695,0.465071,-0.004937,0.885207,-238.580566,84.681870,87.357758
1121,9.341667,0.009718,0.465109,-0.005073,0.885186,-238.576889,84.681061,87.352997
1122,9.350000,0.009689,0.465050,-0.004773,0.885219,-238.575195,84.681519,87.353851
1123,9.358333,0.009747,0.465029,-0.005034,0.885228,-238.571259,84.681633,87.353569
1124,9.366667,0.009723,0.465076,-0.005175,0.885202,-238.568542,84.680359,87.352280
1125,9.375000,0.009953,0.465019,-0.005093,0.885230,-238.567474,84.680939,87.353256
1126,9.383333,0.009960,0.465033,-0.005190,0.885222,-238.565186,84.682777,87.350937
1127,9.391667,0.009847,0.465068,-0.004952,0.885207,-238.564880,84.681091,87.352196
1128,9.400000,0.009728,0.464915,-0.005275,0.885286,-238.563614,84.679916,87.348839
1129,9.408333,0.009800,0.464935,-0.005004,0.885276,-238.565308,84.680954,87.349625
1130,9.416667,0.009968,0.465027,-0.004677,0.885228,-238.567398,84.681114,87.351357
1131,9.425000,0.009908,0.464978,-0.005081,0.885252,-238.568970,84.680244,87.352524
1132,9.433333,0.009888,0.465045,-0.004843,0.885218,-238.572449,84.682198,87.354713
1133,9.441667,0.009633,0.464958,-0.005190,0.885265,-238.573044,84.682350,87.352463
1134,9.450000,0.009556,0.464976,-0.005176,0.885257,-238.575195,84.680305,87.354874
1135,9.458333,0.009801,0.465076,-0.005037,0.885202,-238.577057,84.678993,87.356041
1136,9.466667,0.009888,0.465152,-0.005029,0.885162,-238.577179,84.678886,87.357597
1137,9.475000,0.009846,0.465064,-0.004803,0.885210,-238.577225,84.679352,87.358246
1138,9.483333,0.009670,0.464958,-0.005104,0.885265,-238.574402,84.678856,87.356476
1139,9.491667,0.009801,0.465116,-0.004996,0.885181,-238.573792,84.679695,87.360809
1140,9.500000,0.009782,0.465072,-0.005134,0.885204,-238.568741,84.679214,87.355896
1141,9.508333,0.009850,0.465203,-0.005111,0.885135,-238.566040,84.680824,87.354713
1142,9.516667,0.009889,0.465023,-0.004877,0.885230,-238.564163,84.679878,87.355133
1143,9.525000,0.009807,0.465097,-0.004822,0.885192,-238.562057,84.679802,87.352089
1144,9.533333,0.010029,0.465075,-0.004743,0.885202,-238.561035,84.680710,87.352417
1145,9.541667,0.009863,0.465086,-0.004678,0.885198,-238.559372,84.680382,87.350670
1146,9.550000,0.009936,0.465009,-0.004639,0.885238,-238.559433,84.681305,87.350670
1147,9.558333,0.010064,0.465095,-0.004523,0.885192,-238.561325,84.682533,87.351479
1148,9.566667,0.009845,0.465023,-0.004708,0.885231,-238.561874,84.682129,87.350037
1149,9.575000,0.009874,0.464970,-0.004696,0.885259,-238.565704,84.681389,87.352982
1150,9.583333,0.009888,0.465002,-0.004961,0.885240,-238.568359,84.680489,87.353065
1151,9.591667,0.009964,0.465126,-0.004698,0.885176,-238.570953,84.679344,87.356148
1152,9.600000,0.009966,0.465123,-0.004546,0.885178,-238.572510,84.679588,87.355957
1153,9.608333,0.009812,0.465056,-0.004892,0.885213,-238.572937,84.678322,87.353989
1154,9.616667,0.009829,0.465110,-0.004875,0.885185,-238.574478,84.678360,87.356773
1155,9.625000,0.009924,0.465154,-0.004926,0.885161,-238.572784,84.677773,87.355453
1156,9.633333,0.009892,0.465045,-0.004827,0.885219,-238.572235,84.678825,87.356033
1157,9.641667,0.009945,0.465051,-0.004811,0.885215,-238.570190,84.681229,87.354576
1158,9.650000,0.009824,0.465084,-0.005116,0.885197,-238.567429,84.680733,87.354324
1159,9.658333,0.009749,0.465074,-0.004993,0.885204,-238.566162,84.680176,87.354156
1160,9.666667,0.009775,0.465060,-0.005098,0.885210,-238.563126,84.680550,87.352272
1161,9.675000,0.010081,0.465083,-0.004826,0.885196,-238.561874,84.681419,87.351677
1162,9.683333,0.010058,0.465045,-0.004683,0.885217,-238.561218,84.680656,87.349854
1163,9.691667,0.009682,0.464918,-0.004951,0.885287,-238.559982,84.681389,87.348770
1164,9.700000,0.009744,0.464964,-0.005105,0.885261,-238.561630,84.681007,87.350639
1165,9.708333,0.010003,0.465166,-0.004812,0.885154,-238.563782,84.682343,87.352715
1166,9.716667,0.010017,0.465236,-0.004708,0.885117,-238.564392,84.682106,87.352219
1167,9.725000,0.009799,0.465089,-0.004900,0.885196,-238.565796,84.681442,87.351631
1168,9.733333,0.009845,0.465006,-0.005073,0.885238,-238.568787,84.680275,87.353622
1169,9.741667,0.009857,0.465084,-0.005159,0.885197,-238.571198,84.678787,87.357231
1170,9.750000,0.009915,0.465042,-0.005411,0.885216,-238.572006,84.677086,87.355743
1171,9.758333,0.010095,0.465193,-0.004761,0.885139,-238.574677,84.678688,87.357574
1172,9.766667,0.009844,0.465184,-0.005155,0.885144,-238.572571,84.677971,87.357071
1173,9.775000,0.009588,0.465000,-0.005388,0.885242,-238.571243,84.677185,87.356010
1174,9.783333,0.009806,0.465008,-0.004742,0.885239,-238.571976,84.680344,87.356377
1175,9.791667,0.009978,0.465037,-0.004923,0.885221,-238.570114,84.678886,87.356918
1176,9.800000,0.009939,0.465071,-0.005101,0.885203,-238.569168,84.677727,87.356155
1177,9.808333,0.009878,0.464975,-0.005296,0.885253,-238.568024,84.676704,87.355080
1178,9.816667,0.009844,0.465053,-0.005273,0.885213,-238.567001,84.679008,87.354790
1179,9.825000,0.009939,0.464992,-0.005005,0.885245,-238.565521,84.680595,87.352066
1180,9.833333,0.010002,0.464931,-0.005007,0.885276,-238.564560,84.681740,87.352341
1181,9.841667,0.010070,0.465078,-0.004952,0.885199,-238.565231,84.679993,87.354462
1182,9.850000,0.009934,0.464971,-0.005092,0.885256,-238.564606,84.679466,87.351921
1183,9.858333,0.010127,0.465134,-0.004965,0.885168,-238.566940,84.680954,87.354073
1184,9.866667,0.009877,0.465112,-0.005182,0.885182,-238.567093,84.681282,87.354225
1185,9.875000,0.009745,0.465101,-0.005210,0.885189,-238.568710,84.680748,87.354668
1186,9.883333,0.009657,0.465118,-0.005459,0.885179,-238.568970,84.678345,87.352844
1187,9.891667,0.009697,0.464973,-0.005271,0.885256,-238.569855,84.678307,87.352554
1188,9.900000,0.009837,0.464988,-0.005090,0.885248,-238.572601,84.679398,87.356407
1189,9.908333,0.009841,0.465078,-0.005145,0.885200,-238.572388,84.678368,87.355812
1190,9.916667,0.009840,0.464994,-0.005047,0.885245,-238.572556,84.678253,87.356888
1191,9.925000,0.009693,0.465051,-0.005239,0.885215,-238.571259,84.678734,87.354164
1192,9.933333,0.009753,0.464921,-0.005218,0.885283,-238.570190,84.679398,87.353859
