Format Version,1.25,Take Name,Take 2025-11-27 06.26.30 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.26.31.752 PM,Capture Start Frame,591062,Total Frames in Take,1056,Total Exported Frames,1056,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
919,7.658333,0.013061,0.466278,0.001754,0.884540,-238.589401,84.656303,87.332832
920,7.666667,0.012984,0.466340,0.001547,0.884509,-238.589951,84.656013,87.333282
921,7.675000,0.013029,0.466294,0.001892,0.884532,-238.590118,84.655853,87.331841
922,7.683333,0.012950,0.466229,0.001695,0.884568,-238.591797,84.656769,87.335106
923,7.691667,0.013002,0.466289,0.001567,0.884536,-238.590317,84.655174,87.333313
924,7.700000,0.012814,0.466353,0.001619,0.884505,-238.591415,84.657608,87.336769
925,7.708333,0.012965,0.466279,0.001867,0.884541,-238.589737,84.657028,87.336159
926,7.716667,0.013102,0.466307,0.002086,0.884524,-238.588043,84.655853,87.335838
927,7.725000,0.012845,0.466359,0.001480,0.884501,-238.587524,84.658134,87.339989
928,7.733333,0.013137,0.466391,0.001777,0.884479,-238.584091,84.656319,87.337181
929,7.741667,0.013024,0.466390,0.001612,0.884482,-238.584137,84.658440,87.339233
930,7.750000,0.013120,0.466312,0.001661,0.884522,-238.582794,84.656525,87.335403
931,7.758333,0.013146,0.466364,0.001859,0.884494,-238.582733,84.656639,87.334160
932,7.766667,0.012971,0.466399,0.001518,0.884478,-238.583664,84.661163,87.335274
933,7.775000,0.013553,0.466388,0.001946,0.884475,-238.581589,84.659866,87.332718
934,7.783333,0.013619,0.466497,0.001816,0.884416,-238.583969,84.663483,87.335655
935,7.791667,0.014872,0.466540,0.002381,0.884372,-238.577621,84.665207,87.343857
936,7.800000,0.015244,0.466276,0.002345,0.884505,-238.575455,84.672638,87.347916
937,7.808333,0.015660,0.466099,0.002429,0.884591,-238.571793,84.674400,87.349220
938,7.816667,0.015686,0.465709,0.002125,0.884796,-238.568146,84.675323,87.349197
939,7.825000,0.016128,0.465548,0.002259,0.884873,-238.565567,84.677742,87.353172
940,7.833333,0.016528,0.465396,0.002893,0.884944,-238.562363,84.676109,87.352119
941,7.841667,0.016421,0.465331,0.002379,0.884981,-238.561493,84.679031,87.356041
942,7.850000,0.016249,0.465455,0.002231,0.884919,-238.561539,84.678513,87.356384
943,7.858333,0.016055,0.465496,0.002296,0.884901,-238.561462,84.676308,87.356010
944,7.866667,0.015887,0.465553,0.002041,0.884875,-238.562683,84.678017,87.357811
945,7.875000,0.016136,0.465681,0.002528,0.884802,-238.562775,84.673027,87.355080
946,7.883333,0.015991,0.465899,0.002248,0.884691,-238.565918,84.675774,87.356728
947,7.891667,0.015493,0.466021,0.002146,0.884635,-238.567062,84.673813,87.353668
948,7.900000,0.015507,0.466144,0.002027,0.884571,-238.568527,84.673073,87.353783
949,7.908333,0.015254,0.466313,0.002138,0.884486,-238.570816,84.672066,87.353577
950,7.916667,0.015285,0.466359,0.002207,0.884461,-238.570450,84.667427,87.348518
951,7.925000,0.015069,0.466438,0.001966,0.884423,-238.573761,84.670761,87.351883
952,7.933333,0.014938,0.466331,0.002167,0.884481,-238.572693,84.667725,87.346199
953,7.941667,0.015256,0.466326,0.002368,0.884478,-238.573334,84.669945,87.348091
954,7.950000,0.015218,0.466242,0.001963,0.884524,-238.573868,84.671227,87.349548
955,7.958333,0.015622,0.466117,0.002698,0.884581,-238.572723,84.667862,87.345535
956,7.966667,0.015481,0.466248,0.002060,0.884516,-238.574188,84.673569,87.351395
957,7.975000,0.015591,0.466165,0.002402,0.884557,-238.573334,84.670166,87.348625
958,7.983333,0.015346,0.466190,0.002144,0.884549,-238.575699,84.673119,87.352409
959,7.991667,0.015123,0.466182,0.002038,0.884557,-238.576263,84.671333,87.351700
960,8.000000,0.015471,0.466288,0.002366,0.884494,-238.576294,84.671158,87.351624
961,8.008333,0.015097,0.466308,0.002162,0.884491,-238.577026,84.672287,87.354347
962,8.016667,0.015260,0.466211,0.002334,0.884539,-238.574356,84.670029,87.350983
963,8.025000,0.015197,0.466394,0.002040,0.884444,-238.574142,84.672821,87.355774
964,8.033333,0.015263,0.466286,0.002437,0.884499,-238.572449,84.669403,87.352272
965,8.041667,0.015127,0.466323,0.002401,0.884482,-238.572052,84.670296,87.351936
966,8.050000,0.015205,0.466409,0.002076,0.884436,-238.571472,84.672661,87.353905
967,8.058333,0.015095,0.466318,0.001941,0.884486,-238.570099,84.671608,87.350288
968,8.066667,0.015112,0.466273,0.001654,0.884510,-238.570236,84.673134,87.353363
969,8.075000,0.014863,0.466226,0.001353,0.884540,-238.569824,84.673851,87.349693
970,8.083333,0.015212,0.466133,0.002017,0.884582,-238.570908,84.672836,87.350555
971,8.091667,0.015284,0.466122,0.002100,0.884586,-238.572311,84.672722,87.350235
972,8.100000,0.015478,0.466086,0.002243,0.884601,-238.573105,84.670868,87.348541
973,8.108333,0.015241,0.466296,0.001720,0.884496,-238.576202,84.673492,87.352333
974,8.116667,0.015324,0.466210,0.002103,0.884539,-238.576035,84.669434,87.346054
975,8.125000,0.015311,0.466265,0.002256,0.884510,-238.576889,84.670349,87.349144
976,8.133333,0.015137,0.466348,0.002004,0.884470,-238.578110,84.670830,87.351242
977,8.141667,0.015237,0.466344,0.002216,0.884469,-238.578278,84.669136,87.349495
978,8.150000,0.015135,0.466453,0.002199,0.884414,-238.578583,84.669189,87.353088
979,8.158333,0.015192,0.466359,0.002411,0.884462,-238.577087,84.669533,87.350479
980,8.166667,0.015017,0.466422,0.001911,0.884433,-238.576767,84.670364,87.356331
981,8.175000,0.015113,0.466475,0.001840,0.884403,-238.575333,84.670029,87.354126
982,8.183333,0.014890,0.466333,0.001810,0.884482,-238.574036,84.670242,87.354591
983,8.191667,0.014875,0.466253,0.001520,0.884525,-238.572998,84.672012,87.354988
984,8.200000,0.015435,0.466156,0.002426,0.884564,-238.569977,84.669945,87.349533
985,8.208333,0.015510,0.466140,0.002225,0.884572,-238.568802,84.671692,87.354156
986,8.216667,0.015488,0.466147,0.002069,0.884569,-238.567993,84.672073,87.351288
987,8.225000,0.015365,0.466109,0.002076,0.884592,-238.568497,84.671799,87.352112
988,8.233333,0.015278,0.466011,0.002034,0.884645,-238.569092,84.672676,87.350021
989,8.241667,0.015392,0.466036,0.002105,0.884630,-238.569046,84.670120,87.349739
990,8.250000,0.015197,0.466040,0.002155,0.884630,-238.571213,84.671356,87.350677
991,8.258333,0.015359,0.466049,0.002193,0.884623,-238.572235,84.669739,87.347923
992,8.266667,0.015349,0.466059,0.002080,0.884618,-238.574295,84.672150,87.348808
993,8.275000,0.015112,0.466182,0.001988,0.884558,-238.575714,84.671677,87.349304
994,8.283333,0.015106,0.466242,0.002213,0.884525,-238.575928,84.671463,87.348312
995,8.291667,0.014950,0.466359,0.002014,0.884467,-238.577026,84.673653,87.350853
996,8.300000,0.015262,0.466372,0.002265,0.884454,-238.575958,84.670128,87.349045
997,8.308333,0.015000,0.466330,0.001856,0.884482,-238.577057,84.671249,87.354568
998,8.316667,0.015078,0.466377,0.001784,0.884456,-238.577057,84.671745,87.353561
999,8.325000,0.014909,0.466284,0.002001,0.884507,-238.575073,84.669434,87.353088
1000,8.333333,0.014937,0.466337,0.002000,0.884479,-238.574005,84.672722,87.355492
1001,8.341667,0.015193,0.466318,0.002310,0.884484,-238.572098,84.669586,87.352997
1002,8.350000,0.013405,0.466338,-0.000699,0.884505,-238.574097,84.684685,87.360817
1003,8.358333,0.011163,0.465993,-0.004902,0.884704,-238.578720,84.700104,87.361382
1004,8.366667,0.010814,0.465887,-0.005192,0.884763,-238.580795,84.701263,87.359314
1005,8.375000,0.011167,0.466365,-0.004786,0.884509,-238.587448,84.697929,87.353027
1006,8.383333,0.011348,0.466345,-0.004980,0.884516,-238.592117,84.695084,87.349586
1007,8.391667,0.011543,0.466519,-0.005202,0.884421,-238.595627,84.693298,87.352386
1008,8.400000,0.010958,0.466517,-0.005740,0.884426,-238.596725,84.691063,87.348167
1009,8.408333,0.011293,0.466546,-0.005488,0.884408,-238.599609,84.691544,87.351303
1010,8.416667,0.011120,0.466527,-0.005350,0.884421,-238.600128,84.690689,87.349449
1011,8.425000,0.011098,0.466470,-0.005443,0.884451,-238.599655,84.691063,87.349686
1012,8.433333,0.011364,0.466411,-0.005197,0.884480,-238.600342,84.692795,87.352440
1013,8.441667,0.011042,0.466491,-0.005355,0.884441,-238.598221,84.690895,87.350937
1014,8.450000,0.011191,0.466540,-0.005222,0.884414,-238.598770,84.692970,87.353745
1015,8.458333,0.011388,0.466519,-0.005137,0.884423,-238.598450,84.692192,87.353683
1016,8.466667,0.011185,0.466588,-0.005341,0.884388,-238.599136,84.690002,87.351746
1017,8.475000,0.011287,0.466530,-0.005109,0.884419,-238.598892,84.691071,87.356590
1018,8.483333,0.011251,0.466445,-0.005503,0.884462,-238.595718,84.689880,87.353966
1019,8.491667,0.011360,0.466467,-0.005185,0.884451,-238.594406,84.692909,87.356064
1020,8.500000,0.011362,0.466527,-0.005059,0.884419,-238.592239,84.693611,87.353127
1021,8.508333,0.011336,0.466581,-0.005008,0.884392,-238.591949,84.694374,87.354454
1022,8.516667,0.011227,0.466609,-0.004968,0.884379,-238.593033,84.694115,87.354393
1023,8.525000,0.011057,0.466561,-0.005418,0.884403,-238.593170,84.693192,87.351021
1024,8.533333,0.011174,0.466643,-0.005090,0.884360,-238.595337,84.694672,87.352768
1025,8.541667,0.011148,0.466571,-0.005109,0.884399,-238.595276,84.693375,87.348488
1026,8.550000,0.011197,0.466509,-0.005050,0.884431,-238.596039,84.692886,87.349609
1027,8.558333,0.011303,0.466430,-0.005296,0.884470,-238.597137,84.692535,87.350449
1028,8.566667,0.011301,0.466336,-0.005486,0.884518,-238.596527,84.693130,87.347740
1029,8.575000,0.011516,0.466343,-0.005069,0.884515,-238.597748,84.693916,87.352013
1030,8.583333,0.011407,0.466403,-0.005218,0.884484,-238.597519,84.692940,87.349350
1031,8.591667,0.011518,0.466494,-0.005079,0.884435,-238.598495,84.693810,87.351761
1032,8.600000,0.011268,0.466455,-0.005396,0.884457,-238.598892,84.692398,87.352699
1033,8.608333,0.011281,0.466444,-0.005453,0.884462,-238.597244,84.693657,87.351624
1034,8.616667,0.011615,0.466459,-0.005075,0.884452,-238.597076,84.694359,87.355576
1035,8.625000,0.011338,0.466486,-0.005236,0.884440,-238.595367,84.692200,87.353592
1036,8.633333,0.011082,0.466786,-0.005270,0.884285,-238.597687,84.691750,87.356239
1037,8.641667,0.011237,0.466720,-0.005051,0.884319,-238.597824,84.692596,87.354286
1038,8.650000,0.011348,0.466594,-0.004872,0.884385,-238.595749,84.692039,87.353905
1039,8.658333,0.011496,0.466568,-0.004825,0.884398,-238.593536,84.692612,87.353569
1040,8.666667,0.011397,0.466464,-0.004986,0.884453,-238.591721,84.692612,87.352013
1041,8.675000,0.011550,0.466437,-0.004518,0.884468,-238.592606,84.695152,87.352180
1042,8.683333,0.011444,0.466474,-0.004944,0.884447,-238.592194,84.694710,87.350349
1043,8.691667,0.011420,0.466450,-0.005064,0.884459,-238.593216,84.694382,87.350426
1044,8.700000,0.011273,0.466436,-0.005056,0.884469,-238.595505,84.695145,87.350845
1045,8.708333,0.011242,0.466484,-0.005010,0.884444,-238.595413,84.694305,87.347374
1046,8.716667,0.011569,0.466474,-0.004894,0.884446,-238.597290,84.694038,87.350136
1047,8.725000,0.011427,0.466542,-0.005160,0.884410,-238.597961,84.693565,87.349747
1048,8.733333,0.011150,0.466692,-0.005299,0.884333,-238.599976,84.692902,87.353050
1049,8.741667,0.011024,0.466646,-0.005335,0.884359,-238.600922,84.692940,87.352646
1050,8.750000,0.011191,0.466565,-0.005211,0.884401,-238.599274,84.693031,87.350822
1051,8.758333,0.011403,0.466513,-0.004950,0.884427,-238.598206,84.693695,87.353813
1052,8.766667,0.011394,0.466386,-0.005073,0.884493,-238.595749,84.691895,87.352112
1053,8.775000,0.011496,0.466453,-0.005029,0.884457,-238.595795,84.693352,87.355988
1054,8.783333,0.011265,0.466542,-0.005309,0.884411,-238.594727,84.692978,87.354050
1055,8.791667,0.011210,0.466621,-0.005266,0.884371,-238.596771,84.694458,87.353798
