Format Version,1.25,Take Name,Take 2025-11-27 06.26.50 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.26.51.111 PM,Capture Start Frame,593385,Total Frames in Take,1038,Total Exported Frames,1038,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,7.700000,0.012741,0.467858,0.001320,0.883711,-238.564438,84.661224,87.383415
925,7.708333,0.012456,0.467895,0.001113,0.883696,-238.565643,84.662285,87.387558
926,7.716667,0.012700,0.467744,0.001235,0.883772,-238.564896,84.661850,87.383835
927,7.725000,0.012560,0.467811,0.001068,0.883738,-238.567642,84.662590,87.389008
928,7.733333,0.012466,0.467774,0.001244,0.883759,-238.568710,84.660881,87.388489
929,7.741667,0.012855,0.467719,0.001389,0.883783,-238.570221,84.659782,87.388374
930,7.750000,0.012755,0.467756,0.001464,0.883765,-238.572174,84.661957,87.391052
931,7.758333,0.012745,0.467801,0.001267,0.883741,-238.571335,84.661171,87.389442
932,7.766667,0.012603,0.467751,0.000913,0.883770,-238.572525,84.662926,87.393204
933,7.775000,0.012796,0.467820,0.001121,0.883730,-238.570526,84.660164,87.390640
934,7.783333,0.012803,0.467734,0.001059,0.883776,-238.569672,84.660217,87.388840
935,7.791667,0.012797,0.467722,0.001164,0.883782,-238.568878,84.660828,87.389252
936,7.800000,0.012760,0.467774,0.001300,0.883755,-238.567535,84.660759,87.388153
937,7.808333,0.012478,0.467903,0.000923,0.883691,-238.566559,84.661766,87.391647
938,7.816667,0.012444,0.467873,0.000876,0.883708,-238.563889,84.661758,87.386635
939,7.825000,0.012554,0.467860,0.000813,0.883713,-238.563232,84.661636,87.387070
940,7.833333,0.012502,0.467965,0.001153,0.883658,-238.562439,84.662079,87.384399
941,7.841667,0.012783,0.467829,0.001593,0.883725,-238.562393,84.660248,87.383469
942,7.850000,0.012695,0.467852,0.001242,0.883715,-238.563889,84.661980,87.386742
943,7.858333,0.012937,0.467797,0.001194,0.883740,-238.563324,84.658997,87.384125
944,7.866667,0.012478,0.467863,0.001144,0.883712,-238.566711,84.663490,87.386467
945,7.875000,0.012730,0.467822,0.001292,0.883730,-238.566589,84.660759,87.386208
946,7.883333,0.012607,0.467783,0.001325,0.883753,-238.568329,84.660461,87.386696
947,7.891667,0.012426,0.467761,0.001162,0.883767,-238.570114,84.662537,87.388817
948,7.900000,0.012461,0.467784,0.000944,0.883755,-238.570312,84.661156,87.389687
949,7.908333,0.012676,0.467931,0.001214,0.883673,-238.572311,84.662369,87.393791
950,7.916667,0.012730,0.467845,0.001354,0.883718,-238.570999,84.660385,87.390587
951,7.925000,0.012904,0.467807,0.001473,0.883735,-238.570648,84.660210,87.390785
952,7.933333,0.012646,0.467741,0.001084,0.883775,-238.570663,84.660706,87.391945
953,7.941667,0.012664,0.467887,0.001128,0.883697,-238.569427,84.660431,87.389328
954,7.950000,0.012574,0.467786,0.000945,0.883752,-238.568253,84.662125,87.391129
955,7.958333,0.012597,0.467712,0.001007,0.883791,-238.565369,84.661011,87.386459
956,7.966667,0.012822,0.467910,0.001272,0.883682,-238.564941,84.661743,87.387634
957,7.975000,0.012557,0.467917,0.001271,0.883682,-238.562653,84.660843,87.387863
958,7.983333,0.012834,0.467902,0.001526,0.883686,-238.562561,84.659897,87.385361
959,7.991667,0.012566,0.467883,0.000973,0.883700,-238.563538,84.660812,87.387909
960,8.000000,0.012615,0.467955,0.001216,0.883661,-238.562866,84.658691,87.384148
961,8.008333,0.012582,0.467876,0.000945,0.883704,-238.564972,84.662041,87.388321
962,8.016667,0.012616,0.467859,0.001001,0.883712,-238.565475,84.661240,87.385910
963,8.025000,0.012504,0.467885,0.001015,0.883700,-238.566559,84.662971,87.385246
964,8.033333,0.012519,0.467770,0.001030,0.883761,-238.568146,84.661758,87.388794
965,8.041667,0.012623,0.467793,0.001445,0.883747,-238.569138,84.660255,87.387207
966,8.050000,0.012642,0.467819,0.001029,0.883733,-238.571579,84.661011,87.391571
967,8.058333,0.012639,0.467817,0.001059,0.883734,-238.570816,84.660889,87.390450
968,8.066667,0.012899,0.467727,0.001457,0.883778,-238.571136,84.661140,87.390701
969,8.075000,0.012554,0.467739,0.001109,0.883777,-238.571762,84.662582,87.391747
970,8.083333,0.012885,0.467896,0.001258,0.883689,-238.568970,84.659790,87.389748
971,8.091667,0.012718,0.467853,0.001101,0.883714,-238.569260,84.661690,87.392776
972,8.100000,0.012985,0.467858,0.001217,0.883707,-238.566620,84.659180,87.388542
973,8.108333,0.012908,0.467793,0.001018,0.883743,-238.566452,84.661606,87.389931
974,8.116667,0.012617,0.467634,0.000806,0.883832,-238.565018,84.662315,87.388351
975,8.125000,0.012778,0.467690,0.000959,0.883800,-238.563843,84.660233,87.385818
976,8.133333,0.012601,0.467741,0.001015,0.883775,-238.564728,84.660446,87.388077
977,8.141667,0.012862,0.467963,0.001460,0.883654,-238.563782,84.660072,87.385193
978,8.150000,0.012448,0.467928,0.000876,0.883678,-238.564819,84.662529,87.389397
979,8.158333,0.012587,0.467848,0.001124,0.883719,-238.564926,84.659630,87.386208
980,8.166667,0.012809,0.467812,0.001356,0.883734,-238.565994,84.660080,87.385391
981,8.175000,0.012556,0.467720,0.001017,0.883787,-238.567474,84.661598,87.387802
982,8.183333,0.012685,0.467817,0.001268,0.883734,-238.568527,84.661034,87.387520
983,8.191667,0.012630,0.467823,0.001107,0.883731,-238.571671,84.662132,87.391441
984,8.200000,0.012767,0.467791,0.001397,0.883746,-238.572189,84.659439,87.389931
985,8.208333,0.012574,0.467813,0.000928,0.883738,-238.572830,84.661865,87.390373
986,8.216667,0.012597,0.467821,0.000837,0.883733,-238.572433,84.662941,87.392616
987,8.225000,0.013059,0.467764,0.001437,0.883756,-238.571350,84.660629,87.391457
988,8.233333,0.012727,0.467816,0.001196,0.883734,-238.572388,84.661583,87.393448
989,8.241667,0.012862,0.467724,0.001164,0.883780,-238.570877,84.659126,87.391586
990,8.250000,0.012706,0.467748,0.001119,0.883770,-238.571381,84.661537,87.391785
991,8.258333,0.012466,0.467750,0.000645,0.883773,-238.570328,84.660942,87.391205
992,8.266667,0.012903,0.467793,0.001197,0.883743,-238.568695,84.660843,87.387276
993,8.275000,0.012931,0.467882,0.001098,0.883696,-238.568359,84.663048,87.389816
994,8.283333,0.013039,0.467837,0.001616,0.883717,-238.566589,84.660789,87.386467
995,8.291667,0.012486,0.467901,0.000856,0.883692,-238.568069,84.660667,87.388939
996,8.300000,0.012533,0.467773,0.001100,0.883759,-238.568146,84.658981,87.386360
997,8.308333,0.012816,0.467721,0.001507,0.883782,-238.569122,84.657982,87.385033
998,8.316667,0.012814,0.467784,0.001299,0.883749,-238.571045,84.658760,87.386826
999,8.325000,0.012918,0.467799,0.001442,0.883739,-238.570709,84.658936,87.384529
1000,8.333333,0.012748,0.467797,0.001178,0.883743,-238.573700,84.659958,87.389008
1001,8.341667,0.012911,0.467759,0.001418,0.883760,-238.575287,84.659576,87.387131
1002,8.350000,0.012881,0.467788,0.001433,0.883746,-238.576202,84.656395,87.387207
1003,8.358333,0.012791,0.467657,0.001142,0.883817,-238.577896,84.657463,87.388863
1004,8.366667,0.013000,0.467761,0.001429,0.883758,-238.577606,84.656097,87.386703
1005,8.375000,0.012703,0.467662,0.001011,0.883816,-238.579391,84.658989,87.389496
1006,8.383333,0.012732,0.467708,0.001250,0.883791,-238.578491,84.657959,87.386360
1007,8.391667,0.012957,0.467768,0.001519,0.883755,-238.577850,84.657013,87.386879
1008,8.400000,0.013094,0.467749,0.001519,0.883763,-238.577362,84.658386,87.386795
1009,8.408333,0.012946,0.467653,0.001359,0.883816,-238.575394,84.657043,87.383812
1010,8.416667,0.012768,0.467784,0.001086,0.883750,-238.575714,84.658409,87.386276
1011,8.425000,0.012823,0.467824,0.001384,0.883727,-238.572952,84.655968,87.381950
1012,8.433333,0.012915,0.467757,0.001564,0.883762,-238.572861,84.657234,87.382538
1013,8.441667,0.012968,0.467899,0.001703,0.883685,-238.572113,84.658775,87.381783
1014,8.450000,0.012905,0.467735,0.001462,0.883773,-238.569977,84.657379,87.381607
1015,8.458333,0.012885,0.467759,0.001696,0.883761,-238.571548,84.658806,87.383385
1016,8.466667,0.012822,0.467831,0.001783,0.883723,-238.570862,84.656868,87.381561
1017,8.475000,0.012788,0.467869,0.001279,0.883705,-238.573318,84.659340,87.384918
1018,8.483333,0.012728,0.467869,0.001233,0.883705,-238.573044,84.658737,87.383522
1019,8.491667,0.012989,0.467721,0.001473,0.883780,-238.574081,84.656227,87.382484
1020,8.500000,0.012935,0.467730,0.001392,0.883776,-238.576813,84.658234,87.384956
1021,8.508333,0.012999,0.467744,0.001856,0.883766,-238.575607,84.655693,87.383369
1022,8.516667,0.013055,0.467770,0.001538,0.883753,-238.578278,84.658234,87.387138
1023,8.525000,0.012849,0.467659,0.001617,0.883814,-238.577011,84.657303,87.383186
1024,8.533333,0.012744,0.467709,0.001408,0.883790,-238.577560,84.657257,87.384567
1025,8.541667,0.012776,0.467767,0.001441,0.883758,-238.577866,84.659645,87.383995
1026,8.550000,0.012883,0.467859,0.001324,0.883708,-238.576263,84.658241,87.382614
1027,8.558333,0.012765,0.467835,0.001477,0.883722,-238.576462,84.659401,87.384209
1028,8.566667,0.012620,0.467762,0.001410,0.883763,-238.574936,84.656570,87.381294
1029,8.575000,0.012852,0.467707,0.001705,0.883789,-238.574951,84.655731,87.382637
1030,8.583333,0.012783,0.467746,0.001380,0.883769,-238.573044,84.655586,87.381432
1031,8.591667,0.013038,0.467761,0.001658,0.883757,-238.572113,84.657028,87.379250
1032,8.600000,0.012891,0.467812,0.001303,0.883733,-238.572113,84.657303,87.381157
1033,8.608333,0.012960,0.467671,0.001785,0.883806,-238.571198,84.654831,87.376717
1034,8.616667,0.012646,0.467747,0.001438,0.883771,-238.573196,84.657410,87.380394
1035,8.625000,0.012655,0.467829,0.001275,0.883727,-238.572525,84.658028,87.380699
1036,8.633333,0.012750,0.467799,0.001341,0.883742,-238.573425,84.657425,87.381783
1037,8.641667,0.012806,0.467884,0.001330,0.883696,-238.576050,84.659981,87.382629
