Format Version,1.25,Take Name,G4 MR Take 2025-11-28_00_00_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.18.20.610 PM,Capture Start Frame,809076,Total Frames in Take,1088,Total Exported Frames,1088,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
898,7.483333,0.002076,-0.517682,0.009714,-0.855515,-234.988739,90.320572,85.343620
899,7.491667,0.001969,-0.517707,0.009657,-0.855501,-234.989044,90.320404,85.344292
900,7.500000,0.001941,-0.517652,0.009829,-0.855533,-234.988922,90.319992,85.343132
901,7.508333,0.001953,-0.517655,0.009797,-0.855531,-234.987946,90.320114,85.341705
902,7.516667,0.001919,-0.517691,0.009592,-0.855512,-234.988953,90.319038,85.343727
903,7.525000,0.002016,-0.517660,0.009591,-0.855530,-234.990433,90.319801,85.342377
904,7.533333,0.002008,-0.517659,0.009728,-0.855529,-234.991577,90.320038,85.342514
905,7.541667,0.001813,-0.517600,0.009770,-0.855565,-234.991638,90.319344,85.341301
906,7.550000,0.001836,-0.517606,0.009630,-0.855563,-234.992035,90.319832,85.341385
907,7.558333,0.001851,-0.517658,0.009695,-0.855530,-234.991501,90.319016,85.342796
908,7.566667,0.001795,-0.517565,0.009642,-0.855588,-234.989410,90.318199,85.340279
909,7.575000,0.001812,-0.517650,0.009697,-0.855536,-234.987930,90.319328,85.342804
910,7.583333,0.002367,-0.518235,0.009151,-0.855186,-234.982254,90.328400,85.331779
911,7.591667,0.002937,-0.518651,0.008662,-0.854937,-234.974365,90.335258,85.326630
912,7.600000,0.001877,-0.518306,0.010034,-0.855134,-234.966995,90.319351,85.335678
913,7.608333,0.000999,-0.518218,0.010959,-0.855178,-234.964706,90.308548,85.337189
914,7.616667,0.000430,-0.518437,0.011897,-0.855033,-234.967377,90.300484,85.335289
915,7.625000,-0.000598,-0.518713,0.013068,-0.854848,-234.970825,90.288651,85.326874
916,7.633333,-0.001640,-0.519178,0.014241,-0.854546,-234.974335,90.273926,85.318840
917,7.641667,-0.002192,-0.519347,0.014603,-0.854436,-234.977386,90.266182,85.316925
918,7.650000,-0.002421,-0.519251,0.014436,-0.854496,-234.979584,90.263893,85.314964
919,7.658333,-0.002378,-0.519163,0.014458,-0.854550,-234.982590,90.266441,85.317238
920,7.666667,-0.002433,-0.519115,0.014570,-0.854577,-234.984009,90.265869,85.316154
921,7.675000,-0.002467,-0.519107,0.014538,-0.854582,-234.986069,90.265823,85.315697
922,7.683333,-0.002486,-0.519127,0.014654,-0.854568,-234.986526,90.264931,85.313744
923,7.691667,-0.002588,-0.519198,0.014620,-0.854525,-234.986954,90.262077,85.312759
924,7.700000,-0.002631,-0.519154,0.014512,-0.854553,-234.987610,90.262596,85.314842
925,7.708333,-0.002753,-0.519130,0.014458,-0.854568,-234.985703,90.263817,85.314690
926,7.716667,-0.002761,-0.519118,0.014600,-0.854573,-234.984665,90.263924,85.315392
927,7.725000,-0.002672,-0.519131,0.014536,-0.854567,-234.982895,90.263489,85.316154
928,7.733333,-0.002589,-0.519116,0.014546,-0.854576,-234.980606,90.262482,85.316750
929,7.741667,-0.002585,-0.519097,0.014600,-0.854587,-234.978241,90.262917,85.317497
930,7.750000,-0.002604,-0.519109,0.014639,-0.854579,-234.976608,90.262291,85.317162
931,7.758333,-0.002549,-0.519099,0.014675,-0.854584,-234.975845,90.262405,85.319290
932,7.766667,-0.001399,-0.519554,0.014244,-0.854318,-234.972641,90.274010,85.304108
933,7.775000,-0.000930,-0.519837,0.014292,-0.854145,-234.970184,90.278862,85.296829
934,7.783333,-0.001427,-0.519867,0.014519,-0.854122,-234.970383,90.274658,85.300453
935,7.791667,-0.002917,-0.519699,0.015048,-0.854212,-234.969147,90.260292,85.306313
936,7.800000,-0.003509,-0.519632,0.015136,-0.854249,-234.972351,90.254089,85.308250
937,7.808333,-0.003961,-0.519614,0.015296,-0.854255,-234.975723,90.248421,85.304871
938,7.816667,-0.004421,-0.519642,0.015393,-0.854234,-234.980804,90.242638,85.302856
939,7.825000,-0.004844,-0.519495,0.015540,-0.854318,-234.986633,90.236923,85.299477
940,7.833333,-0.005393,-0.519447,0.015606,-0.854343,-234.990768,90.231392,85.296944
941,7.841667,-0.005570,-0.519395,0.015280,-0.854380,-234.994080,90.229485,85.299866
942,7.850000,-0.005684,-0.519384,0.015115,-0.854388,-234.994202,90.229050,85.297989
943,7.858333,-0.005518,-0.519301,0.015227,-0.854438,-234.994156,90.229568,85.300194
944,7.866667,-0.005382,-0.519322,0.015409,-0.854423,-234.992813,90.231163,85.300934
945,7.875000,-0.005343,-0.519373,0.015478,-0.854391,-234.990982,90.230766,85.301781
946,7.883333,-0.005292,-0.519379,0.015570,-0.854386,-234.989761,90.231911,85.302490
947,7.891667,-0.005431,-0.519369,0.015506,-0.854392,-234.988358,90.231720,85.300896
948,7.900000,-0.005443,-0.519412,0.015456,-0.854367,-234.989761,90.230583,85.302605
949,7.908333,-0.005527,-0.519380,0.015558,-0.854384,-234.989243,90.229874,85.300896
950,7.916667,-0.005551,-0.519410,0.015586,-0.854365,-234.988693,90.229874,85.300735
951,7.925000,-0.005467,-0.519261,0.015552,-0.854457,-234.988876,90.231308,85.302834
952,7.933333,-0.005416,-0.519325,0.015635,-0.854417,-234.987671,90.232048,85.300491
953,7.941667,-0.005345,-0.519334,0.015705,-0.854410,-234.987900,90.233078,85.303680
954,7.950000,-0.005444,-0.519251,0.015615,-0.854462,-234.986908,90.232071,85.303268
955,7.958333,-0.005496,-0.519338,0.015602,-0.854409,-234.986496,90.230240,85.303825
956,7.966667,-0.005366,-0.519300,0.015607,-0.854433,-234.986420,90.230705,85.304283
957,7.975000,-0.005630,-0.519400,0.015740,-0.854368,-234.984467,90.228973,85.302475
958,7.983333,-0.005497,-0.519345,0.015562,-0.854405,-234.985214,90.230003,85.306702
959,7.991667,-0.005480,-0.519322,0.015555,-0.854420,-234.983749,90.230522,85.303703
960,8.000000,-0.005455,-0.519361,0.015543,-0.854396,-234.984375,90.231369,85.304817
961,8.008333,-0.005358,-0.519350,0.015459,-0.854405,-234.984299,90.230469,85.302849
962,8.016667,-0.005485,-0.519359,0.015347,-0.854401,-234.984070,90.228668,85.301819
963,8.025000,-0.005528,-0.519344,0.015405,-0.854409,-234.985687,90.228912,85.304085
964,8.033333,-0.005561,-0.519317,0.015500,-0.854423,-234.985535,90.228943,85.300896
965,8.041667,-0.005534,-0.519358,0.015508,-0.854398,-234.987503,90.228447,85.303589
966,8.050000,-0.005509,-0.519346,0.015440,-0.854407,-234.987289,90.228790,85.302963
967,8.058333,-0.005667,-0.519341,0.015486,-0.854408,-234.987183,90.228912,85.302750
968,8.066667,-0.005524,-0.519312,0.015320,-0.854429,-234.988831,90.230217,85.304977
969,8.075000,-0.005599,-0.519316,0.015392,-0.854425,-234.988739,90.228325,85.302597
970,8.083333,-0.005547,-0.519267,0.015435,-0.854455,-234.989761,90.229942,85.305786
971,8.091667,-0.005558,-0.519274,0.015380,-0.854451,-234.989075,90.229156,85.305496
972,8.100000,-0.005535,-0.519310,0.015358,-0.854430,-234.988785,90.228767,85.306953
973,8.108333,-0.005435,-0.519271,0.015331,-0.854455,-234.989136,90.229248,85.308533
974,8.116667,-0.005515,-0.519265,0.015335,-0.854458,-234.987503,90.227524,85.305756
975,8.125000,-0.005440,-0.519251,0.015395,-0.854466,-234.988571,90.231026,85.310188
976,8.133333,-0.005529,-0.519312,0.015458,-0.854427,-234.987305,90.230408,85.308189
977,8.141667,-0.005487,-0.519293,0.015406,-0.854440,-234.987564,90.229889,85.307831
978,8.150000,-0.005495,-0.519306,0.015385,-0.854432,-234.987610,90.229820,85.308113
979,8.158333,-0.005520,-0.519333,0.015480,-0.854414,-234.987473,90.228226,85.306015
980,8.166667,-0.005397,-0.519326,0.015344,-0.854421,-234.989243,90.229027,85.307892
981,8.175000,-0.005475,-0.519360,0.015441,-0.854399,-234.988785,90.228661,85.305672
982,8.183333,-0.005537,-0.519312,0.015493,-0.854427,-234.989975,90.228477,85.306908
983,8.191667,-0.005578,-0.519300,0.015398,-0.854435,-234.990784,90.229012,85.306915
984,8.200000,-0.005623,-0.519281,0.015374,-0.854447,-234.991211,90.227631,85.306412
985,8.208333,-0.005345,-0.519224,0.015282,-0.854485,-234.992676,90.228523,85.308388
986,8.216667,-0.005465,-0.519328,0.015338,-0.854420,-234.990829,90.226868,85.305962
987,8.225000,-0.005437,-0.519219,0.015290,-0.854487,-234.992676,90.228745,85.309723
988,8.233333,-0.005648,-0.519317,0.015329,-0.854426,-234.991577,90.227768,85.308304
989,8.241667,-0.005716,-0.519340,0.015311,-0.854412,-234.991638,90.226807,85.308128
990,8.250000,-0.005450,-0.519302,0.015114,-0.854440,-234.992340,90.226929,85.310364
991,8.258333,-0.005525,-0.519197,0.015413,-0.854498,-234.991806,90.227470,85.308128
992,8.266667,-0.005459,-0.519263,0.015291,-0.854461,-234.992340,90.228882,85.310211
993,8.275000,-0.005571,-0.519256,0.015266,-0.854464,-234.991577,90.228188,85.308823
994,8.283333,-0.005544,-0.519316,0.015160,-0.854430,-234.991974,90.227654,85.309662
995,8.291667,-0.005481,-0.519274,0.015186,-0.854455,-234.991837,90.226913,85.309219
996,8.300000,-0.005624,-0.519364,0.015453,-0.854395,-234.990997,90.224960,85.307526
997,8.308333,-0.005494,-0.519318,0.015279,-0.854427,-234.992691,90.226570,85.310211
998,8.316667,-0.005594,-0.519310,0.015243,-0.854432,-234.992096,90.227798,85.307198
999,8.325000,-0.005619,-0.519282,0.015273,-0.854448,-234.992386,90.227310,85.308487
1000,8.333333,-0.005453,-0.519334,0.015285,-0.854417,-234.992401,90.227325,85.308334
1001,8.341667,-0.005444,-0.519326,0.015430,-0.854420,-234.991379,90.227661,85.307053
1002,8.350000,-0.005321,-0.519293,0.015394,-0.854441,-234.992096,90.229118,85.310539
1003,8.358333,-0.005643,-0.519289,0.015497,-0.854440,-234.990143,90.227684,85.307320
1004,8.366667,-0.005594,-0.519351,0.015483,-0.854403,-234.991699,90.228111,85.308838
1005,8.375000,-0.005509,-0.519425,0.015623,-0.854355,-234.991791,90.227959,85.308022
1006,8.383333,-0.005543,-0.519471,0.015671,-0.854326,-234.991638,90.226692,85.306602
1007,8.391667,-0.005427,-0.519347,0.015532,-0.854405,-234.992844,90.228233,85.308357
1008,8.400000,-0.005582,-0.519369,0.015499,-0.854392,-234.991547,90.227028,85.306328
1009,8.408333,-0.005576,-0.519333,0.015394,-0.854415,-234.993011,90.226593,85.308388
1010,8.416667,-0.005459,-0.519360,0.015391,-0.854400,-234.993195,90.227303,85.306259
1011,8.425000,-0.005443,-0.519253,0.015375,-0.854465,-234.993866,90.228813,85.308891
1012,8.433333,-0.005484,-0.519216,0.015297,-0.854489,-234.992554,90.228447,85.308983
1013,8.441667,-0.005613,-0.519298,0.015324,-0.854437,-234.991196,90.226921,85.306633
1014,8.450000,-0.005488,-0.519327,0.015347,-0.854420,-234.991745,90.226128,85.307541
1015,8.458333,-0.005515,-0.519309,0.015400,-0.854430,-234.991501,90.226303,85.305542
1016,8.466667,-0.005707,-0.519328,0.015387,-0.854417,-234.991959,90.224854,85.307594
1017,8.475000,-0.005591,-0.519305,0.015135,-0.854437,-234.993286,90.226021,85.307861
1018,8.483333,-0.005583,-0.519340,0.015254,-0.854414,-234.992477,90.225075,85.305962
1019,8.491667,-0.005557,-0.519319,0.015519,-0.854421,-234.992569,90.226646,85.308762
1020,8.500000,-0.005541,-0.519396,0.015578,-0.854374,-234.991104,90.227219,85.307144
1021,8.508333,-0.005479,-0.519308,0.015516,-0.854429,-234.991623,90.228043,85.309433
1022,8.516667,-0.005406,-0.519240,0.015455,-0.854472,-234.991501,90.229424,85.308723
1023,8.525000,-0.005502,-0.519324,0.015485,-0.854419,-234.990692,90.229225,85.308014
1024,8.533333,-0.005407,-0.519347,0.015423,-0.854407,-234.991074,90.228661,85.309830
1025,8.541667,-0.005479,-0.519316,0.015426,-0.854426,-234.991501,90.228127,85.309196
1026,8.550000,-0.005522,-0.519334,0.015329,-0.854416,-234.993103,90.226959,85.311546
1027,8.558333,-0.005512,-0.519290,0.015344,-0.854442,-234.993439,90.227379,85.309044
1028,8.566667,-0.005527,-0.519364,0.015390,-0.854397,-234.994263,90.226639,85.309143
1029,8.575000,-0.005555,-0.519333,0.015256,-0.854418,-234.994675,90.226952,85.310455
1030,8.583333,-0.005480,-0.519379,0.015386,-0.854388,-234.993668,90.226372,85.308670
1031,8.591667,-0.005428,-0.519360,0.015359,-0.854400,-234.994476,90.225952,85.310562
1032,8.600000,-0.005525,-0.519302,0.015219,-0.854438,-234.994415,90.225510,85.309181
1033,8.608333,-0.005510,-0.519306,0.015162,-0.854436,-234.994843,90.225426,85.310051
1034,8.616667,-0.005488,-0.519244,0.015177,-0.854473,-234.994293,90.226158,85.309288
1035,8.625000,-0.005446,-0.519306,0.015222,-0.854435,-234.992523,90.225723,85.306725
1036,8.633333,-0.005423,-0.519310,0.015402,-0.854430,-234.993561,90.226128,85.309914
1037,8.641667,-0.005577,-0.519400,0.015422,-0.854374,-234.991837,90.224823,85.307983
1038,8.650000,-0.005498,-0.519319,0.015273,-0.854426,-234.992249,90.225502,85.310181
1039,8.658333,-0.005433,-0.519274,0.015191,-0.854455,-234.991287,90.227036,85.309151
1040,8.666667,-0.005568,-0.519343,0.015227,-0.854412,-234.989883,90.226967,85.308304
1041,8.675000,-0.005508,-0.519301,0.015291,-0.854437,-234.990738,90.227303,85.311142
1042,8.683333,-0.005531,-0.519315,0.015396,-0.854426,-234.990402,90.227913,85.310890
1043,8.691667,-0.005525,-0.519287,0.015442,-0.854443,-234.990509,90.226357,85.311348
1044,8.700000,-0.005565,-0.519331,0.015343,-0.854418,-234.989426,90.226654,85.311684
1045,8.708333,-0.005537,-0.519322,0.015487,-0.854420,-234.988754,90.227417,85.311928
1046,8.716667,-0.005536,-0.519324,0.015378,-0.854421,-234.989349,90.228111,85.313828
1047,8.725000,-0.005697,-0.519358,0.015377,-0.854399,-234.988541,90.225204,85.311218
1048,8.733333,-0.005610,-0.519338,0.015240,-0.854414,-234.989578,90.224792,85.313560
1049,8.741667,-0.005508,-0.519322,0.015428,-0.854422,-234.988693,90.226059,85.310806
1050,8.750000,-0.005417,-0.519410,0.015391,-0.854369,-234.989136,90.225342,85.312996
1051,8.758333,-0.005421,-0.519392,0.015401,-0.854380,-234.988571,90.227013,85.313126
1052,8.766667,-0.005522,-0.519380,0.015345,-0.854388,-234.988739,90.226570,85.311676
1053,8.775000,-0.005430,-0.519287,0.015358,-0.854444,-234.989471,90.228439,85.314163
1054,8.783333,-0.005508,-0.519360,0.015350,-0.854400,-234.988266,90.227417,85.311089
1055,8.791667,-0.005367,-0.519306,0.015374,-0.854433,-234.990005,90.227829,85.313393
1056,8.800000,-0.005256,-0.519309,0.015267,-0.854434,-234.990219,90.227798,85.313004
1057,8.808333,-0.005328,-0.519301,0.015362,-0.854437,-234.989883,90.226715,85.311272
1058,8.816667,-0.005283,-0.519225,0.015307,-0.854484,-234.991165,90.228203,85.313850
1059,8.825000,-0.005522,-0.519388,0.015322,-0.854383,-234.989716,90.226730,85.311745
1060,8.833333,-0.005412,-0.519317,0.015226,-0.854429,-234.991455,90.228371,85.316727
1061,8.841667,-0.005496,-0.519285,0.015114,-0.854450,-234.991241,90.228180,85.314774
1062,8.850000,-0.005481,-0.519306,0.015073,-0.854438,-234.991623,90.226555,85.315125
1063,8.858333,-0.005418,-0.519280,0.015186,-0.854452,-234.991714,90.226700,85.316597
1064,8.866667,-0.005590,-0.519436,0.015401,-0.854352,-234.990280,90.226730,85.314705
1065,8.875000,-0.005515,-0.519385,0.015306,-0.854386,-234.990982,90.226051,85.317421
1066,8.883333,-0.005563,-0.519362,0.015476,-0.854396,-234.989792,90.226234,85.315414
1067,8.891667,-0.005531,-0.519404,0.015566,-0.854369,-234.990433,90.227692,85.317024
1068,8.900000,-0.005420,-0.519326,0.015329,-0.854421,-234.990829,90.227638,85.317360
1069,8.908333,-0.005468,-0.519302,0.015436,-0.854434,-234.989548,90.226509,85.315231
1070,8.916667,-0.005212,-0.519315,0.015360,-0.854429,-234.990738,90.229080,85.317245
1071,8.925000,-0.005321,-0.519321,0.015447,-0.854423,-234.989761,90.227463,85.314476
1072,8.933333,-0.005370,-0.519320,0.015364,-0.854425,-234.989548,90.225563,85.315681
1073,8.941667,-0.005383,-0.519314,0.015297,-0.854430,-234.989929,90.226898,85.314735
1074,8.950000,-0.005643,-0.519370,0.015526,-0.854390,-234.988571,90.226395,85.312424
1075,8.958333,-0.005466,-0.519363,0.015369,-0.854398,-234.989136,90.226151,85.315010
1076,8.966667,-0.005440,-0.519379,0.015209,-0.854391,-234.987900,90.225342,85.313019
1077,8.975000,-0.005484,-0.519304,0.015258,-0.854436,-234.988220,90.225914,85.314018
1078,8.983333,-0.005490,-0.519308,0.015250,-0.854433,-234.988113,90.227448,85.313347
1079,8.991667,-0.005601,-0.519357,0.015399,-0.854401,-234.987350,90.225151,85.311333
1080,9.000000,-0.005461,-0.519311,0.015452,-0.854428,-234.988159,90.226173,85.313118
1081,9.008333,-0.005649,-0.519442,0.015491,-0.854346,-234.986206,90.224281,85.308479
1082,9.016667,-0.005521,-0.519336,0.015549,-0.854411,-234.986755,90.225914,85.311440
1083,9.025000,-0.005593,-0.519328,0.015501,-0.854416,-234.985382,90.226509,85.311035
1084,9.033333,-0.005481,-0.519314,0.015332,-0.854428,-234.986450,90.225525,85.312279
1085,9.041667,-0.005431,-0.519288,0.015349,-0.854444,-234.986847,90.227341,85.312721
1086,9.050000,-0.005609,-0.519357,0.015465,-0.854399,-234.986145,90.226807,85.310547
1087,9.058333,-0.005462,-0.519310,0.015315,-0.854431,-234.987686,90.228294,85.313187
