Format Version,1.25,Take Name,G4 MR Take 2025-11-28_00_00_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.14.41.260 PM,Capture Start Frame,782755,Total Frames in Take,1104,Total Exported Frames,1104,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
898,7.483333,-0.007742,-0.520344,0.016019,-0.853772,-234.967621,90.207260,85.273582
899,7.491667,-0.006187,-0.519927,0.015648,-0.854045,-234.972839,90.221298,85.283325
900,7.500000,-0.005501,-0.519778,0.015406,-0.854145,-234.972000,90.228973,85.288780
901,7.508333,-0.005369,-0.519790,0.015304,-0.854140,-234.967514,90.230194,85.286469
902,7.516667,-0.006480,-0.520110,0.015732,-0.853930,-234.963913,90.220467,85.281960
903,7.525000,-0.005818,-0.519858,0.015634,-0.854090,-234.969925,90.227814,85.286194
904,7.533333,-0.006600,-0.520011,0.015754,-0.853989,-234.970444,90.220108,85.282349
905,7.541667,-0.005862,-0.519750,0.015508,-0.854158,-234.973907,90.226624,85.288414
906,7.550000,-0.005806,-0.519784,0.015520,-0.854137,-234.971069,90.226837,85.285713
907,7.558333,-0.005683,-0.519781,0.015605,-0.854138,-234.969574,90.226486,85.288719
908,7.566667,-0.006641,-0.520099,0.015737,-0.853935,-234.966324,90.216919,85.283867
909,7.575000,-0.005933,-0.519829,0.015665,-0.854106,-234.970856,90.226212,85.286911
910,7.583333,-0.005739,-0.519779,0.015591,-0.854140,-234.969803,90.227951,85.290108
911,7.591667,-0.005602,-0.519830,0.015679,-0.854107,-234.967621,90.227585,85.287163
912,7.600000,-0.005469,-0.519879,0.015606,-0.854080,-234.968094,90.227867,85.289993
913,7.608333,-0.005385,-0.519822,0.015553,-0.854116,-234.968948,90.227554,85.289513
914,7.616667,-0.005510,-0.519805,0.015567,-0.854125,-234.968781,90.226654,85.288986
915,7.625000,-0.005557,-0.519767,0.015555,-0.854149,-234.969467,90.227036,85.288513
916,7.633333,-0.006950,-0.520190,0.015835,-0.853875,-234.965729,90.213425,85.278351
917,7.641667,-0.006216,-0.519867,0.015561,-0.854083,-234.971710,90.222908,85.285690
918,7.650000,-0.005861,-0.519794,0.015535,-0.854130,-234.971832,90.226616,85.283875
919,7.658333,-0.005781,-0.519798,0.015439,-0.854130,-234.969193,90.227760,85.285728
920,7.666667,-0.005531,-0.519752,0.015348,-0.854161,-234.969238,90.228943,85.286453
921,7.675000,-0.005500,-0.519822,0.015518,-0.854116,-234.967667,90.228508,85.284988
922,7.683333,-0.005534,-0.519734,0.015620,-0.854167,-234.968140,90.228622,85.286591
923,7.691667,-0.005540,-0.519783,0.015608,-0.854138,-234.968155,90.227791,85.285416
924,7.700000,-0.005736,-0.519870,0.015586,-0.854084,-234.967926,90.227287,85.286308
925,7.708333,-0.005670,-0.519845,0.015494,-0.854102,-234.968994,90.227386,85.286446
926,7.716667,-0.005735,-0.519875,0.015440,-0.854083,-234.968994,90.226448,85.286209
927,7.725000,-0.005556,-0.519766,0.015504,-0.854150,-234.969742,90.228378,85.288528
928,7.733333,-0.005590,-0.519824,0.015577,-0.854113,-234.967422,90.227074,85.285858
929,7.741667,-0.005572,-0.519842,0.015624,-0.854102,-234.968430,90.226768,85.288879
930,7.750000,-0.005676,-0.519800,0.015598,-0.854127,-234.968491,90.225510,85.287315
931,7.758333,-0.005783,-0.519808,0.015453,-0.854124,-234.967453,90.225983,85.286278
932,7.766667,-0.005717,-0.519793,0.015373,-0.854135,-234.968735,90.226189,85.287964
933,7.775000,-0.005738,-0.519839,0.015497,-0.854104,-234.968597,90.225166,85.285057
934,7.783333,-0.005778,-0.519849,0.015511,-0.854098,-234.969376,90.225891,85.285744
935,7.791667,-0.005724,-0.519825,0.015606,-0.854111,-234.968994,90.226868,85.284897
936,7.800000,-0.005685,-0.519863,0.015757,-0.854086,-234.968445,90.227386,85.284706
937,7.808333,-0.005566,-0.519869,0.015593,-0.854086,-234.968826,90.228577,85.285667
938,7.816667,-0.005827,-0.519825,0.015572,-0.854111,-234.967850,90.225166,85.282051
939,7.825000,-0.005746,-0.519823,0.015485,-0.854114,-234.969284,90.226738,85.285568
940,7.833333,-0.005643,-0.519863,0.015321,-0.854093,-234.968597,90.227570,85.284203
941,7.841667,-0.005571,-0.519761,0.015377,-0.854155,-234.968048,90.227249,85.284714
942,7.850000,-0.005661,-0.519810,0.015558,-0.854121,-234.967636,90.226608,85.286255
943,7.858333,-0.005725,-0.519851,0.015660,-0.854094,-234.967209,90.225998,85.284027
944,7.866667,-0.005697,-0.519820,0.015595,-0.854115,-234.968048,90.226189,85.287544
945,7.875000,-0.005641,-0.519816,0.015518,-0.854119,-234.967804,90.226456,85.286316
946,7.883333,-0.005656,-0.519770,0.015551,-0.854146,-234.968216,90.227463,85.287643
947,7.891667,-0.005655,-0.519799,0.015611,-0.854127,-234.968689,90.227737,85.287323
948,7.900000,-0.005752,-0.519820,0.015672,-0.854112,-234.968521,90.226357,85.285881
949,7.908333,-0.005618,-0.519797,0.015572,-0.854129,-234.969147,90.226379,85.287842
950,7.916667,-0.006849,-0.520094,0.015759,-0.853936,-234.965652,90.214767,85.278831
951,7.925000,-0.006245,-0.519914,0.015726,-0.854051,-234.970810,90.222420,85.285042
952,7.933333,-0.006005,-0.519888,0.015546,-0.854072,-234.970596,90.225349,85.283653
953,7.941667,-0.006978,-0.520155,0.015793,-0.853898,-234.967453,90.214920,85.278229
954,7.950000,-0.006047,-0.519804,0.015587,-0.854122,-234.972244,90.224052,85.284027
955,7.958333,-0.006745,-0.519969,0.015697,-0.854014,-234.968918,90.216965,85.279587
956,7.966667,-0.005968,-0.519815,0.015564,-0.854116,-234.971649,90.225151,85.285393
957,7.975000,-0.006635,-0.520012,0.015710,-0.853989,-234.967926,90.216141,85.280487
958,7.983333,-0.005888,-0.519788,0.015466,-0.854135,-234.971359,90.224434,85.286263
959,7.991667,-0.005620,-0.519777,0.015467,-0.854144,-234.971268,90.225357,85.286598
960,8.000000,-0.005785,-0.519845,0.015416,-0.854102,-234.969513,90.224579,85.286179
961,8.008333,-0.005639,-0.519723,0.015476,-0.854176,-234.968872,90.226532,85.287064
962,8.016667,-0.006916,-0.520193,0.015691,-0.853876,-234.964615,90.213272,85.279800
963,8.025000,-0.005996,-0.519868,0.015360,-0.854087,-234.970261,90.223488,85.284790
964,8.033333,-0.005745,-0.519753,0.015335,-0.854160,-234.970520,90.226654,85.286949
965,8.041667,-0.006595,-0.519956,0.015547,-0.854026,-234.966797,90.217468,85.281151
966,8.050000,-0.005771,-0.519774,0.015567,-0.854142,-234.970825,90.226135,85.285904
967,8.058333,-0.005759,-0.519777,0.015620,-0.854140,-234.969040,90.227959,85.285934
968,8.066667,-0.005669,-0.519855,0.015577,-0.854094,-234.969162,90.228073,85.287949
969,8.075000,-0.005580,-0.519813,0.015501,-0.854122,-234.969238,90.228935,85.286919
970,8.083333,-0.005633,-0.519787,0.015498,-0.854137,-234.969238,90.228760,85.286827
971,8.091667,-0.005501,-0.519694,0.015363,-0.854197,-234.970276,90.229408,85.287575
972,8.100000,-0.005723,-0.519810,0.015588,-0.854121,-234.969040,90.227745,85.284821
973,8.108333,-0.005687,-0.519802,0.015561,-0.854126,-234.970093,90.227554,85.286491
974,8.116667,-0.005654,-0.519759,0.015460,-0.854154,-234.969788,90.228348,85.286156
975,8.125000,-0.005536,-0.519745,0.015605,-0.854161,-234.969788,90.226418,85.285416
976,8.133333,-0.005590,-0.519774,0.015630,-0.854143,-234.969803,90.226143,85.287987
977,8.141667,-0.005741,-0.519856,0.015547,-0.854093,-234.968826,90.225563,85.285973
978,8.150000,-0.005614,-0.519809,0.015611,-0.854121,-234.969620,90.226761,85.287056
979,8.158333,-0.006899,-0.520114,0.015875,-0.853921,-234.965851,90.214706,85.279587
980,8.166667,-0.006219,-0.519835,0.015618,-0.854101,-234.969955,90.222336,85.284317
981,8.175000,-0.005749,-0.519739,0.015290,-0.854169,-234.970520,90.227249,85.288528
982,8.183333,-0.005718,-0.519750,0.015220,-0.854164,-234.968994,90.227165,85.288330
983,8.191667,-0.005484,-0.519746,0.015355,-0.854165,-234.969711,90.230286,85.290756
984,8.200000,-0.005675,-0.519798,0.015596,-0.854128,-234.968216,90.228333,85.287872
985,8.208333,-0.005656,-0.519829,0.015544,-0.854110,-234.968994,90.228065,85.288574
986,8.216667,-0.006746,-0.520085,0.015674,-0.853944,-234.967072,90.215401,85.281235
987,8.225000,-0.005944,-0.519779,0.015307,-0.854143,-234.971069,90.224686,85.284630
988,8.233333,-0.005585,-0.519795,0.015288,-0.854136,-234.970779,90.227287,85.287872
989,8.241667,-0.005625,-0.519816,0.015446,-0.854120,-234.967987,90.227142,85.284531
990,8.250000,-0.005557,-0.519808,0.015441,-0.854126,-234.967636,90.227905,85.286346
991,8.258333,-0.005737,-0.519816,0.015652,-0.854116,-234.966446,90.226715,85.283623
992,8.266667,-0.005785,-0.519855,0.015762,-0.854090,-234.966705,90.225700,85.282600
993,8.275000,-0.005641,-0.519792,0.015544,-0.854133,-234.966858,90.226242,85.285080
994,8.283333,-0.006886,-0.520113,0.015741,-0.853925,-234.961914,90.214127,85.275093
995,8.291667,-0.007639,-0.520265,0.016117,-0.853819,-234.963257,90.207870,85.272606
996,8.300000,-0.006151,-0.519829,0.015783,-0.854102,-234.966324,90.223579,85.281387
997,8.308333,-0.005687,-0.519817,0.015736,-0.854114,-234.963959,90.227386,85.283844
998,8.316667,-0.005351,-0.519816,0.015608,-0.854119,-234.962723,90.230423,85.287643
999,8.325000,-0.005406,-0.519838,0.015676,-0.854104,-234.960632,90.230385,85.285355
1000,8.333333,-0.005327,-0.519827,0.015632,-0.854112,-234.962631,90.231239,85.287354
1001,8.341667,-0.006664,-0.520091,0.015848,-0.853938,-234.960968,90.216400,85.278229
1002,8.350000,-0.005951,-0.519875,0.015662,-0.854078,-234.967117,90.223549,85.282082
1003,8.358333,-0.005872,-0.519850,0.015540,-0.854096,-234.968475,90.226494,85.285103
1004,8.366667,-0.005745,-0.519822,0.015410,-0.854116,-234.967621,90.226776,85.283211
1005,8.375000,-0.005592,-0.519792,0.015480,-0.854134,-234.968185,90.227455,85.285080
1006,8.383333,-0.006830,-0.520124,0.015783,-0.853918,-234.963806,90.214729,85.276482
1007,8.391667,-0.006078,-0.519886,0.015671,-0.854070,-234.968399,90.222473,85.280922
1008,8.400000,-0.005908,-0.519879,0.015554,-0.854078,-234.967987,90.225395,85.281326
1009,8.408333,-0.007054,-0.520205,0.015683,-0.853868,-234.964111,90.213684,85.274803
1010,8.416667,-0.006113,-0.519856,0.015466,-0.854092,-234.968475,90.222649,85.281029
1011,8.425000,-0.006885,-0.519928,0.015674,-0.854038,-234.963654,90.217796,85.275002
1012,8.433333,-0.005978,-0.519799,0.015550,-0.854126,-234.967392,90.227493,85.283424
1013,8.441667,-0.005754,-0.519801,0.015600,-0.854125,-234.965820,90.227661,85.283409
1014,8.450000,-0.006795,-0.520093,0.015802,-0.853936,-234.962250,90.214684,85.277306
1015,8.458333,-0.005966,-0.519837,0.015589,-0.854102,-234.967545,90.222008,85.282051
1016,8.466667,-0.006887,-0.520044,0.015647,-0.853968,-234.965256,90.214485,85.277733
1017,8.475000,-0.006027,-0.519856,0.015451,-0.854093,-234.970276,90.225105,85.284500
1018,8.483333,-0.005801,-0.519821,0.015491,-0.854115,-234.969589,90.227890,85.284843
1019,8.491667,-0.005613,-0.519712,0.015422,-0.854184,-234.969711,90.230415,85.286591
1020,8.500000,-0.005570,-0.519756,0.015522,-0.854155,-234.970001,90.231232,85.287247
1021,8.508333,-0.005648,-0.519879,0.015456,-0.854081,-234.971329,90.229782,85.286263
1022,8.516667,-0.005585,-0.519844,0.015460,-0.854103,-234.973663,90.229645,85.288635
1023,8.525000,-0.005599,-0.519796,0.015428,-0.854132,-234.974487,90.228638,85.286438
1024,8.533333,-0.005430,-0.519721,0.015366,-0.854181,-234.975342,90.229973,85.287743
1025,8.541667,-0.005486,-0.519740,0.015383,-0.854168,-234.974365,90.229149,85.286713
1026,8.550000,-0.005568,-0.519750,0.015422,-0.854161,-234.974533,90.228989,85.285904
1027,8.558333,-0.005538,-0.519749,0.015266,-0.854165,-234.974670,90.229233,85.287895
1028,8.566667,-0.006644,-0.520066,0.015481,-0.853960,-234.971069,90.217331,85.279884
1029,8.575000,-0.005913,-0.519785,0.015428,-0.854137,-234.975510,90.226456,85.284958
1030,8.583333,-0.005760,-0.519781,0.015376,-0.854142,-234.973984,90.229546,85.285828
1031,8.591667,-0.005635,-0.519817,0.015394,-0.854120,-234.973068,90.230080,85.285286
1032,8.600000,-0.005519,-0.519758,0.015384,-0.854157,-234.974213,90.231163,85.289139
1033,8.608333,-0.005518,-0.519746,0.015356,-0.854165,-234.973648,90.230850,85.285973
1034,8.616667,-0.005452,-0.519703,0.015349,-0.854192,-234.975647,90.230354,85.288383
1035,8.625000,-0.005520,-0.519753,0.015394,-0.854160,-234.976273,90.229462,85.286804
1036,8.633333,-0.005500,-0.519793,0.015397,-0.854136,-234.978104,90.227913,85.288841
1037,8.641667,-0.005448,-0.519741,0.015221,-0.854171,-234.979080,90.229645,85.290718
1038,8.650000,-0.005403,-0.519715,0.015206,-0.854187,-234.978821,90.229843,85.290352
1039,8.658333,-0.005485,-0.519718,0.015208,-0.854185,-234.980438,90.229973,85.293999
1040,8.666667,-0.005630,-0.519782,0.015265,-0.854144,-234.978653,90.228691,85.292068
1041,8.675000,-0.005588,-0.519755,0.015327,-0.854160,-234.978516,90.228622,85.294083
1042,8.683333,-0.005467,-0.519766,0.015249,-0.854155,-234.977753,90.229591,85.295303
1043,8.691667,-0.005596,-0.519761,0.015353,-0.854156,-234.976227,90.226921,85.293991
1044,8.700000,-0.005409,-0.519735,0.015374,-0.854172,-234.975769,90.227165,85.293915
1045,8.708333,-0.005559,-0.519818,0.015367,-0.854121,-234.973495,90.227303,85.292450
1046,8.716667,-0.005453,-0.519831,0.015528,-0.854111,-234.972427,90.228477,85.293587
1047,8.725000,-0.005544,-0.519835,0.015641,-0.854106,-234.970947,90.227745,85.292023
1048,8.733333,-0.005736,-0.519896,0.015526,-0.854069,-234.970123,90.225426,85.290520
1049,8.741667,-0.005533,-0.519756,0.015240,-0.854161,-234.971924,90.227524,85.291687
1050,8.750000,-0.005756,-0.519842,0.015372,-0.854105,-234.971375,90.225388,85.288605
1051,8.758333,-0.005617,-0.519830,0.015500,-0.854110,-234.974030,90.227089,85.290199
1052,8.766667,-0.005805,-0.519823,0.015549,-0.854113,-234.973724,90.226601,85.287712
1053,8.775000,-0.005794,-0.519841,0.015488,-0.854103,-234.974747,90.226044,85.288361
1054,8.783333,-0.005722,-0.519829,0.015443,-0.854112,-234.976028,90.226868,85.290680
1055,8.791667,-0.005699,-0.519807,0.015431,-0.854125,-234.976379,90.227791,85.289764
1056,8.800000,-0.005520,-0.519717,0.015330,-0.854183,-234.977814,90.229019,85.292419
1057,8.808333,-0.005591,-0.519768,0.015404,-0.854150,-234.976547,90.228561,85.291870
1058,8.816667,-0.005558,-0.519824,0.015416,-0.854116,-234.976868,90.228844,85.293190
1059,8.825000,-0.005527,-0.519826,0.015558,-0.854112,-234.976608,90.228233,85.294579
1060,8.833333,-0.005439,-0.519846,0.015554,-0.854101,-234.975510,90.227623,85.293427
1061,8.841667,-0.005491,-0.519797,0.015598,-0.854130,-234.975098,90.226868,85.294807
1062,8.850000,-0.005531,-0.519822,0.015560,-0.854115,-234.973282,90.226814,85.292992
1063,8.858333,-0.005522,-0.519830,0.015572,-0.854110,-234.972351,90.225967,85.293945
1064,8.866667,-0.005663,-0.519861,0.015452,-0.854093,-234.971573,90.226074,85.294113
1065,8.875000,-0.005680,-0.519782,0.015411,-0.854141,-234.971542,90.227242,85.292244
1066,8.883333,-0.005608,-0.519828,0.015412,-0.854114,-234.971497,90.228081,85.293571
1067,8.891667,-0.005714,-0.519839,0.015551,-0.854104,-234.970383,90.227043,85.291328
1068,8.900000,-0.005593,-0.519812,0.015568,-0.854121,-234.971542,90.227562,85.291962
1069,8.908333,-0.005614,-0.519775,0.015468,-0.854145,-234.972260,90.226501,85.289536
1070,8.916667,-0.005621,-0.519799,0.015466,-0.854130,-234.973648,90.226799,85.289413
1071,8.925000,-0.005634,-0.519734,0.015399,-0.854171,-234.975784,90.227127,85.291473
1072,8.933333,-0.005677,-0.519870,0.015501,-0.854086,-234.975815,90.227158,85.288879
1073,8.941667,-0.005559,-0.519829,0.015530,-0.854111,-234.977386,90.227623,85.291039
1074,8.950000,-0.005588,-0.519819,0.015405,-0.854119,-234.977127,90.227142,85.290024
1075,8.958333,-0.005471,-0.519809,0.015406,-0.854126,-234.977982,90.227226,85.292191
1076,8.966667,-0.005461,-0.519758,0.015302,-0.854159,-234.978180,90.227905,85.294243
1077,8.975000,-0.005611,-0.519795,0.015372,-0.854135,-234.976715,90.227562,85.292931
1078,8.983333,-0.005527,-0.519828,0.015501,-0.854112,-234.976547,90.228233,85.295593
1079,8.991667,-0.005682,-0.519882,0.015480,-0.854079,-234.974670,90.225243,85.293129
1080,9.000000,-0.005585,-0.519842,0.015354,-0.854106,-234.975464,90.225235,85.295105
1081,9.008333,-0.005610,-0.519826,0.015199,-0.854119,-234.974792,90.224937,85.295227
1082,9.016667,-0.005750,-0.519840,0.015254,-0.854108,-234.974258,90.224854,85.294106
1083,9.025000,-0.005634,-0.519784,0.015257,-0.854143,-234.974792,90.225723,85.295830
1084,9.033333,-0.005676,-0.519826,0.015251,-0.854118,-234.974197,90.225563,85.293236
1085,9.041667,-0.005592,-0.519778,0.015180,-0.854148,-234.975815,90.226501,85.295403
1086,9.050000,-0.005710,-0.519804,0.015395,-0.854128,-234.975693,90.225517,85.292496
1087,9.058333,-0.005704,-0.519869,0.015398,-0.854088,-234.976532,90.224960,85.292885
1088,9.066667,-0.005491,-0.519821,0.015345,-0.854120,-234.978104,90.226021,85.294312
1089,9.075000,-0.005553,-0.519811,0.015388,-0.854125,-234.978012,90.225243,85.291794
1090,9.083333,-0.005577,-0.519809,0.015488,-0.854124,-234.979797,90.224579,85.294373
1091,9.091667,-0.005631,-0.519802,0.015407,-0.854129,-234.980255,90.226593,85.294289
1092,9.100000,-0.005606,-0.519735,0.015357,-0.854171,-234.981674,90.227150,85.296120
1093,9.108333,-0.005511,-0.519793,0.015366,-0.854137,-234.981461,90.225998,85.296844
1094,9.116667,-0.005631,-0.519809,0.015433,-0.854124,-234.981369,90.224762,85.296402
1095,9.125000,-0.005458,-0.519773,0.015310,-0.854150,-234.982437,90.227196,85.301247
1096,9.133333,-0.005550,-0.519790,0.015259,-0.854140,-234.980652,90.226479,85.299164
1097,9.141667,-0.005470,-0.519772,0.015238,-0.854152,-234.979843,90.225983,85.301704
1098,9.150000,-0.005518,-0.519745,0.015193,-0.854168,-234.979004,90.225746,85.302063
1099,9.158333,-0.005630,-0.519778,0.015205,-0.854148,-234.977844,90.223953,85.300026
1100,9.166667,-0.005636,-0.519803,0.015297,-0.854131,-234.977585,90.223953,85.300484
1101,9.175000,-0.005642,-0.519893,0.015458,-0.854073,-234.976700,90.223541,85.297653
1102,9.183333,-0.005645,-0.519812,0.015432,-0.854123,-234.976990,90.224281,85.298279
1103,9.191667,-0.005665,-0.519817,0.015509,-0.854118,-234.977539,90.224228,85.296883
