Format Version,1.25,Take Name,G4 MR Take 2025-11-28_00_00_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.13.57.311 PM,Capture Start Frame,777481,Total Frames in Take,1114,Total Exported Frames,1114,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
894,7.450000,0.000293,-0.516734,0.009998,-0.856088,-234.955078,90.298958,85.297302
895,7.458333,0.000330,-0.516778,0.009984,-0.856061,-234.956238,90.300308,85.296440
896,7.466667,0.000371,-0.516780,0.010124,-0.856058,-234.956833,90.299858,85.296768
897,7.475000,0.000170,-0.516741,0.010179,-0.856082,-234.955780,90.300148,85.296417
898,7.483333,0.000172,-0.516734,0.010040,-0.856087,-234.956528,90.299873,85.295937
899,7.491667,0.000233,-0.516777,0.010047,-0.856061,-234.957855,90.299133,85.297638
900,7.500000,0.000138,-0.516692,0.010054,-0.856113,-234.956619,90.298828,85.294067
901,7.508333,0.000210,-0.516730,0.010163,-0.856088,-234.956268,90.299614,85.294815
902,7.516667,0.000214,-0.516759,0.010140,-0.856071,-234.956573,90.298950,85.295952
903,7.525000,0.000128,-0.516773,0.010098,-0.856063,-234.955673,90.298546,85.295921
904,7.533333,0.000242,-0.516761,0.010092,-0.856070,-234.955566,90.300461,85.295250
905,7.541667,0.000210,-0.516731,0.010178,-0.856087,-234.955139,90.301338,85.294815
906,7.550000,0.000193,-0.516783,0.010317,-0.856054,-234.955292,90.302246,85.296043
907,7.558333,0.000193,-0.516771,0.010393,-0.856060,-234.954071,90.301254,85.296265
908,7.566667,0.000212,-0.516793,0.010214,-0.856050,-234.953613,90.301064,85.296860
909,7.575000,0.000253,-0.516749,0.010070,-0.856078,-234.953949,90.299965,85.297287
910,7.583333,0.000210,-0.516730,0.010184,-0.856088,-234.953476,90.299980,85.295792
911,7.591667,0.000326,-0.516818,0.010233,-0.856034,-234.954147,90.299614,85.297623
912,7.600000,0.000197,-0.516744,0.010329,-0.856078,-234.953766,90.301140,85.295860
913,7.608333,0.000206,-0.516819,0.010296,-0.856033,-234.954147,90.301315,85.296318
914,7.616667,0.000253,-0.516800,0.010341,-0.856043,-234.955124,90.300133,85.296028
915,7.625000,0.000173,-0.516761,0.010259,-0.856068,-234.955078,90.299988,85.294907
916,7.633333,0.000304,-0.516728,0.010306,-0.856087,-234.955505,90.300110,85.295258
917,7.641667,0.000254,-0.516780,0.010246,-0.856057,-234.954956,90.300774,85.294273
918,7.650000,0.000214,-0.516769,0.010291,-0.856063,-234.955338,90.300163,85.295235
919,7.658333,0.000161,-0.516765,0.010143,-0.856067,-234.955261,90.300140,85.293564
920,7.666667,0.000199,-0.516755,0.010066,-0.856074,-234.955765,90.299698,85.294357
921,7.675000,0.000235,-0.516769,0.010000,-0.856066,-234.955307,90.299736,85.295395
922,7.683333,0.000212,-0.516727,0.010046,-0.856091,-234.954315,90.299545,85.294434
923,7.691667,0.000204,-0.516783,0.010220,-0.856056,-234.953903,90.300362,85.295387
924,7.700000,0.000234,-0.516794,0.010236,-0.856048,-234.953430,90.300713,85.294968
925,7.708333,0.000254,-0.516775,0.010189,-0.856061,-234.953659,90.300941,85.294106
926,7.716667,0.000161,-0.516859,0.010209,-0.856010,-234.953690,90.300659,85.295830
927,7.725000,0.000137,-0.516768,0.010220,-0.856065,-234.953217,90.301361,85.294693
928,7.733333,0.000310,-0.516766,0.010182,-0.856066,-234.953766,90.300545,85.296539
929,7.741667,0.000349,-0.516761,0.010050,-0.856071,-234.953766,90.300011,85.294739
930,7.750000,0.000343,-0.516695,0.010141,-0.856109,-234.954041,90.299973,85.294647
931,7.758333,0.000408,-0.516710,0.010263,-0.856099,-234.954529,90.301071,85.294182
932,7.766667,0.000308,-0.516774,0.010240,-0.856060,-234.954910,90.301559,85.294380
933,7.775000,0.000377,-0.516808,0.010281,-0.856039,-234.955948,90.301628,85.294960
934,7.783333,0.000312,-0.516760,0.010157,-0.856070,-234.956100,90.302498,85.293037
935,7.791667,0.000249,-0.516737,0.010050,-0.856085,-234.957458,90.301353,85.294601
936,7.800000,0.000293,-0.516748,0.010096,-0.856078,-234.957428,90.300964,85.292030
937,7.808333,0.000323,-0.516709,0.010120,-0.856101,-234.957092,90.300842,85.291748
938,7.816667,0.000462,-0.516742,0.010245,-0.856080,-234.957336,90.301132,85.292259
939,7.825000,0.000408,-0.516703,0.010211,-0.856104,-234.957504,90.303978,85.291763
940,7.833333,0.000388,-0.516802,0.010213,-0.856044,-234.957642,90.304260,85.293480
941,7.841667,0.000403,-0.516716,0.009956,-0.856099,-234.957001,90.302193,85.292503
942,7.850000,0.000416,-0.516710,0.009952,-0.856103,-234.957123,90.300865,85.291267
943,7.858333,0.000507,-0.516682,0.010070,-0.856118,-234.957672,90.302208,85.291222
944,7.866667,0.000417,-0.516703,0.010074,-0.856105,-234.957367,90.302910,85.291298
945,7.875000,0.000551,-0.516781,0.010026,-0.856059,-234.958786,90.303879,85.293716
946,7.883333,0.000531,-0.516682,0.010079,-0.856118,-234.958176,90.303787,85.291740
947,7.891667,0.000612,-0.516724,0.009979,-0.856094,-234.958572,90.303375,85.292084
948,7.900000,0.000691,-0.516681,0.010120,-0.856118,-234.958893,90.305298,85.291382
949,7.908333,0.000728,-0.516691,0.010148,-0.856111,-234.958893,90.306648,85.290771
950,7.916667,0.000770,-0.516690,0.009984,-0.856114,-234.959381,90.307304,85.291489
951,7.925000,0.000770,-0.516668,0.009899,-0.856128,-234.959274,90.306969,85.291679
952,7.933333,0.000975,-0.516691,0.009820,-0.856115,-234.960556,90.308014,85.289505
953,7.941667,0.001045,-0.516643,0.009863,-0.856143,-234.960815,90.308296,85.289154
954,7.950000,0.001053,-0.516668,0.009918,-0.856128,-234.960419,90.310303,85.287674
955,7.958333,0.002818,-0.516732,0.009583,-0.856089,-234.966827,90.327759,85.279175
956,7.966667,0.003002,-0.516684,0.009707,-0.856116,-234.966202,90.331009,85.277138
957,7.975000,0.003016,-0.516690,0.009778,-0.856111,-234.965820,90.330917,85.278229
958,7.983333,0.003085,-0.516684,0.009585,-0.856117,-234.966232,90.331329,85.277519
959,7.991667,0.003119,-0.516668,0.009480,-0.856128,-234.966064,90.331123,85.276375
960,8.000000,0.003184,-0.516698,0.009496,-0.856109,-234.966354,90.332298,85.277634
961,8.008333,0.003359,-0.516630,0.009605,-0.856148,-234.966827,90.333618,85.275558
962,8.016667,0.003397,-0.516657,0.009694,-0.856131,-234.967331,90.333786,85.276108
963,8.025000,0.003592,-0.516300,0.009534,-0.856347,-234.973022,90.337631,85.282028
964,8.033333,0.003465,-0.515991,0.009521,-0.856534,-234.980057,90.337296,85.283722
965,8.041667,0.003249,-0.515843,0.009632,-0.856623,-234.985306,90.333832,85.286385
966,8.050000,0.003262,-0.515789,0.009706,-0.856654,-234.987457,90.332603,85.285118
967,8.058333,0.003376,-0.515874,0.009658,-0.856603,-234.988022,90.332932,85.285919
968,8.066667,0.003421,-0.515868,0.009606,-0.856607,-234.985184,90.334908,85.283363
969,8.075000,0.003557,-0.516017,0.009742,-0.856516,-234.981293,90.337791,85.283028
970,8.083333,0.001655,-0.516289,0.010150,-0.856353,-234.970505,90.317375,85.286125
971,8.091667,0.001680,-0.516432,0.010077,-0.856267,-234.964661,90.315720,85.286736
972,8.100000,0.001967,-0.516498,0.009889,-0.856229,-234.962158,90.317360,85.288368
973,8.108333,0.001947,-0.516504,0.009732,-0.856228,-234.961227,90.317589,85.287544
974,8.116667,0.001976,-0.516510,0.009749,-0.856223,-234.961578,90.317940,85.287849
975,8.125000,0.001874,-0.516492,0.009964,-0.856232,-234.963058,90.317757,85.286888
976,8.133333,0.003388,-0.516383,0.009624,-0.856297,-234.970444,90.336456,85.280685
977,8.141667,0.003728,-0.516181,0.009468,-0.856419,-234.976028,90.340874,85.282150
978,8.150000,0.003454,-0.516048,0.009502,-0.856500,-234.979156,90.337082,85.281151
979,8.158333,0.003449,-0.515991,0.009613,-0.856533,-234.980988,90.334892,85.281578
980,8.166667,0.002716,-0.516394,0.009827,-0.856290,-234.973434,90.328529,85.273727
981,8.175000,0.003058,-0.516672,0.009693,-0.856123,-234.967255,90.332588,85.271416
982,8.183333,0.003298,-0.516852,0.009725,-0.856013,-234.962967,90.335754,85.272766
983,8.191667,0.003209,-0.516772,0.009763,-0.856061,-234.960693,90.336510,85.273643
984,8.200000,0.003803,-0.516365,0.009659,-0.856306,-234.966568,90.340691,85.282448
985,8.208333,0.003685,-0.516037,0.009684,-0.856504,-234.972885,90.338730,85.285011
986,8.216667,0.003458,-0.515882,0.009689,-0.856598,-234.976440,90.335930,85.287086
987,8.225000,0.003382,-0.515792,0.009742,-0.856652,-234.978409,90.335342,85.286591
988,8.233333,0.003298,-0.515851,0.009839,-0.856615,-234.977127,90.336037,85.284782
989,8.241667,0.001065,-0.516225,0.010294,-0.856391,-234.967880,90.311684,85.287064
990,8.250000,0.001270,-0.516254,0.010199,-0.856374,-234.965225,90.314049,85.286705
991,8.258333,0.001545,-0.516455,0.010228,-0.856252,-234.960800,90.315720,85.286743
992,8.266667,0.001825,-0.516546,0.010125,-0.856198,-234.956985,90.318504,85.285149
993,8.275000,0.002018,-0.516546,0.010009,-0.856198,-234.955383,90.319427,85.284149
994,8.283333,0.002037,-0.516589,0.009914,-0.856174,-234.955505,90.319916,85.283997
995,8.291667,0.001950,-0.516504,0.010101,-0.856223,-234.955124,90.319969,85.282227
996,8.300000,0.001883,-0.516529,0.009966,-0.856209,-234.955811,90.319664,85.283287
997,8.308333,0.001810,-0.516470,0.009992,-0.856245,-234.957382,90.320312,85.282097
998,8.316667,0.001590,-0.516563,0.010155,-0.856188,-234.958237,90.319084,85.282806
999,8.325000,0.001613,-0.516554,0.010105,-0.856194,-234.958862,90.317886,85.283051
1000,8.333333,0.001601,-0.516493,0.010170,-0.856230,-234.957855,90.317497,85.281998
1001,8.341667,0.001724,-0.516541,0.010165,-0.856201,-234.957077,90.317451,85.283264
1002,8.350000,0.001670,-0.516488,0.010090,-0.856233,-234.955978,90.317368,85.283913
1003,8.358333,0.001792,-0.516474,0.010047,-0.856242,-234.954865,90.317398,85.283951
1004,8.366667,0.001753,-0.516531,0.010125,-0.856207,-234.954422,90.318115,85.285309
1005,8.375000,0.001797,-0.516560,0.009993,-0.856191,-234.954529,90.318237,85.285347
1006,8.383333,0.001819,-0.516573,0.009982,-0.856183,-234.954422,90.316566,85.286240
1007,8.391667,0.001826,-0.516505,0.010017,-0.856224,-234.953934,90.317680,85.283981
1008,8.400000,0.001771,-0.516544,0.009961,-0.856201,-234.954163,90.318230,85.284515
1009,8.408333,0.001829,-0.516534,0.009992,-0.856206,-234.954971,90.317627,85.284378
1010,8.416667,0.001837,-0.516517,0.010042,-0.856216,-234.955505,90.317574,85.283112
1011,8.425000,0.001776,-0.516573,0.009943,-0.856184,-234.956985,90.317635,85.283890
1012,8.433333,0.001633,-0.516535,0.009985,-0.856206,-234.957550,90.317696,85.282715
1013,8.441667,0.001538,-0.516502,0.009976,-0.856226,-234.958023,90.317299,85.282433
1014,8.450000,0.001665,-0.516560,0.010033,-0.856190,-234.958389,90.317848,85.282089
1015,8.458333,0.001744,-0.516534,0.010126,-0.856205,-234.958069,90.317505,85.282066
1016,8.466667,0.001778,-0.516594,0.010211,-0.856168,-234.957840,90.317459,85.282448
1017,8.475000,0.001621,-0.516553,0.010038,-0.856195,-234.956940,90.317711,85.282639
1018,8.483333,0.001579,-0.516564,0.009864,-0.856190,-234.957260,90.317055,85.283096
1019,8.491667,0.001719,-0.516495,0.009993,-0.856230,-234.956329,90.317108,85.282501
1020,8.500000,0.001683,-0.516473,0.010126,-0.856242,-234.955246,90.317856,85.282669
1021,8.508333,0.001811,-0.516529,0.010263,-0.856206,-234.955093,90.318069,85.283890
1022,8.516667,0.001835,-0.516456,0.010191,-0.856251,-234.954407,90.318283,85.283348
1023,8.525000,0.001681,-0.516535,0.010097,-0.856205,-234.953812,90.317329,85.284515
1024,8.533333,0.001639,-0.516517,0.009991,-0.856217,-234.954453,90.318169,85.284592
1025,8.541667,0.002667,-0.517180,0.008828,-0.855827,-234.954453,90.329826,85.271660
1026,8.550000,0.003520,-0.517684,0.007970,-0.855527,-234.948593,90.338470,85.262787
1027,8.558333,0.001883,-0.517079,0.009820,-0.855880,-234.942719,90.316864,85.275558
1028,8.566667,0.000664,-0.516923,0.011198,-0.855958,-234.941284,90.302040,85.279984
1029,8.575000,0.000002,-0.517102,0.012075,-0.855838,-234.943893,90.294098,85.273811
1030,8.583333,-0.001153,-0.517497,0.013495,-0.855578,-234.949707,90.281418,85.265579
1031,8.591667,-0.002430,-0.517922,0.014795,-0.855296,-234.954163,90.267250,85.255669
1032,8.600000,-0.002945,-0.518090,0.015253,-0.855185,-234.955856,90.261696,85.251785
1033,8.608333,-0.001668,-0.518406,0.014653,-0.855007,-234.955673,90.276741,85.242638
1034,8.616667,-0.001431,-0.518478,0.014632,-0.854964,-234.950897,90.280869,85.240044
1035,8.625000,-0.003012,-0.518301,0.015275,-0.855056,-234.946365,90.261749,85.252937
1036,8.633333,-0.003704,-0.518270,0.015440,-0.855070,-234.944885,90.252785,85.254387
1037,8.641667,-0.004150,-0.518268,0.015631,-0.855066,-234.945648,90.247131,85.254410
1038,8.650000,-0.004542,-0.518261,0.015720,-0.855066,-234.947937,90.243378,85.255501
1039,8.658333,-0.005598,-0.518370,0.015826,-0.854992,-234.949875,90.233360,85.250053
1040,8.666667,-0.007179,-0.518515,0.016148,-0.854886,-234.957382,90.218353,85.240105
1041,8.675000,-0.007922,-0.518515,0.016040,-0.854882,-234.961182,90.211372,85.234451
1042,8.683333,-0.008026,-0.518537,0.015854,-0.854871,-234.962280,90.210052,85.234985
1043,8.691667,-0.007784,-0.518484,0.015647,-0.854909,-234.963226,90.211472,85.237038
1044,8.700000,-0.007766,-0.518525,0.015872,-0.854880,-234.962723,90.210373,85.234283
1045,8.708333,-0.007620,-0.518494,0.016051,-0.854897,-234.964081,90.210884,85.235176
1046,8.716667,-0.007936,-0.518574,0.016117,-0.854844,-234.963409,90.209160,85.233292
1047,8.725000,-0.007877,-0.518545,0.015952,-0.854865,-234.964706,90.209183,85.234123
1048,8.733333,-0.007811,-0.518502,0.015948,-0.854892,-234.965088,90.210632,85.233818
1049,8.741667,-0.007823,-0.518516,0.015851,-0.854885,-234.964493,90.211182,85.233154
1050,8.750000,-0.007622,-0.518463,0.015890,-0.854919,-234.966110,90.212189,85.235062
1051,8.758333,-0.007845,-0.518536,0.015990,-0.854870,-234.964020,90.210449,85.232185
1052,8.766667,-0.007736,-0.518519,0.016047,-0.854880,-234.963913,90.210030,85.233788
1053,8.775000,-0.007687,-0.518523,0.016011,-0.854879,-234.963058,90.210732,85.233513
1054,8.783333,-0.007760,-0.518550,0.016125,-0.854860,-234.962723,90.211105,85.234741
1055,8.791667,-0.007747,-0.518522,0.016064,-0.854878,-234.962387,90.211884,85.236343
1056,8.800000,-0.007814,-0.518511,0.016078,-0.854884,-234.961288,90.211235,85.235115
1057,8.808333,-0.007792,-0.518508,0.015908,-0.854889,-234.961578,90.210396,85.236389
1058,8.816667,-0.007805,-0.518493,0.015951,-0.854897,-234.960770,90.211266,85.235268
1059,8.825000,-0.007864,-0.518481,0.015933,-0.854904,-234.960800,90.212303,85.235695
1060,8.833333,-0.007591,-0.518489,0.015865,-0.854904,-234.961609,90.212173,85.236046
1061,8.841667,-0.007680,-0.518537,0.015985,-0.854871,-234.960907,90.211906,85.233047
1062,8.850000,-0.007547,-0.518443,0.015815,-0.854932,-234.962845,90.213104,85.236000
1063,8.858333,-0.007759,-0.518514,0.015845,-0.854887,-234.962936,90.211609,85.232521
1064,8.866667,-0.007692,-0.518507,0.015928,-0.854890,-234.964966,90.212303,85.233513
1065,8.875000,-0.007683,-0.518436,0.015848,-0.854935,-234.965439,90.213318,85.233704
1066,8.883333,-0.007748,-0.518530,0.015886,-0.854877,-234.965042,90.212723,85.231842
1067,8.891667,-0.007417,-0.518443,0.015801,-0.854934,-234.966705,90.214836,85.234955
1068,8.900000,-0.007651,-0.518525,0.015928,-0.854880,-234.965103,90.212074,85.231522
1069,8.908333,-0.007637,-0.518499,0.015992,-0.854895,-234.965866,90.212585,85.233284
1070,8.916667,-0.007741,-0.518539,0.015897,-0.854871,-234.964294,90.212158,85.233276
1071,8.925000,-0.007825,-0.518552,0.016019,-0.854860,-234.962845,90.210793,85.231529
1072,8.933333,-0.007725,-0.518454,0.015988,-0.854921,-234.963821,90.213326,85.235336
1073,8.941667,-0.007868,-0.518505,0.016033,-0.854888,-234.961487,90.212234,85.232834
1074,8.950000,-0.007903,-0.518509,0.015928,-0.854887,-234.961105,90.212425,85.235710
1075,8.958333,-0.007907,-0.518580,0.016068,-0.854842,-234.960358,90.213165,85.233757
1076,8.966667,-0.007886,-0.518593,0.016080,-0.854833,-234.960342,90.212624,85.233940
1077,8.975000,-0.007818,-0.518478,0.015903,-0.854907,-234.960632,90.212234,85.236374
1078,8.983333,-0.007921,-0.518541,0.016079,-0.854865,-234.959335,90.211990,85.233574
1079,8.991667,-0.007735,-0.518497,0.015953,-0.854895,-234.961243,90.213814,85.235878
1080,9.000000,-0.007913,-0.518545,0.015998,-0.854864,-234.960938,90.212357,85.232613
1081,9.008333,-0.007989,-0.518602,0.016083,-0.854827,-234.960815,90.211456,85.230972
1082,9.016667,-0.007988,-0.518558,0.016106,-0.854853,-234.961838,90.211403,85.231857
1083,9.025000,-0.007854,-0.518536,0.016033,-0.854869,-234.961670,90.213219,85.232391
1084,9.033333,-0.007688,-0.518463,0.016001,-0.854916,-234.962646,90.213821,85.234360
1085,9.041667,-0.007771,-0.518538,0.016066,-0.854868,-234.961395,90.212616,85.231392
1086,9.050000,-0.007868,-0.518586,0.016217,-0.854835,-234.962006,90.212120,85.232689
1087,9.058333,-0.007899,-0.518586,0.015999,-0.854840,-234.961517,90.211655,85.232422
1088,9.066667,-0.007947,-0.518580,0.016040,-0.854842,-234.960526,90.210548,85.231956
1089,9.075000,-0.007796,-0.518501,0.015948,-0.854893,-234.961121,90.211143,85.235939
1090,9.083333,-0.007967,-0.518492,0.015960,-0.854896,-234.959229,90.210167,85.234077
1091,9.091667,-0.007844,-0.518517,0.016137,-0.854879,-234.959000,90.212013,85.236130
1092,9.100000,-0.007756,-0.518567,0.016188,-0.854849,-234.958054,90.211639,85.235893
1093,9.108333,-0.007953,-0.518534,0.015996,-0.854870,-234.958069,90.211235,85.236816
1094,9.116667,-0.007854,-0.518463,0.015866,-0.854917,-234.958694,90.211494,85.236855
1095,9.125000,-0.007846,-0.518594,0.015918,-0.854836,-234.958405,90.210747,85.234955
1096,9.133333,-0.007970,-0.518535,0.015914,-0.854871,-234.959366,90.211082,85.236855
1097,9.141667,-0.007892,-0.518545,0.015972,-0.854864,-234.959503,90.211998,85.235374
1098,9.150000,-0.007858,-0.518499,0.016093,-0.854891,-234.960602,90.210876,85.236336
1099,9.158333,-0.007919,-0.518516,0.016112,-0.854880,-234.961029,90.212677,85.235283
1100,9.166667,-0.007954,-0.518538,0.015957,-0.854869,-234.961609,90.212723,85.233910
1101,9.175000,-0.007884,-0.518513,0.015913,-0.854885,-234.963303,90.212265,85.235382
1102,9.183333,-0.007904,-0.518493,0.015895,-0.854898,-234.963898,90.212540,85.234917
1103,9.191667,-0.007982,-0.518540,0.015820,-0.854870,-234.963821,90.211929,85.234360
1104,9.200000,-0.007882,-0.518480,0.015900,-0.854905,-234.964325,90.212944,85.235008
1105,9.208333,-0.007864,-0.518576,0.015903,-0.854848,-234.963226,90.211685,85.233597
1106,9.216667,-0.007876,-0.518610,0.015903,-0.854827,-234.963257,90.211128,85.236580
1107,9.225000,-0.007944,-0.518546,0.015858,-0.854866,-234.962341,90.211609,85.234680
1108,9.233333,-0.007955,-0.518547,0.015943,-0.854864,-234.962372,90.212158,85.236694
1109,9.241667,-0.007985,-0.518584,0.016100,-0.854838,-234.961105,90.210686,85.237793
1110,9.250000,-0.008075,-0.518552,0.016084,-0.854857,-234.959625,90.211075,85.236824
1111,9.258333,-0.007967,-0.518571,0.016083,-0.854846,-234.959076,90.210617,85.237549
1112,9.266667,-0.008029,-0.518618,0.016050,-0.854818,-234.959152,90.209694,85.236923
1113,9.275000,-0.007773,-0.518486,0.015949,-0.854902,-234.960098,90.211006,85.238556
