Format Version,1.25,Take Name,G4 MR Take 2025-11-28_00_00_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.13.26.060 PM,Capture Start Frame,773731,Total Frames in Take,1086,Total Exported Frames,1086,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
897,7.475000,-0.005743,-0.522285,0.015252,-0.852615,-234.983276,90.229019,85.318787
898,7.483333,-0.005835,-0.522327,0.015356,-0.852587,-234.984039,90.229073,85.319275
899,7.491667,-0.005874,-0.522363,0.015301,-0.852566,-234.985535,90.229126,85.320221
900,7.500000,-0.005977,-0.522277,0.015207,-0.852619,-234.983948,90.227318,85.318222
901,7.508333,-0.005756,-0.522299,0.015192,-0.852607,-234.984344,90.228539,85.320076
902,7.516667,-0.005805,-0.522323,0.015345,-0.852590,-234.984070,90.227562,85.318138
903,7.525000,-0.005794,-0.522411,0.015512,-0.852533,-234.984940,90.228111,85.318527
904,7.533333,-0.005890,-0.522377,0.015499,-0.852553,-234.984665,90.228401,85.318062
905,7.541667,-0.007078,-0.522680,0.015526,-0.852359,-234.980957,90.215645,85.310493
906,7.550000,-0.005970,-0.522342,0.015163,-0.852580,-234.987381,90.226227,85.318413
907,7.558333,-0.005789,-0.522310,0.015235,-0.852600,-234.985107,90.227249,85.317909
908,7.566667,-0.005667,-0.522358,0.015251,-0.852571,-234.983368,90.228592,85.319954
909,7.575000,-0.005781,-0.522377,0.015343,-0.852557,-234.983414,90.229088,85.319725
910,7.583333,-0.005711,-0.522347,0.015240,-0.852578,-234.983963,90.229431,85.319550
911,7.591667,-0.005659,-0.522286,0.015055,-0.852619,-234.985092,90.228722,85.321289
912,7.600000,-0.005834,-0.522284,0.015215,-0.852616,-234.984039,90.227104,85.318298
913,7.608333,-0.005800,-0.522393,0.015393,-0.852546,-234.986069,90.227959,85.320023
914,7.616667,-0.005764,-0.522397,0.015448,-0.852543,-234.986572,90.227737,85.318520
915,7.625000,-0.005840,-0.522406,0.015477,-0.852536,-234.986023,90.227600,85.318855
916,7.633333,-0.005807,-0.522313,0.015312,-0.852597,-234.986145,90.228233,85.319267
917,7.641667,-0.005938,-0.522378,0.015274,-0.852557,-234.985535,90.226883,85.317543
918,7.650000,-0.005763,-0.522281,0.015260,-0.852617,-234.986298,90.229004,85.320511
919,7.658333,-0.005888,-0.522318,0.015266,-0.852594,-234.984802,90.227943,85.318741
920,7.666667,-0.005843,-0.522292,0.015127,-0.852613,-234.985611,90.227882,85.318840
921,7.675000,-0.005820,-0.522330,0.015021,-0.852591,-234.985870,90.227867,85.320892
922,7.683333,-0.005762,-0.522344,0.015228,-0.852580,-234.985046,90.226868,85.318413
923,7.691667,-0.005751,-0.522329,0.015254,-0.852588,-234.986282,90.226707,85.320984
924,7.700000,-0.005783,-0.522334,0.015340,-0.852584,-234.985428,90.227104,85.318016
925,7.708333,-0.005908,-0.522329,0.015390,-0.852585,-234.985565,90.227867,85.319519
926,7.716667,-0.005836,-0.522335,0.015287,-0.852584,-234.985825,90.229240,85.319786
927,7.725000,-0.005837,-0.522356,0.015387,-0.852569,-234.986160,90.227989,85.318573
928,7.733333,-0.005858,-0.522368,0.015395,-0.852561,-234.986328,90.228203,85.320435
929,7.741667,-0.005920,-0.522354,0.015241,-0.852572,-234.985977,90.228142,85.318100
930,7.750000,-0.005852,-0.522381,0.015337,-0.852554,-234.987000,90.227913,85.318672
931,7.758333,-0.005848,-0.522365,0.015340,-0.852564,-234.986420,90.227905,85.317574
932,7.766667,-0.005975,-0.522335,0.015407,-0.852580,-234.985931,90.227425,85.317482
933,7.775000,-0.005801,-0.522346,0.015320,-0.852577,-234.987045,90.228424,85.319710
934,7.783333,-0.005919,-0.522402,0.015298,-0.852542,-234.985870,90.228020,85.317299
935,7.791667,-0.005930,-0.522322,0.015331,-0.852590,-234.986786,90.228745,85.319275
936,7.800000,-0.005867,-0.522349,0.015375,-0.852573,-234.986465,90.228127,85.318092
937,7.808333,-0.005932,-0.522294,0.015281,-0.852608,-234.986618,90.227493,85.318558
938,7.816667,-0.005792,-0.522280,0.015255,-0.852618,-234.986908,90.228203,85.319725
939,7.825000,-0.005780,-0.522312,0.015264,-0.852598,-234.986282,90.228477,85.318794
940,7.833333,-0.005778,-0.522341,0.015233,-0.852581,-234.987061,90.227951,85.319237
941,7.841667,-0.005801,-0.522305,0.015215,-0.852603,-234.985947,90.227005,85.316467
942,7.850000,-0.005804,-0.522331,0.015257,-0.852587,-234.986420,90.227631,85.319016
943,7.858333,-0.005789,-0.522355,0.015326,-0.852571,-234.986832,90.227432,85.319565
944,7.866667,-0.005905,-0.522373,0.015320,-0.852559,-234.986710,90.226875,85.318283
945,7.875000,-0.005842,-0.522286,0.015388,-0.852612,-234.987686,90.229187,85.320168
946,7.883333,-0.005830,-0.522367,0.015492,-0.852560,-234.985733,90.228119,85.318169
947,7.891667,-0.005806,-0.522299,0.015406,-0.852603,-234.986374,90.228233,85.319069
948,7.900000,-0.005842,-0.522274,0.015273,-0.852621,-234.986404,90.228912,85.319847
949,7.908333,-0.005839,-0.522354,0.015320,-0.852571,-234.986847,90.227425,85.318130
950,7.916667,-0.005722,-0.522305,0.015221,-0.852604,-234.988144,90.226868,85.319771
951,7.925000,-0.005870,-0.522346,0.015408,-0.852574,-234.986572,90.227371,85.317451
952,7.933333,-0.005877,-0.522351,0.015325,-0.852572,-234.987518,90.228462,85.320045
953,7.941667,-0.005996,-0.522407,0.015381,-0.852537,-234.986633,90.228020,85.318146
954,7.950000,-0.005917,-0.522404,0.015398,-0.852539,-234.986908,90.228043,85.318253
955,7.958333,-0.005782,-0.522323,0.015234,-0.852592,-234.986710,90.229027,85.320358
956,7.966667,-0.005881,-0.522414,0.015337,-0.852534,-234.985352,90.227486,85.317902
957,7.975000,-0.005874,-0.522370,0.015366,-0.852560,-234.987183,90.227455,85.319008
958,7.983333,-0.005839,-0.522314,0.015258,-0.852597,-234.986801,90.227486,85.317741
959,7.991667,-0.005924,-0.522306,0.015149,-0.852603,-234.987213,90.227219,85.319153
960,8.000000,-0.005859,-0.522341,0.015201,-0.852581,-234.987564,90.228409,85.319000
961,8.008333,-0.006012,-0.522398,0.015284,-0.852544,-234.986664,90.227440,85.316811
962,8.016667,-0.005975,-0.522371,0.015365,-0.852559,-234.987137,90.228043,85.317696
963,8.025000,-0.005936,-0.522326,0.015372,-0.852587,-234.986710,90.227921,85.315636
964,8.033333,-0.005852,-0.522258,0.015440,-0.852628,-234.987015,90.229622,85.316803
965,8.041667,-0.005797,-0.522369,0.015379,-0.852561,-234.986694,90.229370,85.317047
966,8.050000,-0.005869,-0.522293,0.015454,-0.852606,-234.986801,90.229057,85.316673
967,8.058333,-0.005800,-0.522271,0.015484,-0.852619,-234.987762,90.231255,85.318878
968,8.066667,-0.005868,-0.522318,0.015378,-0.852592,-234.986572,90.230026,85.317810
969,8.075000,-0.005742,-0.522316,0.015197,-0.852597,-234.988159,90.229286,85.319260
970,8.083333,-0.005764,-0.522305,0.015176,-0.852605,-234.988617,90.228081,85.317833
971,8.091667,-0.005860,-0.522349,0.015189,-0.852576,-234.988617,90.227760,85.317482
972,8.100000,-0.005838,-0.522291,0.015321,-0.852610,-234.989120,90.228737,85.318146
973,8.108333,-0.005897,-0.522411,0.015439,-0.852533,-234.988327,90.228004,85.315964
974,8.116667,-0.005892,-0.522319,0.015433,-0.852590,-234.989594,90.229073,85.318184
975,8.125000,-0.005880,-0.522305,0.015306,-0.852601,-234.989838,90.230049,85.316589
976,8.133333,-0.005922,-0.522334,0.015222,-0.852584,-234.989838,90.230576,85.318130
977,8.141667,-0.005913,-0.522326,0.015231,-0.852589,-234.989380,90.229637,85.316780
978,8.150000,-0.006034,-0.522373,0.015336,-0.852558,-234.988358,90.228600,85.314957
979,8.158333,-0.005839,-0.522328,0.015258,-0.852588,-234.990021,90.229897,85.317108
980,8.166667,-0.005849,-0.522401,0.015280,-0.852543,-234.989334,90.230408,85.314781
981,8.175000,-0.005892,-0.522340,0.015270,-0.852581,-234.989212,90.230156,85.315201
982,8.183333,-0.005887,-0.522365,0.015323,-0.852564,-234.989639,90.231583,85.314423
983,8.191667,-0.005876,-0.522376,0.015272,-0.852558,-234.990112,90.230370,85.313164
984,8.200000,-0.005950,-0.522301,0.015154,-0.852606,-234.990662,90.231880,85.315102
985,8.208333,-0.006054,-0.522319,0.015244,-0.852593,-234.990448,90.231201,85.312828
986,8.216667,-0.005992,-0.522336,0.015213,-0.852583,-234.991577,90.232216,85.314011
987,8.225000,-0.005976,-0.522293,0.015257,-0.852609,-234.991577,90.231384,85.312286
988,8.233333,-0.005919,-0.522318,0.015324,-0.852592,-234.992004,90.231049,85.311958
989,8.241667,-0.005772,-0.522307,0.015389,-0.852599,-234.992935,90.232254,85.313385
990,8.250000,-0.006898,-0.522584,0.015519,-0.852419,-234.990402,90.220673,85.306374
991,8.258333,-0.006125,-0.522348,0.015209,-0.852575,-234.995941,90.228882,85.311630
992,8.266667,-0.006019,-0.522272,0.015046,-0.852625,-234.995193,90.229324,85.311600
993,8.275000,-0.005873,-0.522275,0.015057,-0.852624,-234.994797,90.230675,85.311050
994,8.283333,-0.005829,-0.522275,0.015030,-0.852625,-234.994202,90.232635,85.312531
995,8.291667,-0.005915,-0.522330,0.015259,-0.852586,-234.992889,90.232872,85.309418
996,8.300000,-0.005792,-0.522323,0.015187,-0.852593,-234.994675,90.233955,85.311523
997,8.308333,-0.005844,-0.522356,0.015088,-0.852574,-234.994263,90.232376,85.308090
998,8.316667,-0.005812,-0.522283,0.015033,-0.852620,-234.995529,90.232338,85.307709
999,8.325000,-0.005945,-0.522327,0.015044,-0.852592,-234.995575,90.230972,85.306442
1000,8.333333,-0.007156,-0.522626,0.015346,-0.852394,-234.992844,90.217957,85.297104
1001,8.341667,-0.006185,-0.522267,0.014988,-0.852628,-234.998611,90.230026,85.305855
1002,8.350000,-0.006852,-0.522411,0.015233,-0.852530,-234.994675,90.223671,85.300072
1003,8.358333,-0.006153,-0.522251,0.015206,-0.852634,-234.997253,90.231194,85.304222
1004,8.366667,-0.005787,-0.522184,0.015159,-0.852678,-234.996613,90.233849,85.305756
1005,8.375000,-0.005714,-0.522251,0.015000,-0.852641,-234.994415,90.233543,85.306015
1006,8.383333,-0.005637,-0.522280,0.014961,-0.852624,-234.993744,90.234772,85.308929
1007,8.391667,-0.005743,-0.522270,0.015037,-0.852628,-234.992569,90.234932,85.306480
1008,8.400000,-0.005700,-0.522368,0.015117,-0.852567,-234.993835,90.234177,85.308609
1009,8.408333,-0.005856,-0.522284,0.015005,-0.852619,-234.992981,90.232559,85.307236
1010,8.416667,-0.007106,-0.522550,0.015204,-0.852444,-234.990509,90.219032,85.301384
1011,8.425000,-0.006267,-0.522336,0.015189,-0.852582,-234.995789,90.228050,85.306480
1012,8.433333,-0.006921,-0.522506,0.015367,-0.852469,-234.993073,90.221939,85.301620
1013,8.441667,-0.006084,-0.522306,0.015234,-0.852601,-234.994934,90.231407,85.305992
1014,8.450000,-0.005804,-0.522256,0.015239,-0.852633,-234.993561,90.233818,85.305847
1015,8.458333,-0.005708,-0.522292,0.015251,-0.852611,-234.992432,90.234070,85.306061
1016,8.466667,-0.005674,-0.522251,0.015137,-0.852639,-234.992081,90.234619,85.306778
1017,8.475000,-0.005767,-0.522238,0.015065,-0.852647,-234.990616,90.234642,85.304871
1018,8.483333,-0.005746,-0.522261,0.015217,-0.852631,-234.991425,90.234558,85.305321
1019,8.491667,-0.005835,-0.522335,0.015377,-0.852582,-234.991837,90.232979,85.302902
1020,8.500000,-0.005825,-0.522336,0.015345,-0.852582,-234.992645,90.232941,85.303764
1021,8.508333,-0.005971,-0.522258,0.015257,-0.852630,-234.992676,90.232025,85.304321
1022,8.516667,-0.005980,-0.522271,0.015111,-0.852625,-234.992249,90.231941,85.303116
1023,8.525000,-0.005934,-0.522261,0.015172,-0.852630,-234.992630,90.232536,85.305458
1024,8.533333,-0.007249,-0.522629,0.015358,-0.852391,-234.988266,90.219589,85.297867
1025,8.541667,-0.006493,-0.522317,0.015093,-0.852593,-234.992523,90.227654,85.304016
1026,8.550000,-0.006245,-0.522339,0.015025,-0.852583,-234.991669,90.228951,85.304283
1027,8.558333,-0.006053,-0.522320,0.015078,-0.852594,-234.991272,90.230827,85.305557
1028,8.566667,-0.005863,-0.522314,0.015195,-0.852598,-234.990997,90.233665,85.308090
1029,8.575000,-0.007165,-0.522615,0.015418,-0.852399,-234.986847,90.219643,85.298996
1030,8.583333,-0.006445,-0.522393,0.015225,-0.852545,-234.992249,90.226463,85.303787
1031,8.591667,-0.006146,-0.522399,0.015158,-0.852544,-234.992599,90.227722,85.303642
1032,8.600000,-0.006004,-0.522371,0.015172,-0.852562,-234.991486,90.228996,85.302963
1033,8.608333,-0.005902,-0.522294,0.014991,-0.852613,-234.992249,90.231010,85.304985
1034,8.616667,-0.007044,-0.522592,0.015323,-0.852416,-234.988815,90.220215,85.297119
1035,8.625000,-0.006259,-0.522346,0.015215,-0.852575,-234.993774,90.228661,85.301315
1036,8.633333,-0.007051,-0.522542,0.015375,-0.852446,-234.990448,90.220100,85.295471
1037,8.641667,-0.006232,-0.522303,0.015110,-0.852603,-234.994003,90.227913,85.300232
1038,8.650000,-0.005905,-0.522258,0.015005,-0.852635,-234.993790,90.230904,85.302071
1039,8.658333,-0.005735,-0.522210,0.015074,-0.852664,-234.991837,90.231743,85.301590
1040,8.666667,-0.005594,-0.522206,0.015118,-0.852667,-234.991119,90.232933,85.303558
1041,8.675000,-0.005611,-0.522251,0.015203,-0.852638,-234.989548,90.231659,85.301414
1042,8.683333,-0.005743,-0.522262,0.015177,-0.852631,-234.990570,90.231956,85.304085
1043,8.691667,-0.005815,-0.522286,0.015199,-0.852615,-234.990646,90.231560,85.305061
1044,8.700000,-0.007032,-0.522539,0.015519,-0.852445,-234.987137,90.219482,85.298035
1045,8.708333,-0.006260,-0.522335,0.015207,-0.852582,-234.991760,90.226814,85.303841
1046,8.716667,-0.007178,-0.522569,0.015343,-0.852429,-234.988358,90.219170,85.297905
1047,8.725000,-0.007843,-0.522794,0.015432,-0.852284,-234.988495,90.212830,85.294693
1048,8.733333,-0.006405,-0.522353,0.015224,-0.852569,-234.992935,90.228645,85.301682
1049,8.741667,-0.005875,-0.522258,0.015149,-0.852633,-234.991531,90.234077,85.306747
1050,8.750000,-0.005598,-0.522253,0.015145,-0.852638,-234.990005,90.235725,85.307899
1051,8.758333,-0.006619,-0.522590,0.015260,-0.852422,-234.985931,90.222641,85.300186
1052,8.766667,-0.005913,-0.522255,0.015286,-0.852632,-234.992569,90.230591,85.304611
1053,8.775000,-0.006951,-0.522466,0.015439,-0.852492,-234.989960,90.222107,85.297623
1054,8.783333,-0.006372,-0.522303,0.015179,-0.852601,-234.992950,90.228233,85.301682
1055,8.791667,-0.006015,-0.522212,0.015188,-0.852659,-234.992554,90.232193,85.302597
1056,8.800000,-0.007113,-0.522568,0.015505,-0.852427,-234.987778,90.221352,85.295341
1057,8.808333,-0.006184,-0.522374,0.015247,-0.852558,-234.992462,90.230247,85.301674
1058,8.816667,-0.005816,-0.522295,0.015170,-0.852610,-234.991577,90.231491,85.301453
1059,8.825000,-0.005737,-0.522241,0.015186,-0.852644,-234.990387,90.232758,85.304367
1060,8.833333,-0.005777,-0.522268,0.015192,-0.852627,-234.989410,90.232941,85.305161
1061,8.841667,-0.005847,-0.522278,0.015243,-0.852619,-234.988785,90.232132,85.303406
1062,8.850000,-0.005816,-0.522307,0.015204,-0.852602,-234.990997,90.231972,85.306137
1063,8.858333,-0.005888,-0.522300,0.015180,-0.852607,-234.990768,90.230705,85.305443
1064,8.866667,-0.005879,-0.522279,0.015207,-0.852619,-234.992355,90.231308,85.307365
1065,8.875000,-0.005922,-0.522306,0.015278,-0.852601,-234.992844,90.232475,85.306511
1066,8.883333,-0.005870,-0.522343,0.015362,-0.852577,-234.993500,90.231499,85.305527
1067,8.891667,-0.005803,-0.522301,0.015156,-0.852606,-234.995575,90.231461,85.308205
1068,8.900000,-0.005888,-0.522344,0.015098,-0.852581,-234.996826,90.231308,85.305962
1069,8.908333,-0.005827,-0.522285,0.015109,-0.852617,-234.999329,90.233002,85.308983
1070,8.916667,-0.005860,-0.522322,0.015199,-0.852593,-235.000107,90.233971,85.305412
1071,8.925000,-0.005902,-0.522405,0.015107,-0.852543,-235.002274,90.232910,85.306564
1072,8.933333,-0.005922,-0.522387,0.015026,-0.852556,-235.003662,90.232101,85.305862
1073,8.941667,-0.005942,-0.522435,0.015022,-0.852526,-235.003998,90.230713,85.304276
1074,8.950000,-0.005957,-0.522390,0.014974,-0.852554,-235.004852,90.231270,85.307343
1075,8.958333,-0.005999,-0.522384,0.015129,-0.852555,-235.003784,90.230553,85.306160
1076,8.966667,-0.006043,-0.522406,0.015034,-0.852543,-235.004044,90.230980,85.309303
1077,8.975000,-0.006075,-0.522381,0.015059,-0.852558,-235.003143,90.231926,85.311028
1078,8.983333,-0.006050,-0.522412,0.015145,-0.852537,-235.001236,90.231956,85.310860
1079,8.991667,-0.005975,-0.522391,0.015164,-0.852551,-235.001038,90.232208,85.313591
1080,9.000000,-0.005987,-0.522503,0.015223,-0.852481,-234.999893,90.230637,85.312935
1081,9.008333,-0.005895,-0.522421,0.015200,-0.852532,-235.000427,90.230827,85.314705
1082,9.016667,-0.005959,-0.522402,0.015206,-0.852543,-235.000397,90.230354,85.313919
1083,9.025000,-0.005988,-0.522414,0.015168,-0.852536,-235.000793,90.229851,85.313835
1084,9.033333,-0.005864,-0.522329,0.015169,-0.852589,-235.001846,90.230629,85.314880
1085,9.041667,-0.005948,-0.522378,0.015142,-0.852559,-235.001633,90.229736,85.312462
