Format Version,1.25,Take Name,Take 2025-11-27 01.22.53 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.22.53.739 PM,Capture Start Frame,1003429,Total Frames in Take,974,Total Exported Frames,974,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,0.014939,0.463380,0.001748,0.886032,-238.702301,84.624626,87.313965
930,7.750000,0.014912,0.463237,0.001746,0.886107,-238.702255,84.624931,87.312714
931,7.758333,0.015002,0.463245,0.001539,0.886102,-238.701111,84.626358,87.312988
932,7.766667,0.015017,0.463182,0.001986,0.886134,-238.701416,84.625694,87.315178
933,7.775000,0.015074,0.463212,0.001638,0.886118,-238.701385,84.626587,87.313065
934,7.783333,0.014989,0.463404,0.001266,0.886019,-238.702576,84.627068,87.317863
935,7.791667,0.014934,0.463349,0.001331,0.886049,-238.702637,84.625420,87.317535
936,7.800000,0.014882,0.463389,0.001449,0.886029,-238.703491,84.626266,87.318459
937,7.808333,0.014811,0.463379,0.001430,0.886035,-238.703735,84.626656,87.318176
938,7.816667,0.014662,0.463238,0.001578,0.886111,-238.702576,84.623810,87.316307
939,7.825000,0.015021,0.463275,0.001594,0.886086,-238.703293,84.627731,87.318573
940,7.833333,0.015054,0.463251,0.001629,0.886098,-238.702316,84.627075,87.315834
941,7.841667,0.015002,0.463299,0.001546,0.886074,-238.701965,84.626678,87.317604
942,7.850000,0.015181,0.463337,0.001684,0.886051,-238.702896,84.627518,87.318848
943,7.858333,0.014813,0.463317,0.001509,0.886068,-238.701721,84.624352,87.314384
944,7.866667,0.014909,0.463323,0.001552,0.886063,-238.702087,84.624420,87.317810
945,7.875000,0.015033,0.463219,0.001878,0.886114,-238.701599,84.625000,87.314011
946,7.883333,0.014970,0.463389,0.001678,0.886027,-238.702133,84.626808,87.318352
947,7.891667,0.014687,0.463268,0.001477,0.886095,-238.701584,84.625565,87.315422
948,7.900000,0.014700,0.463173,0.001410,0.886145,-238.701218,84.627007,87.315712
949,7.908333,0.015011,0.463294,0.001406,0.886076,-238.700775,84.627541,87.318214
950,7.916667,0.014963,0.463244,0.001582,0.886103,-238.699692,84.625366,87.315384
951,7.925000,0.015002,0.463182,0.001636,0.886135,-238.700439,84.625114,87.318947
952,7.933333,0.015127,0.463167,0.001737,0.886140,-238.700104,84.625259,87.317261
953,7.941667,0.015115,0.463176,0.001906,0.886135,-238.700348,84.625648,87.318024
954,7.950000,0.014900,0.463345,0.001765,0.886051,-238.701508,84.626869,87.318871
955,7.958333,0.014947,0.463252,0.001738,0.886099,-238.700195,84.625816,87.315933
956,7.966667,0.015071,0.463272,0.001611,0.886087,-238.701202,84.626579,87.317886
957,7.975000,0.014821,0.463224,0.001781,0.886115,-238.700989,84.626213,87.316185
958,7.983333,0.014945,0.463230,0.001582,0.886111,-238.700317,84.627411,87.316338
959,7.991667,0.014951,0.463179,0.001574,0.886137,-238.701248,84.628746,87.318459
960,8.000000,0.014927,0.463289,0.001674,0.886080,-238.700745,84.626205,87.316833
961,8.008333,0.015054,0.463350,0.001641,0.886046,-238.702011,84.626419,87.318459
962,8.016667,0.014803,0.463218,0.001470,0.886119,-238.701050,84.625381,87.315468
963,8.025000,0.014921,0.463195,0.001739,0.886129,-238.701340,84.625908,87.318077
964,8.033333,0.014930,0.463338,0.001570,0.886054,-238.700653,84.625565,87.317688
965,8.041667,0.014905,0.463291,0.001451,0.886080,-238.699371,84.626534,87.315796
966,8.050000,0.015087,0.463249,0.001611,0.886098,-238.699341,84.628342,87.318710
967,8.058333,0.014885,0.463309,0.001752,0.886070,-238.698059,84.626137,87.315681
968,8.066667,0.014864,0.463238,0.001853,0.886107,-238.698883,84.624588,87.318214
969,8.075000,0.015078,0.463363,0.001524,0.886039,-238.700180,84.627457,87.317841
970,8.083333,0.014767,0.463253,0.001536,0.886102,-238.699982,84.625359,87.317429
971,8.091667,0.015215,0.463476,0.001785,0.885977,-238.701126,84.627441,87.320625
972,8.100000,0.014936,0.463347,0.001733,0.886050,-238.700684,84.626472,87.316643
973,8.108333,0.015053,0.463320,0.001700,0.886061,-238.700516,84.628220,87.317696
