Format Version,1.25,Take Name,Take 2025-11-27 01.28.40 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.28.41.043 PM,Capture Start Frame,1045104,Total Frames in Take,1002,Total Exported Frames,1002,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
921,7.675000,0.013429,0.460902,-0.004630,0.887337,-238.739639,84.665695,87.413010
922,7.683333,0.013740,0.460857,-0.004316,0.887358,-238.737991,84.665527,87.410583
923,7.691667,0.013585,0.460817,-0.004505,0.887380,-238.737961,84.667580,87.411339
924,7.700000,0.013751,0.460825,-0.004471,0.887373,-238.737030,84.665504,87.411606
925,7.708333,0.013587,0.460850,-0.004306,0.887364,-238.737106,84.665710,87.411026
926,7.716667,0.013550,0.460796,-0.004476,0.887391,-238.737839,84.667168,87.410835
927,7.725000,0.013834,0.460715,-0.004110,0.887431,-238.736588,84.665398,87.409462
928,7.733333,0.013789,0.460808,-0.004263,0.887382,-238.736588,84.666771,87.411423
929,7.741667,0.013840,0.460907,-0.004532,0.887329,-238.736206,84.667564,87.410149
930,7.750000,0.013605,0.460858,-0.004608,0.887358,-238.736252,84.665710,87.410423
931,7.758333,0.013498,0.460884,-0.004413,0.887347,-238.737488,84.667030,87.410965
932,7.766667,0.013561,0.460790,-0.004437,0.887395,-238.736908,84.665718,87.409363
933,7.775000,0.013567,0.460885,-0.004415,0.887345,-238.737869,84.665817,87.411133
934,7.783333,0.013629,0.460863,-0.004433,0.887356,-238.737778,84.666534,87.408981
935,7.791667,0.013761,0.460781,-0.004311,0.887397,-238.737228,84.666267,87.409149
936,7.800000,0.013652,0.460814,-0.004676,0.887379,-238.737900,84.666611,87.410782
937,7.808333,0.013425,0.460908,-0.004746,0.887334,-238.738434,84.665375,87.411011
938,7.816667,0.013565,0.460941,-0.004571,0.887315,-238.740250,84.667709,87.411507
939,7.825000,0.013456,0.460860,-0.004462,0.887360,-238.738373,84.663666,87.408371
940,7.833333,0.013510,0.460931,-0.004505,0.887322,-238.739227,84.665024,87.411011
941,7.841667,0.013549,0.460872,-0.004611,0.887351,-238.739304,84.665726,87.410172
942,7.850000,0.013788,0.460879,-0.004358,0.887345,-238.739014,84.667313,87.409660
943,7.858333,0.013558,0.460810,-0.004590,0.887383,-238.738037,84.666130,87.411095
944,7.866667,0.013589,0.460752,-0.004535,0.887413,-238.736298,84.667122,87.408798
945,7.875000,0.013648,0.460728,-0.004276,0.887426,-238.735580,84.667259,87.411156
946,7.883333,0.013883,0.460750,-0.004399,0.887410,-238.735153,84.666420,87.410332
947,7.891667,0.013556,0.460699,-0.004620,0.887441,-238.736481,84.669144,87.411385
948,7.900000,0.015680,0.460962,-0.000930,0.887281,-238.733795,84.651123,87.411011
949,7.908333,0.014069,0.460751,-0.003723,0.887410,-238.737061,84.663887,87.410530
950,7.916667,0.013486,0.460816,-0.004565,0.887382,-238.737839,84.667244,87.412773
951,7.925000,0.013528,0.460973,-0.004591,0.887299,-238.737671,84.666321,87.413353
952,7.933333,0.013491,0.460827,-0.004587,0.887376,-238.738327,84.666962,87.411606
953,7.941667,0.013548,0.460792,-0.004531,0.887393,-238.738495,84.666191,87.413132
954,7.950000,0.013620,0.460818,-0.004358,0.887380,-238.738419,84.665161,87.410690
955,7.958333,0.013706,0.460839,-0.004314,0.887367,-238.739960,84.666367,87.411186
956,7.966667,0.013695,0.460781,-0.004209,0.887398,-238.739609,84.666794,87.409546
957,7.975000,0.013656,0.460847,-0.004294,0.887364,-238.739136,84.666367,87.411652
958,7.983333,0.013539,0.460856,-0.004566,0.887360,-238.739090,84.666519,87.411186
959,7.991667,0.013561,0.460873,-0.004342,0.887352,-238.738602,84.665062,87.410645
960,8.000000,0.016059,0.461121,0.000008,0.887192,-238.736649,84.648323,87.408836
961,8.008333,0.014225,0.460890,-0.003150,0.887338,-238.739655,84.661209,87.409592
962,8.016667,0.013567,0.460907,-0.004356,0.887334,-238.739532,84.666481,87.411240
963,8.025000,0.013716,0.460864,-0.004333,0.887355,-238.737915,84.666550,87.410118
964,8.033333,0.013532,0.460881,-0.004478,0.887348,-238.738068,84.667580,87.410675
965,8.041667,0.013361,0.460889,-0.004743,0.887345,-238.738922,84.667763,87.411652
966,8.050000,0.013570,0.460858,-0.004357,0.887359,-238.738663,84.666695,87.409317
967,8.058333,0.013508,0.460833,-0.004474,0.887373,-238.738937,84.667038,87.409920
968,8.066667,0.013719,0.460830,-0.004346,0.887372,-238.739700,84.665916,87.409782
969,8.075000,0.013748,0.460889,-0.004310,0.887341,-238.740997,84.666481,87.408852
970,8.083333,0.013712,0.461005,-0.004536,0.887280,-238.741516,84.666580,87.410179
971,8.091667,0.013410,0.461009,-0.004530,0.887283,-238.740784,84.664146,87.409775
972,8.100000,0.013415,0.461004,-0.004668,0.887284,-238.742203,84.667717,87.411751
973,8.108333,0.013474,0.460980,-0.004492,0.887297,-238.741165,84.666878,87.409195
974,8.116667,0.013514,0.460973,-0.004598,0.887299,-238.741638,84.666870,87.410805
975,8.125000,0.013424,0.460974,-0.004344,0.887301,-238.741776,84.666595,87.409973
976,8.133333,0.013528,0.460902,-0.004231,0.887338,-238.741592,84.666405,87.409302
977,8.141667,0.013330,0.460990,-0.004447,0.887294,-238.741684,84.665947,87.411049
978,8.150000,0.013647,0.460937,-0.004163,0.887318,-238.741592,84.665855,87.408813
979,8.158333,0.013662,0.460949,-0.004364,0.887311,-238.742157,84.665794,87.410912
980,8.166667,0.013651,0.460899,-0.004403,0.887337,-238.741928,84.665115,87.409035
981,8.175000,0.013617,0.460903,-0.004436,0.887335,-238.741516,84.664955,87.408844
982,8.183333,0.013649,0.460870,-0.004286,0.887352,-238.741547,84.664696,87.410332
983,8.191667,0.013844,0.460798,-0.004328,0.887386,-238.740875,84.666374,87.407120
984,8.200000,0.013714,0.460802,-0.004486,0.887385,-238.741211,84.667900,87.410255
985,8.208333,0.013759,0.460799,-0.004287,0.887388,-238.740128,84.665527,87.409645
986,8.216667,0.013734,0.460909,-0.004041,0.887332,-238.740829,84.665863,87.408669
987,8.225000,0.013561,0.460803,-0.004525,0.887387,-238.741333,84.665207,87.409378
988,8.233333,0.013498,0.460743,-0.004482,0.887420,-238.739914,84.662994,87.408257
989,8.241667,0.013680,0.460837,-0.004284,0.887369,-238.741226,84.665230,87.410294
990,8.250000,0.013684,0.460914,-0.004411,0.887328,-238.741440,84.664742,87.409843
991,8.258333,0.013488,0.460904,-0.004503,0.887336,-238.741180,84.663475,87.409904
992,8.266667,0.013578,0.460882,-0.004251,0.887347,-238.741058,84.665276,87.409607
993,8.275000,0.013608,0.460869,-0.004389,0.887353,-238.740204,84.666130,87.410011
994,8.283333,0.013764,0.460795,-0.004261,0.887390,-238.740662,84.667191,87.410309
995,8.291667,0.013605,0.460735,-0.004232,0.887423,-238.739639,84.664955,87.409248
996,8.300000,0.013778,0.460788,-0.004299,0.887393,-238.740204,84.666405,87.411140
997,8.308333,0.013461,0.460890,-0.004566,0.887343,-238.740585,84.665581,87.412460
998,8.316667,0.013344,0.460855,-0.004576,0.887363,-238.740326,84.663895,87.411316
999,8.325000,0.013715,0.460935,-0.004396,0.887317,-238.741898,84.667404,87.412338
1000,8.333333,0.013620,0.460866,-0.004163,0.887355,-238.740585,84.664200,87.410339
1001,8.341667,0.013631,0.460927,-0.004476,0.887322,-238.742279,84.667305,87.411736
