Format Version,1.25,Take Name,Take 2025-11-27 01.31.49 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.31.50.035 PM,Capture Start Frame,1067783,Total Frames in Take,948,Total Exported Frames,948,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
921,7.675000,0.010764,0.464417,-0.006164,0.885530,-238.709167,84.665718,87.408913
922,7.683333,0.010795,0.464356,-0.006402,0.885560,-238.707260,84.664330,87.407143
923,7.691667,0.010739,0.464311,-0.006436,0.885584,-238.705582,84.663330,87.407104
924,7.700000,0.010849,0.464295,-0.006310,0.885592,-238.704987,84.664940,87.407997
925,7.708333,0.010728,0.464206,-0.006376,0.885640,-238.704224,84.664627,87.407074
926,7.716667,0.010854,0.464366,-0.006080,0.885556,-238.704681,84.665718,87.410530
927,7.725000,0.010697,0.464343,-0.006481,0.885567,-238.705154,84.665680,87.408897
928,7.733333,0.010854,0.464427,-0.006284,0.885522,-238.705917,84.666023,87.409599
929,7.741667,0.010642,0.464411,-0.006313,0.885533,-238.705795,84.666237,87.409348
930,7.750000,0.010599,0.464254,-0.006539,0.885615,-238.704971,84.665504,87.408257
931,7.758333,0.010894,0.464448,-0.006173,0.885512,-238.705612,84.666672,87.410500
932,7.766667,0.010701,0.464383,-0.006183,0.885549,-238.705276,84.665901,87.408493
933,7.775000,0.010867,0.464351,-0.006158,0.885563,-238.703949,84.664780,87.409821
934,7.783333,0.010800,0.464305,-0.006494,0.885586,-238.704559,84.665138,87.409637
935,7.791667,0.010685,0.464394,-0.006267,0.885542,-238.704468,84.665092,87.409081
936,7.800000,0.010813,0.464521,-0.006071,0.885475,-238.704498,84.664917,87.411591
937,7.808333,0.010644,0.464352,-0.006530,0.885563,-238.704254,84.664360,87.408478
938,7.816667,0.010597,0.464291,-0.006458,0.885596,-238.705109,84.664619,87.409325
939,7.825000,0.010828,0.464309,-0.006325,0.885584,-238.704514,84.665268,87.410263
940,7.833333,0.010755,0.464385,-0.006418,0.885545,-238.704926,84.665886,87.411003
941,7.841667,0.010708,0.464340,-0.006393,0.885569,-238.704514,84.665474,87.409569
942,7.850000,0.010508,0.464304,-0.006537,0.885589,-238.704498,84.665504,87.407402
943,7.858333,0.010858,0.464325,-0.006368,0.885575,-238.704773,84.667862,87.408844
944,7.866667,0.010845,0.464337,-0.006421,0.885569,-238.704605,84.667007,87.409271
945,7.875000,0.010702,0.464289,-0.006385,0.885596,-238.702942,84.664001,87.409088
946,7.883333,0.010590,0.464287,-0.006243,0.885599,-238.702896,84.664398,87.409492
947,7.891667,0.010564,0.464303,-0.006586,0.885589,-238.701965,84.664551,87.407562
