Format Version,1.25,Take Name,Take 2025-11-27 01.30.35 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.30.35.499 PM,Capture Start Frame,1058839,Total Frames in Take,966,Total Exported Frames,966,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
926,7.716667,0.015615,0.462433,0.001532,0.886515,-238.726990,84.631752,87.375351
927,7.725000,0.015590,0.462473,0.001273,0.886495,-238.728149,84.632782,87.375626
928,7.733333,0.015596,0.462466,0.001445,0.886499,-238.728088,84.630104,87.374580
929,7.741667,0.015711,0.462454,0.001354,0.886503,-238.728424,84.630211,87.374794
930,7.750000,0.015277,0.462483,0.001110,0.886496,-238.729385,84.633110,87.376770
931,7.758333,0.015544,0.462472,0.001238,0.886497,-238.727982,84.630112,87.375031
932,7.766667,0.015486,0.462490,0.001143,0.886489,-238.729340,84.630836,87.377670
933,7.775000,0.015633,0.462444,0.001102,0.886510,-238.729095,84.632965,87.374809
934,7.783333,0.015528,0.462381,0.001139,0.886545,-238.727997,84.631279,87.375053
935,7.791667,0.015650,0.462390,0.001313,0.886538,-238.728043,84.633301,87.376015
936,7.800000,0.015486,0.462342,0.001478,0.886565,-238.726379,84.630753,87.374428
937,7.808333,0.015634,0.462427,0.001335,0.886518,-238.728073,84.634720,87.376617
938,7.816667,0.015494,0.462454,0.001383,0.886507,-238.727402,84.632683,87.374702
939,7.825000,0.015407,0.462584,0.001147,0.886441,-238.728714,84.631653,87.375725
940,7.833333,0.015296,0.462596,0.001493,0.886436,-238.730118,84.630394,87.373528
941,7.841667,0.015481,0.462606,0.001747,0.886427,-238.730240,84.629211,87.372185
942,7.850000,0.015338,0.462669,0.001417,0.886397,-238.731598,84.632126,87.373123
943,7.858333,0.015303,0.462467,0.001482,0.886503,-238.729828,84.628738,87.371552
944,7.866667,0.015457,0.462591,0.001586,0.886436,-238.730331,84.631470,87.372330
945,7.875000,0.015449,0.462585,0.001234,0.886439,-238.728806,84.631638,87.371620
946,7.883333,0.015461,0.462460,0.001288,0.886504,-238.727951,84.632164,87.370476
947,7.891667,0.015582,0.462424,0.001356,0.886521,-238.727280,84.633240,87.373184
948,7.900000,0.015478,0.462456,0.001305,0.886506,-238.726288,84.632698,87.374184
949,7.908333,0.015387,0.462350,0.000929,0.886563,-238.726929,84.633049,87.374969
950,7.916667,0.015469,0.462371,0.001087,0.886551,-238.726212,84.633331,87.374504
951,7.925000,0.015677,0.462401,0.001216,0.886531,-238.726379,84.634583,87.375282
952,7.933333,0.015475,0.462414,0.001440,0.886528,-238.726624,84.634048,87.377357
953,7.941667,0.015523,0.462419,0.001541,0.886524,-238.726089,84.632530,87.374207
954,7.950000,0.015595,0.462503,0.001468,0.886479,-238.727921,84.635712,87.376923
955,7.958333,0.015278,0.462428,0.001268,0.886524,-238.727264,84.632996,87.374306
956,7.966667,0.015468,0.462423,0.001374,0.886523,-238.728210,84.633881,87.374985
957,7.975000,0.015710,0.462460,0.001541,0.886500,-238.727783,84.633858,87.373154
958,7.983333,0.015644,0.462405,0.001180,0.886530,-238.726501,84.634003,87.368927
959,7.991667,0.015520,0.462464,0.001090,0.886502,-238.727310,84.634361,87.371674
960,8.000000,0.015472,0.462442,0.001157,0.886514,-238.726013,84.631775,87.366356
961,8.008333,0.015492,0.462590,0.001471,0.886436,-238.727615,84.634216,87.364754
962,8.016667,0.015345,0.462648,0.001483,0.886408,-238.726624,84.632195,87.360046
963,8.025000,0.015416,0.462684,0.001342,0.886388,-238.724976,84.631477,87.354507
964,8.033333,0.015419,0.462790,0.001514,0.886332,-238.724609,84.632797,87.354568
965,8.041667,0.015612,0.462724,0.001863,0.886363,-238.722809,84.630371,87.348267
