Format Version,1.25,Take Name,Take 2025-11-27 01.23.21 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.23.21.684 PM,Capture Start Frame,1006782,Total Frames in Take,943,Total Exported Frames,943,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
922,7.683333,0.010796,0.466497,-0.006202,0.884435,-238.660736,84.659523,87.309258
923,7.691667,0.010825,0.466638,-0.006241,0.884360,-238.661194,84.659042,87.307762
924,7.700000,0.011028,0.466772,-0.006334,0.884286,-238.663406,84.660278,87.308708
925,7.708333,0.010745,0.466628,-0.006303,0.884366,-238.663834,84.658356,87.306686
926,7.716667,0.010886,0.466607,-0.006062,0.884377,-238.663345,84.658005,87.307755
927,7.725000,0.010645,0.466659,-0.006092,0.884352,-238.663651,84.660965,87.305542
928,7.733333,0.010606,0.466581,-0.006333,0.884392,-238.662643,84.661034,87.303314
929,7.741667,0.010662,0.466594,-0.006234,0.884385,-238.662216,84.659966,87.306686
930,7.750000,0.010618,0.466640,-0.006437,0.884360,-238.660934,84.659157,87.305153
931,7.758333,0.010560,0.466652,-0.006334,0.884355,-238.661606,84.659737,87.306557
932,7.766667,0.010778,0.466542,-0.006433,0.884410,-238.661072,84.659439,87.306297
933,7.775000,0.010458,0.466429,-0.006508,0.884473,-238.660568,84.658928,87.306442
934,7.783333,0.010743,0.466587,-0.006322,0.884387,-238.660294,84.660095,87.309006
935,7.791667,0.010413,0.466438,-0.006340,0.884470,-238.659088,84.659920,87.306404
936,7.800000,0.010780,0.466538,-0.006288,0.884413,-238.658691,84.659027,87.310272
937,7.808333,0.010845,0.466547,-0.006199,0.884408,-238.659378,84.659332,87.310837
938,7.816667,0.010573,0.466652,-0.006515,0.884354,-238.659851,84.659454,87.309975
939,7.825000,0.010585,0.466560,-0.006138,0.884405,-238.661057,84.659637,87.311440
940,7.833333,0.010413,0.466537,-0.006503,0.884417,-238.660263,84.659889,87.306854
941,7.841667,0.010578,0.466526,-0.006462,0.884421,-238.662292,84.661179,87.309471
942,7.850000,0.010462,0.466619,-0.006324,0.884374,-238.663605,84.659775,87.308167
