Format Version,1.25,Take Name,Take 2025-11-27 01.30.16 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.30.16.540 PM,Capture Start Frame,1056563,Total Frames in Take,950,Total Exported Frames,950,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,7.725000,0.015992,0.462216,0.001938,0.886621,-238.708908,84.631950,87.384789
928,7.733333,0.016040,0.462147,0.002093,0.886656,-238.707733,84.631256,87.383850
929,7.741667,0.016079,0.462176,0.002013,0.886640,-238.707733,84.633324,87.385674
930,7.750000,0.016001,0.462143,0.002036,0.886659,-238.707306,84.629913,87.385979
931,7.758333,0.015914,0.462286,0.002031,0.886586,-238.708832,84.632919,87.388336
932,7.766667,0.015877,0.462254,0.002241,0.886603,-238.707977,84.629974,87.386520
933,7.775000,0.015881,0.462238,0.002223,0.886611,-238.708328,84.630356,87.387291
934,7.783333,0.015848,0.462284,0.001930,0.886588,-238.708420,84.631714,87.389412
935,7.791667,0.015954,0.462065,0.002074,0.886700,-238.707092,84.629921,87.387154
936,7.800000,0.016280,0.462205,0.002272,0.886621,-238.707703,84.631927,87.391861
937,7.808333,0.016202,0.462164,0.002252,0.886644,-238.706879,84.631256,87.389633
938,7.816667,0.016196,0.461993,0.002120,0.886733,-238.706635,84.632324,87.391182
939,7.825000,0.016246,0.461890,0.001966,0.886786,-238.705536,84.631966,87.391945
940,7.833333,0.016106,0.461891,0.001924,0.886788,-238.704437,84.632645,87.391129
941,7.841667,0.016235,0.461898,0.002107,0.886782,-238.704803,84.634384,87.392479
942,7.850000,0.016106,0.461880,0.002077,0.886794,-238.703415,84.633133,87.389206
943,7.858333,0.016255,0.461977,0.002086,0.886741,-238.704056,84.634850,87.392441
944,7.866667,0.016327,0.461949,0.002020,0.886754,-238.704224,84.633453,87.391472
945,7.875000,0.016329,0.462020,0.001873,0.886717,-238.705368,84.633987,87.391487
946,7.883333,0.016164,0.462055,0.001913,0.886702,-238.706253,84.632698,87.392540
947,7.891667,0.016000,0.462047,0.002187,0.886708,-238.706085,84.632362,87.389084
948,7.900000,0.015825,0.462021,0.001819,0.886726,-238.706207,84.634529,87.391624
949,7.908333,0.016008,0.461927,0.002241,0.886771,-238.704468,84.632179,87.389610
