Format Version,1.25,Take Name,Take 2025-11-27 01.26.20 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.26.20.315 PM,Capture Start Frame,1028217,Total Frames in Take,934,Total Exported Frames,934,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,7.700000,0.016009,0.461586,0.002080,0.886948,-238.724686,84.639908,87.391823
925,7.708333,0.015981,0.461786,0.001449,0.886846,-238.723969,84.640465,87.396660
926,7.716667,0.015743,0.461889,0.001228,0.886797,-238.722519,84.636124,87.393845
927,7.725000,0.015497,0.461995,0.001325,0.886746,-238.723831,84.640900,87.394402
928,7.733333,0.015351,0.462173,0.001200,0.886656,-238.722412,84.638847,87.394753
929,7.741667,0.012494,0.461935,-0.003932,0.886817,-238.725616,84.658417,87.399719
930,7.750000,0.011969,0.462082,-0.005267,0.886741,-238.725494,84.665619,87.404503
931,7.758333,0.012022,0.462193,-0.004976,0.886684,-238.723068,84.662369,87.403465
932,7.766667,0.012199,0.462032,-0.004790,0.886766,-238.723618,84.663712,87.403214
933,7.775000,0.012130,0.461875,-0.004890,0.886848,-238.724167,84.666908,87.402206
