Format Version,1.25,Take Name,Take 2025-11-27 01.25.46 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.25.46.343 PM,Capture Start Frame,1024141,Total Frames in Take,971,Total Exported Frames,971,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
925,7.708333,0.015495,0.462190,0.001048,0.886645,-238.737076,84.629509,87.376762
926,7.716667,0.015677,0.462234,0.001188,0.886619,-238.735794,84.629456,87.377808
927,7.725000,0.015693,0.462077,0.001428,0.886700,-238.733597,84.629700,87.374374
928,7.733333,0.015523,0.462072,0.001091,0.886706,-238.732239,84.631935,87.378067
929,7.741667,0.015685,0.462044,0.001212,0.886718,-238.731522,84.631119,87.377892
930,7.750000,0.015647,0.462080,0.001372,0.886699,-238.731339,84.629074,87.376358
931,7.758333,0.015759,0.462110,0.001648,0.886681,-238.733124,84.630051,87.377762
932,7.766667,0.015714,0.462049,0.001442,0.886714,-238.732117,84.628830,87.374557
933,7.775000,0.015712,0.462163,0.001168,0.886655,-238.733719,84.631462,87.378807
934,7.783333,0.015525,0.462157,0.001273,0.886662,-238.734131,84.631073,87.377213
935,7.791667,0.015630,0.462090,0.001531,0.886694,-238.734131,84.629730,87.376854
936,7.800000,0.015741,0.462089,0.001254,0.886693,-238.735077,84.630760,87.378189
937,7.808333,0.015807,0.462067,0.001492,0.886703,-238.735077,84.630798,87.376198
938,7.816667,0.015760,0.462100,0.001060,0.886687,-238.735825,84.633514,87.379494
939,7.825000,0.015836,0.462071,0.001219,0.886701,-238.734695,84.630486,87.377586
940,7.833333,0.016100,0.462079,0.001444,0.886692,-238.735382,84.632286,87.377045
941,7.841667,0.015916,0.462031,0.001423,0.886720,-238.735458,84.631462,87.376823
942,7.850000,0.015757,0.462030,0.001305,0.886724,-238.735321,84.630310,87.376526
943,7.858333,0.015685,0.462123,0.001386,0.886676,-238.735992,84.629135,87.379234
944,7.866667,0.015706,0.462182,0.001608,0.886645,-238.736252,84.628937,87.377609
945,7.875000,0.015706,0.462065,0.001292,0.886706,-238.736801,84.630615,87.377144
946,7.883333,0.015494,0.462175,0.001003,0.886653,-238.735550,84.629936,87.378975
947,7.891667,0.015551,0.462150,0.001320,0.886664,-238.734894,84.630188,87.376694
948,7.900000,0.015575,0.462116,0.001197,0.886682,-238.735611,84.631996,87.378784
949,7.908333,0.015676,0.462220,0.001410,0.886625,-238.735062,84.629593,87.375778
950,7.916667,0.015809,0.462218,0.001308,0.886625,-238.736099,84.630684,87.377594
951,7.925000,0.015582,0.462074,0.001121,0.886704,-238.735031,84.631264,87.375053
952,7.933333,0.015727,0.462076,0.001439,0.886700,-238.733795,84.631477,87.377655
953,7.941667,0.015688,0.462068,0.001177,0.886705,-238.734253,84.632027,87.378845
954,7.950000,0.015734,0.462143,0.001231,0.886665,-238.733582,84.630547,87.377777
955,7.958333,0.015626,0.462097,0.001089,0.886691,-238.734192,84.631683,87.378983
956,7.966667,0.015746,0.462005,0.001558,0.886736,-238.733261,84.629128,87.378181
957,7.975000,0.015494,0.461986,0.001359,0.886751,-238.733170,84.630241,87.379547
958,7.983333,0.015513,0.462049,0.001122,0.886718,-238.733047,84.633385,87.381622
959,7.991667,0.015672,0.461949,0.001608,0.886767,-238.731964,84.634254,87.378624
960,8.000000,0.015606,0.461939,0.001024,0.886774,-238.730911,84.633316,87.383957
961,8.008333,0.015902,0.461917,0.001647,0.886779,-238.730377,84.630981,87.381104
962,8.016667,0.016056,0.461912,0.001447,0.886779,-238.731003,84.631798,87.381927
963,8.025000,0.015824,0.462001,0.001207,0.886737,-238.732269,84.634583,87.383408
964,8.033333,0.015757,0.462029,0.001669,0.886723,-238.732361,84.632698,87.380119
965,8.041667,0.015650,0.462174,0.001106,0.886651,-238.734482,84.633545,87.382332
966,8.050000,0.015497,0.462126,0.001639,0.886677,-238.736267,84.631683,87.379570
967,8.058333,0.015636,0.462178,0.001726,0.886648,-238.738007,84.633698,87.380127
968,8.066667,0.015511,0.462025,0.001354,0.886730,-238.737488,84.633263,87.377586
969,8.075000,0.015755,0.461980,0.001365,0.886749,-238.737152,84.633621,87.378464
970,8.083333,0.015639,0.461960,0.001042,0.886762,-238.737350,84.636063,87.379807
