Format Version,1.25,Take Name,Take 2025-11-27 01.28.22 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.28.22.576 PM,Capture Start Frame,1042888,Total Frames in Take,945,Total Exported Frames,945,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
921,7.675000,0.015594,0.461174,-0.000898,0.887172,-238.725159,84.651604,87.401405
922,7.683333,0.013808,0.460918,-0.003861,0.887327,-238.729218,84.664062,87.404236
923,7.691667,0.015464,0.461141,-0.000894,0.887192,-238.726044,84.650085,87.400642
924,7.700000,0.013874,0.460720,-0.003919,0.887429,-238.729645,84.665886,87.399506
925,7.708333,0.015278,0.461003,-0.001444,0.887266,-238.726395,84.654251,87.401054
926,7.716667,0.013698,0.460710,-0.004489,0.887434,-238.728455,84.666260,87.401108
927,7.725000,0.013270,0.460803,-0.005189,0.887388,-238.728333,84.668900,87.405098
928,7.733333,0.015372,0.461082,-0.001402,0.887223,-238.724640,84.653877,87.401443
929,7.741667,0.013795,0.460876,-0.004346,0.887347,-238.728912,84.665474,87.404732
930,7.750000,0.015475,0.461039,-0.001013,0.887245,-238.725159,84.651855,87.401672
931,7.758333,0.013686,0.460806,-0.004221,0.887386,-238.727020,84.665070,87.403778
932,7.766667,0.013432,0.460916,-0.004528,0.887331,-238.727097,84.669693,87.406502
933,7.775000,0.013394,0.460939,-0.004617,0.887319,-238.726471,84.667519,87.405373
934,7.783333,0.013628,0.460918,-0.004398,0.887327,-238.726761,84.666069,87.405838
935,7.791667,0.013772,0.460863,-0.004354,0.887354,-238.727234,84.665527,87.403358
936,7.800000,0.013511,0.460921,-0.004718,0.887326,-238.727982,84.666267,87.405342
937,7.808333,0.015737,0.461093,-0.000297,0.887212,-238.725662,84.647240,87.401253
938,7.816667,0.014000,0.460901,-0.003473,0.887334,-238.729263,84.660789,87.401062
939,7.825000,0.013497,0.460919,-0.004576,0.887328,-238.730118,84.667343,87.404533
940,7.833333,0.015701,0.461084,-0.000275,0.887217,-238.725784,84.648697,87.399483
941,7.841667,0.013954,0.460832,-0.003378,0.887371,-238.728714,84.662155,87.400780
942,7.850000,0.013517,0.460746,-0.004561,0.887418,-238.727646,84.666039,87.401894
943,7.858333,0.015786,0.460998,-0.000562,0.887261,-238.724976,84.650696,87.400040
944,7.866667,0.013926,0.460856,-0.003643,0.887358,-238.729431,84.664551,87.403328
