Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.47.49.238 PM,Capture Start Frame,589316,Total Frames in Take,1277,Total Exported Frames,1277,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
901,7.508333,0.016283,-0.727518,0.012155,-0.685788,-214.207108,90.819382,96.738586
902,7.516667,0.016209,-0.727460,0.012352,-0.685848,-214.204163,90.816322,96.739288
903,7.525000,0.016116,-0.727415,0.012619,-0.685893,-214.203064,90.809883,96.743721
904,7.533333,0.016023,-0.727369,0.012556,-0.685945,-214.205551,90.797211,96.751457
905,7.541667,0.015824,-0.727279,0.012460,-0.686046,-214.207794,90.776459,96.761192
906,7.550000,0.015617,-0.727253,0.012343,-0.686081,-214.211533,90.755486,96.770035
907,7.558333,0.014901,-0.727276,0.011279,-0.686091,-214.217972,90.728294,96.784042
908,7.566667,0.014239,-0.727208,0.010221,-0.686193,-214.224655,90.701195,96.791847
909,7.575000,0.013647,-0.727028,0.010172,-0.686397,-214.228012,90.678017,96.797836
910,7.583333,0.013395,-0.726994,0.010090,-0.686439,-214.230209,90.658714,96.800354
911,7.591667,0.013783,-0.726442,0.009055,-0.687029,-214.225815,90.645599,96.811882
912,7.600000,0.013604,-0.726436,0.008603,-0.687046,-214.224747,90.616760,96.815849
913,7.608333,0.013034,-0.726462,0.007844,-0.687038,-214.222794,90.574593,96.821724
914,7.616667,0.013081,-0.726455,0.007324,-0.687051,-214.220932,90.522713,96.821335
915,7.625000,0.013232,-0.726563,0.006531,-0.686941,-214.224289,90.467957,96.821884
916,7.633333,0.011327,-0.726243,0.006846,-0.687311,-214.228867,90.390930,96.839264
917,7.641667,0.010076,-0.726115,0.006365,-0.687470,-214.235641,90.327232,96.845062
918,7.650000,0.009449,-0.726036,0.005565,-0.687569,-214.237549,90.285019,96.842514
919,7.658333,0.008928,-0.725994,0.005038,-0.687624,-214.238617,90.262215,96.837997
920,7.666667,0.009234,-0.725803,0.004899,-0.687823,-214.238266,90.247192,96.833687
921,7.675000,0.011547,-0.726438,0.003935,-0.687124,-214.230591,90.263435,96.812866
922,7.683333,0.011566,-0.726440,0.004046,-0.687121,-214.229004,90.255211,96.811539
923,7.691667,0.011563,-0.726462,0.004071,-0.687097,-214.227722,90.249214,96.812508
924,7.700000,0.011492,-0.726482,0.004096,-0.687077,-214.228149,90.249870,96.812912
925,7.708333,0.011517,-0.726531,0.004165,-0.687025,-214.229233,90.256355,96.811676
926,7.716667,0.010139,-0.725986,0.005120,-0.687616,-214.234421,90.247780,96.826080
927,7.725000,0.009668,-0.725783,0.005336,-0.687835,-214.239380,90.248688,96.831062
928,7.733333,0.009503,-0.725770,0.005572,-0.687849,-214.241104,90.251282,96.831154
929,7.741667,0.009518,-0.725758,0.005603,-0.687861,-214.241165,90.249199,96.831963
930,7.750000,0.011447,-0.726361,0.004535,-0.687203,-214.235641,90.265488,96.817406
931,7.758333,0.011565,-0.726505,0.004569,-0.687049,-214.230515,90.257004,96.816505
932,7.766667,0.011243,-0.726535,0.004418,-0.687023,-214.227875,90.250656,96.818817
933,7.775000,0.010979,-0.726605,0.004309,-0.686955,-214.228516,90.251686,96.817917
934,7.783333,0.011010,-0.726600,0.004411,-0.686958,-214.226624,90.256012,96.817741
935,7.791667,0.010443,-0.726708,0.004613,-0.686852,-214.224884,90.263382,96.817635
936,7.800000,0.010236,-0.726729,0.004652,-0.686832,-214.223389,90.269295,96.816978
937,7.808333,0.010388,-0.726508,0.004919,-0.687062,-214.219849,90.262947,96.819725
938,7.816667,0.010279,-0.726514,0.005200,-0.687056,-214.217087,90.261826,96.820045
939,7.825000,0.010817,-0.726494,0.005414,-0.687066,-214.210297,90.252365,96.817955
940,7.833333,0.010001,-0.726488,0.005898,-0.687081,-214.203903,90.239571,96.820297
941,7.841667,0.009261,-0.726551,0.006045,-0.687024,-214.199753,90.235451,96.819664
942,7.850000,0.009243,-0.726585,0.006286,-0.686986,-214.193512,90.231094,96.818726
943,7.858333,0.009391,-0.726575,0.006580,-0.686991,-214.188965,90.233322,96.815285
944,7.866667,0.009231,-0.726894,0.008152,-0.686640,-214.186646,90.225456,96.801315
945,7.875000,0.009227,-0.727189,0.009680,-0.686307,-214.185257,90.218445,96.784271
946,7.883333,0.009903,-0.727107,0.011065,-0.686363,-214.183777,90.195374,96.768173
947,7.891667,0.011319,-0.726924,0.012203,-0.686516,-214.177826,90.138268,96.752533
948,7.900000,0.011227,-0.726396,0.014212,-0.687037,-214.180847,90.029678,96.747299
949,7.908333,0.009491,-0.726225,0.012703,-0.687274,-214.213257,89.995209,96.765320
950,7.916667,0.009735,-0.725663,0.011166,-0.687891,-214.227371,89.967628,96.788177
951,7.925000,0.009235,-0.725156,0.009198,-0.688461,-214.235352,89.964851,96.824333
952,7.933333,0.008709,-0.725035,0.007384,-0.688618,-214.239365,89.979164,96.866455
953,7.941667,0.009469,-0.725783,0.005384,-0.687837,-214.229935,90.007820,96.897087
954,7.950000,0.007997,-0.725974,0.004769,-0.687659,-214.234161,90.007439,96.944672
955,7.958333,0.005440,-0.726270,0.004628,-0.687373,-214.229340,90.000832,96.998962
956,7.966667,0.002714,-0.725360,0.003138,-0.688357,-214.233749,90.004066,97.074593
957,7.975000,0.001524,-0.724492,0.001739,-0.689280,-214.234543,90.010033,97.135040
958,7.983333,0.003049,-0.724327,-0.000414,-0.689450,-214.237183,90.038094,97.162445
959,7.991667,0.003368,-0.723853,-0.001635,-0.689944,-214.253906,90.046585,97.191826
960,8.000000,0.003798,-0.723363,-0.002829,-0.690452,-214.277405,90.051750,97.210106
961,8.008333,0.004239,-0.723001,-0.003209,-0.690827,-214.287521,90.049324,97.216789
962,8.016667,0.003999,-0.722846,-0.002594,-0.690993,-214.279297,90.043365,97.208778
963,8.025000,0.003922,-0.722711,-0.001879,-0.691137,-214.264801,90.039536,97.195763
964,8.033333,0.004194,-0.722840,-0.001505,-0.691001,-214.258957,90.038033,97.177124
965,8.041667,0.004742,-0.723377,-0.001497,-0.690435,-214.267761,90.040588,97.152847
966,8.050000,0.005987,-0.724253,-0.001483,-0.689507,-214.286331,90.038971,97.124969
967,8.058333,0.007103,-0.725277,-0.001431,-0.688419,-214.307068,90.037804,97.100746
968,8.066667,0.007335,-0.726037,-0.001168,-0.687616,-214.312393,90.033943,97.087936
969,8.075000,0.006866,-0.726756,-0.000930,-0.686861,-214.300583,90.030556,97.087120
970,8.083333,0.005802,-0.727694,-0.000600,-0.685877,-214.276001,90.029434,97.096222
971,8.091667,0.004905,-0.728386,-0.000353,-0.685149,-214.255280,90.031601,97.106842
972,8.100000,0.004698,-0.728794,-0.000262,-0.684717,-214.249252,90.035591,97.111473
973,8.108333,0.004710,-0.728983,-0.000309,-0.684516,-214.257904,90.036171,97.113075
974,8.116667,0.005505,-0.729135,-0.000644,-0.684348,-214.278549,90.037346,97.110458
975,8.125000,0.005990,-0.729323,-0.001062,-0.684143,-214.302948,90.038132,97.111771
976,8.133333,0.006441,-0.729372,-0.001491,-0.684085,-214.317413,90.037132,97.116035
977,8.141667,0.006687,-0.729267,-0.001762,-0.684194,-214.316483,90.036926,97.115601
978,8.150000,0.006287,-0.729088,-0.001434,-0.684390,-214.304932,90.036766,97.115776
979,8.158333,0.005745,-0.729032,-0.000955,-0.684455,-214.284607,90.034470,97.118385
980,8.166667,0.005294,-0.729249,-0.000483,-0.684228,-214.262741,90.036255,97.114693
981,8.175000,0.005164,-0.729257,0.000015,-0.684221,-214.254044,90.034607,97.108345
982,8.183333,0.005485,-0.729163,0.000219,-0.684318,-214.262299,90.033669,97.096710
983,8.191667,0.006335,-0.728992,0.000080,-0.684493,-214.276306,90.032928,97.085114
984,8.200000,0.006437,-0.728883,-0.000078,-0.684608,-214.283127,90.030571,97.080681
985,8.208333,0.006012,-0.728976,0.000058,-0.684513,-214.275360,90.028839,97.087296
986,8.216667,0.005140,-0.729064,0.000002,-0.684427,-214.264267,90.030479,97.101250
987,8.225000,0.004793,-0.729129,-0.000329,-0.684359,-214.261871,90.035782,97.112503
988,8.233333,0.004958,-0.729052,-0.000627,-0.684440,-214.273026,90.038338,97.119728
989,8.241667,0.005713,-0.728940,-0.001026,-0.684553,-214.290878,90.040771,97.121040
990,8.250000,0.006379,-0.728870,-0.001169,-0.684622,-214.301895,90.040741,97.114464
991,8.258333,0.006461,-0.728823,-0.000984,-0.684671,-214.300201,90.039398,97.112778
992,8.266667,0.005774,-0.728856,-0.000757,-0.684642,-214.285904,90.038200,97.117027
993,8.275000,0.005185,-0.728958,-0.000573,-0.684538,-214.271378,90.036812,97.119888
994,8.283333,0.005095,-0.729016,-0.000556,-0.684478,-214.268707,90.036919,97.117065
995,8.291667,0.005560,-0.728882,-0.000575,-0.684616,-214.280624,90.035240,97.109367
996,8.300000,0.006061,-0.728899,-0.000683,-0.684594,-214.293640,90.036514,97.104370
997,8.308333,0.005801,-0.728941,-0.000643,-0.684551,-214.295273,90.036308,97.110825
998,8.316667,0.005355,-0.729006,-0.000657,-0.684487,-214.287231,90.035645,97.118286
999,8.325000,0.005249,-0.729113,-0.000836,-0.684373,-214.279800,90.037308,97.120636
1000,8.333333,0.005253,-0.729093,-0.000677,-0.684394,-214.285202,90.037659,97.117081
1001,8.341667,0.005742,-0.729158,-0.000568,-0.684321,-214.296768,90.037521,97.110962
1002,8.350000,0.005868,-0.729263,-0.000770,-0.684208,-214.299988,90.037010,97.111946
1003,8.358333,0.005625,-0.729300,-0.000631,-0.684171,-214.293121,90.033928,97.113762
1004,8.366667,0.005599,-0.729331,-0.000353,-0.684138,-214.287048,90.034729,97.109703
1005,8.375000,0.005701,-0.729375,-0.000116,-0.684091,-214.286972,90.036758,97.102196
1006,8.383333,0.005595,-0.729356,0.000027,-0.684111,-214.283676,90.034584,97.100624
1007,8.391667,0.005478,-0.729398,-0.000067,-0.684067,-214.284973,90.034325,97.100792
1008,8.400000,0.005349,-0.729433,-0.000089,-0.684031,-214.288193,90.034920,97.104492
1009,8.408333,0.005211,-0.729422,-0.000305,-0.684044,-214.291260,90.035431,97.111061
1010,8.416667,0.005393,-0.729414,-0.000413,-0.684051,-214.293793,90.036659,97.114136
1011,8.425000,0.005603,-0.729365,-0.000500,-0.684101,-214.288574,90.034882,97.112160
1012,8.433333,0.005717,-0.729381,-0.000519,-0.684084,-214.287109,90.035820,97.107613
1013,8.441667,0.005740,-0.729408,-0.000281,-0.684055,-214.284607,90.036179,97.106499
1014,8.450000,0.005604,-0.729434,-0.000168,-0.684028,-214.287018,90.035385,97.107803
1015,8.458333,0.005477,-0.729420,-0.000266,-0.684045,-214.288422,90.034225,97.112015
1016,8.466667,0.005437,-0.729439,-0.000526,-0.684024,-214.291290,90.035301,97.113876
1017,8.475000,0.005436,-0.729387,-0.000501,-0.684080,-214.289810,90.035561,97.111732
1018,8.483333,0.005674,-0.729378,-0.000460,-0.684087,-214.289185,90.035835,97.107742
1019,8.491667,0.005456,-0.729396,-0.000366,-0.684069,-214.290695,90.035484,97.107567
1020,8.500000,0.005468,-0.729459,-0.000366,-0.684003,-214.293045,90.036095,97.110085
1021,8.508333,0.005521,-0.729433,-0.000466,-0.684030,-214.294769,90.034882,97.111427
1022,8.516667,0.005717,-0.729444,-0.000404,-0.684017,-214.294250,90.034790,97.109497
1023,8.525000,0.005698,-0.729367,-0.000231,-0.684099,-214.293198,90.033836,97.108246
1024,8.533333,0.005606,-0.729409,-0.000362,-0.684055,-214.294724,90.036018,97.107269
1025,8.541667,0.005618,-0.729387,-0.000375,-0.684078,-214.295914,90.035881,97.110001
1026,8.550000,0.005541,-0.729395,-0.000393,-0.684070,-214.295227,90.035469,97.110733
1027,8.558333,0.005689,-0.729413,-0.000264,-0.684050,-214.293381,90.035980,97.109894
1028,8.566667,0.005497,-0.729400,-0.000303,-0.684065,-214.291809,90.035614,97.109215
1029,8.575000,0.005501,-0.729426,-0.000327,-0.684038,-214.292114,90.036682,97.111282
1030,8.583333,0.005560,-0.729433,-0.000488,-0.684029,-214.292526,90.036499,97.113297
1031,8.591667,0.005760,-0.729420,-0.000450,-0.684042,-214.290802,90.035919,97.111496
1032,8.600000,0.005633,-0.729368,-0.000483,-0.684099,-214.289810,90.035713,97.108932
1033,8.608333,0.005628,-0.729379,-0.000504,-0.684087,-214.290482,90.035606,97.109375
1034,8.616667,0.005482,-0.729445,-0.000524,-0.684017,-214.291199,90.036034,97.110664
1035,8.625000,0.005651,-0.729474,-0.000397,-0.683985,-214.290756,90.035233,97.108528
1036,8.633333,0.005594,-0.729407,-0.000492,-0.684057,-214.289886,90.034576,97.107468
1037,8.641667,0.005583,-0.729434,-0.000455,-0.684028,-214.291595,90.035599,97.107330
1038,8.650000,0.005469,-0.729452,-0.000468,-0.684010,-214.292618,90.035416,97.109314
1039,8.658333,0.005569,-0.729440,-0.000437,-0.684022,-214.293915,90.035225,97.107918
1040,8.666667,0.005516,-0.729416,-0.000380,-0.684048,-214.293076,90.033844,97.107605
1041,8.675000,0.005768,-0.729418,-0.000425,-0.684043,-214.293503,90.034630,97.107155
1042,8.683333,0.005632,-0.729451,-0.000372,-0.684010,-214.294525,90.036163,97.109978
1043,8.691667,0.005694,-0.729472,-0.000264,-0.683988,-214.294464,90.036102,97.109428
1044,8.700000,0.005646,-0.729442,-0.000293,-0.684019,-214.293259,90.035347,97.109024
1045,8.708333,0.005702,-0.729402,-0.000434,-0.684061,-214.293503,90.036308,97.110687
1046,8.716667,0.005636,-0.729475,-0.000283,-0.683984,-214.293076,90.036568,97.112694
1047,8.725000,0.005578,-0.729469,-0.000298,-0.683991,-214.291718,90.035919,97.112236
1048,8.733333,0.005605,-0.729425,-0.000301,-0.684038,-214.291000,90.036613,97.112793
1049,8.741667,0.005582,-0.729423,-0.000378,-0.684041,-214.291214,90.037277,97.113136
1050,8.750000,0.005615,-0.729421,-0.000446,-0.684042,-214.289810,90.036514,97.111481
1051,8.758333,0.005780,-0.729430,-0.000402,-0.684031,-214.289398,90.036842,97.111702
1052,8.766667,0.005682,-0.729456,-0.000539,-0.684003,-214.289688,90.036812,97.111282
1053,8.775000,0.005627,-0.729443,-0.000535,-0.684019,-214.289276,90.035561,97.110519
1054,8.783333,0.005769,-0.729465,-0.000436,-0.683994,-214.288742,90.037262,97.109390
1055,8.791667,0.005525,-0.729465,-0.000517,-0.683996,-214.289001,90.036606,97.109879
1056,8.800000,0.005645,-0.729430,-0.000472,-0.684032,-214.288712,90.035583,97.107841
1057,8.808333,0.005675,-0.729427,-0.000381,-0.684035,-214.288376,90.036057,97.107117
1058,8.816667,0.005586,-0.729446,-0.000375,-0.684015,-214.288834,90.036942,97.107353
1059,8.825000,0.005642,-0.729431,-0.000416,-0.684031,-214.287811,90.034950,97.107872
1060,8.833333,0.005644,-0.729486,-0.000323,-0.683973,-214.286682,90.036652,97.106430
1061,8.841667,0.005682,-0.729449,-0.000319,-0.684012,-214.286499,90.036385,97.106331
1062,8.850000,0.005568,-0.729479,-0.000294,-0.683980,-214.286224,90.037148,97.107346
1063,8.858333,0.005512,-0.729483,-0.000272,-0.683976,-214.286011,90.036789,97.107140
1064,8.866667,0.005524,-0.729440,-0.000268,-0.684023,-214.285065,90.035927,97.107613
1065,8.875000,0.005638,-0.729448,-0.000453,-0.684013,-214.285828,90.037819,97.106201
1066,8.883333,0.005587,-0.729454,-0.000363,-0.684007,-214.284760,90.037193,97.106323
1067,8.891667,0.005595,-0.729441,-0.000428,-0.684021,-214.284866,90.036949,97.105949
1068,8.900000,0.005699,-0.729426,-0.000418,-0.684036,-214.284927,90.037155,97.105598
1069,8.908333,0.005831,-0.729471,-0.000201,-0.683987,-214.283829,90.036568,97.104240
1070,8.916667,0.005657,-0.729478,-0.000221,-0.683981,-214.283661,90.035431,97.104347
1071,8.925000,0.005633,-0.729478,-0.000349,-0.683981,-214.285095,90.036407,97.103149
1072,8.933333,0.005612,-0.729458,-0.000484,-0.684003,-214.285095,90.036118,97.101036
1073,8.941667,0.005627,-0.729463,-0.000415,-0.683997,-214.284225,90.036438,97.099945
1074,8.950000,0.005559,-0.729464,-0.000363,-0.683997,-214.285141,90.036682,97.100266
1075,8.958333,0.005721,-0.729477,-0.000308,-0.683981,-214.285461,90.036324,97.099709
1076,8.966667,0.005626,-0.729486,-0.000243,-0.683973,-214.286072,90.036072,97.101730
1077,8.975000,0.005682,-0.729477,-0.000321,-0.683981,-214.287048,90.037094,97.101738
1078,8.983333,0.005557,-0.729476,-0.000382,-0.683984,-214.286804,90.036484,97.103149
1079,8.991667,0.005538,-0.729442,-0.000434,-0.684020,-214.287277,90.037407,97.103844
1080,9.000000,0.005561,-0.729426,-0.000436,-0.684037,-214.287827,90.036186,97.105064
1081,9.008333,0.005581,-0.729449,-0.000309,-0.684012,-214.287308,90.036324,97.105965
1082,9.016667,0.005493,-0.729457,-0.000436,-0.684004,-214.287903,90.036919,97.106537
1083,9.025000,0.005600,-0.729434,-0.000468,-0.684028,-214.288086,90.036560,97.107391
1084,9.033333,0.005596,-0.729430,-0.000501,-0.684032,-214.287689,90.035507,97.106613
1085,9.041667,0.005648,-0.729432,-0.000520,-0.684030,-214.287811,90.036591,97.105698
1086,9.050000,0.005546,-0.729457,-0.000575,-0.684004,-214.287476,90.037605,97.105339
1087,9.058333,0.005719,-0.729477,-0.000396,-0.683982,-214.286545,90.037613,97.103889
1088,9.066667,0.005639,-0.729466,-0.000321,-0.683994,-214.285965,90.036674,97.103798
1089,9.075000,0.005689,-0.729470,-0.000363,-0.683990,-214.286346,90.036530,97.102211
1090,9.083333,0.005669,-0.729456,-0.000301,-0.684005,-214.285706,90.036057,97.100723
1091,9.091667,0.005752,-0.729471,-0.000305,-0.683988,-214.285629,90.036522,97.100029
1092,9.100000,0.005703,-0.729455,-0.000351,-0.684005,-214.286011,90.034607,97.099770
1093,9.108333,0.005669,-0.729445,-0.000431,-0.684016,-214.286499,90.035210,97.099922
1094,9.116667,0.005627,-0.729466,-0.000245,-0.683994,-214.286041,90.036980,97.101387
1095,9.125000,0.005573,-0.729445,-0.000284,-0.684016,-214.286392,90.035805,97.102173
1096,9.133333,0.005666,-0.729469,-0.000367,-0.683990,-214.286636,90.037560,97.102699
1097,9.141667,0.005782,-0.729467,-0.000368,-0.683992,-214.287140,90.037407,97.103729
1098,9.150000,0.005676,-0.729489,-0.000409,-0.683968,-214.287613,90.037613,97.105423
1099,9.158333,0.005590,-0.729440,-0.000436,-0.684022,-214.288239,90.037178,97.105225
1100,9.166667,0.005653,-0.729435,-0.000382,-0.684027,-214.287445,90.036911,97.105072
1101,9.175000,0.005648,-0.729459,-0.000486,-0.684002,-214.287781,90.036720,97.105064
1102,9.183333,0.005602,-0.729473,-0.000419,-0.683986,-214.287262,90.036606,97.104851
1103,9.191667,0.005626,-0.729494,-0.000421,-0.683963,-214.287384,90.036697,97.103462
1104,9.200000,0.005544,-0.729474,-0.000380,-0.683986,-214.287827,90.035652,97.102341
1105,9.208333,0.005629,-0.729471,-0.000367,-0.683989,-214.287216,90.035255,97.100739
1106,9.216667,0.005649,-0.729427,-0.000416,-0.684035,-214.287354,90.034706,97.098969
1107,9.225000,0.005639,-0.729418,-0.000386,-0.684045,-214.287613,90.033920,97.097664
1108,9.233333,0.005495,-0.729460,-0.000383,-0.684001,-214.287704,90.034302,97.096916
1109,9.241667,0.005666,-0.729457,-0.000314,-0.684003,-214.287262,90.034462,97.095528
1110,9.250000,0.005646,-0.729455,-0.000337,-0.684005,-214.287689,90.033592,97.095512
1111,9.258333,0.005719,-0.729501,-0.000366,-0.683956,-214.288116,90.035805,97.095268
1112,9.266667,0.005650,-0.729507,-0.000342,-0.683950,-214.287476,90.035240,97.095863
1113,9.275000,0.005531,-0.729448,-0.000468,-0.684014,-214.287598,90.035011,97.096306
1114,9.283333,0.005644,-0.729445,-0.000449,-0.684017,-214.287231,90.035995,97.097229
1115,9.291667,0.005722,-0.729463,-0.000382,-0.683996,-214.286880,90.036018,97.098419
1116,9.300000,0.005647,-0.729473,-0.000257,-0.683986,-214.287445,90.037613,97.099670
1117,9.308333,0.005646,-0.729480,-0.000345,-0.683978,-214.287399,90.036659,97.099823
1118,9.316667,0.005610,-0.729490,-0.000376,-0.683968,-214.287491,90.037086,97.100983
1119,9.325000,0.005599,-0.729479,-0.000444,-0.683980,-214.286758,90.037743,97.100983
1120,9.333333,0.005638,-0.729470,-0.000463,-0.683990,-214.286392,90.036873,97.101471
1121,9.341667,0.005776,-0.729480,-0.000449,-0.683977,-214.286255,90.037338,97.100624
1122,9.350000,0.005704,-0.729448,-0.000528,-0.684013,-214.286087,90.036263,97.100761
1123,9.358333,0.005571,-0.729450,-0.000549,-0.684012,-214.286346,90.036720,97.100067
1124,9.366667,0.005554,-0.729484,-0.000571,-0.683976,-214.286179,90.036896,97.099197
1125,9.375000,0.005518,-0.729510,-0.000739,-0.683948,-214.286118,90.035683,97.100006
1126,9.383333,0.005537,-0.729464,-0.000852,-0.683996,-214.287262,90.033821,97.100311
1127,9.391667,0.005362,-0.729507,-0.000920,-0.683952,-214.287643,90.033348,97.099777
1128,9.400000,0.005442,-0.729500,-0.001074,-0.683958,-214.287277,90.031418,97.100586
1129,9.408333,0.005418,-0.729542,-0.001208,-0.683913,-214.288803,90.033073,97.100845
1130,9.416667,0.005252,-0.729524,-0.001368,-0.683934,-214.288574,90.031708,97.102570
1131,9.425000,0.005212,-0.729521,-0.001744,-0.683937,-214.290268,90.028854,97.105598
1132,9.433333,0.005102,-0.729547,-0.002043,-0.683909,-214.292053,90.028023,97.108345
1133,9.441667,0.005118,-0.729537,-0.002164,-0.683919,-214.292175,90.026039,97.109535
1134,9.450000,0.005294,-0.729505,-0.001551,-0.683953,-214.300873,90.026985,97.122559
1135,9.458333,0.005319,-0.729513,-0.001604,-0.683945,-214.302612,90.027710,97.125130
1136,9.466667,0.005781,-0.729342,-0.000187,-0.684124,-214.301712,90.037186,97.119873
1137,9.475000,0.005994,-0.729308,0.000455,-0.684159,-214.298538,90.043152,97.113312
1138,9.483333,0.006014,-0.729303,0.000760,-0.684164,-214.296509,90.044426,97.111801
1139,9.491667,0.005917,-0.729330,0.000606,-0.684136,-214.296692,90.044006,97.111397
1140,9.500000,0.005995,-0.729331,0.000370,-0.684135,-214.296753,90.041702,97.110870
1141,9.508333,0.006086,-0.729310,0.000426,-0.684156,-214.297028,90.040329,97.111740
1142,9.516667,0.005840,-0.729315,0.000350,-0.684153,-214.296600,90.040817,97.111145
1143,9.525000,0.005911,-0.729309,0.000277,-0.684159,-214.295624,90.040985,97.109863
1144,9.533333,0.005884,-0.729317,0.000326,-0.684150,-214.295334,90.041313,97.109421
1145,9.541667,0.005872,-0.729293,0.000506,-0.684176,-214.294983,90.041267,97.109421
1146,9.550000,0.005973,-0.729282,0.000460,-0.684187,-214.294189,90.041389,97.109184
1147,9.558333,0.005881,-0.729282,0.000462,-0.684188,-214.294296,90.040512,97.109383
1148,9.566667,0.005958,-0.729302,0.000476,-0.684165,-214.296005,90.041565,97.110054
1149,9.575000,0.005860,-0.729305,0.000436,-0.684163,-214.296585,90.041420,97.110886
1150,9.583333,0.005965,-0.729282,0.000533,-0.684187,-214.296371,90.040344,97.111366
1151,9.591667,0.005758,-0.729326,0.000387,-0.684142,-214.296844,90.041412,97.112427
1152,9.600000,0.005906,-0.729313,0.000304,-0.684154,-214.297577,90.040977,97.112671
1153,9.608333,0.005975,-0.729297,0.000295,-0.684171,-214.298553,90.041092,97.113312
1154,9.616667,0.005924,-0.729340,0.000260,-0.684126,-214.299591,90.041016,97.113319
1155,9.625000,0.005855,-0.729350,0.000257,-0.684116,-214.299225,90.040604,97.113510
1156,9.633333,0.005919,-0.729313,0.000493,-0.684154,-214.298889,90.041206,97.114304
1157,9.641667,0.005888,-0.729321,0.000521,-0.684146,-214.298462,90.042229,97.113724
1158,9.650000,0.005893,-0.729295,0.000551,-0.684174,-214.297745,90.040878,97.112961
1159,9.658333,0.005807,-0.729303,0.000463,-0.684166,-214.298065,90.041840,97.111931
1160,9.666667,0.006024,-0.729295,0.000514,-0.684173,-214.298065,90.041283,97.110214
1161,9.675000,0.005847,-0.729342,0.000463,-0.684124,-214.297028,90.041298,97.109558
1162,9.683333,0.005826,-0.729331,0.000516,-0.684136,-214.296417,90.039307,97.109131
1163,9.691667,0.005931,-0.729309,0.000563,-0.684159,-214.295883,90.038330,97.108284
1164,9.700000,0.005855,-0.729315,0.000518,-0.684152,-214.296249,90.039322,97.108772
1165,9.708333,0.005815,-0.729311,0.000635,-0.684158,-214.295822,90.039719,97.108658
1166,9.716667,0.005981,-0.729318,0.000602,-0.684149,-214.296753,90.041527,97.108421
1167,9.725000,0.005839,-0.729324,0.000554,-0.684143,-214.296265,90.041382,97.109138
1168,9.733333,0.005793,-0.729326,0.000631,-0.684142,-214.296677,90.040428,97.110870
1169,9.741667,0.005943,-0.729316,0.000545,-0.684151,-214.297913,90.040085,97.111343
1170,9.750000,0.006023,-0.729327,0.000348,-0.684139,-214.299103,90.041451,97.111847
1171,9.758333,0.006025,-0.729276,0.000359,-0.684193,-214.298721,90.040764,97.113007
1172,9.766667,0.005915,-0.729285,0.000413,-0.684185,-214.299271,90.041191,97.113487
1173,9.775000,0.005951,-0.729273,0.000456,-0.684197,-214.299301,90.041893,97.113632
1174,9.783333,0.005944,-0.729312,0.000466,-0.684155,-214.299057,90.041267,97.113518
1175,9.791667,0.005958,-0.729333,0.000402,-0.684133,-214.298111,90.040627,97.112778
1176,9.800000,0.005905,-0.729315,0.000357,-0.684153,-214.297485,90.040489,97.112869
1177,9.808333,0.005884,-0.729308,0.000502,-0.684160,-214.296631,90.040314,97.112480
1178,9.816667,0.005868,-0.729302,0.000307,-0.684167,-214.295670,90.040237,97.112015
1179,9.825000,0.005880,-0.729296,0.000359,-0.684173,-214.295532,90.041039,97.112030
1180,9.833333,0.005804,-0.729309,0.000429,-0.684160,-214.295273,90.040627,97.111626
1181,9.841667,0.005876,-0.729299,0.000499,-0.684170,-214.294357,90.041344,97.112343
1182,9.850000,0.005894,-0.729319,0.000491,-0.684148,-214.294785,90.041534,97.111198
1183,9.858333,0.005957,-0.729288,0.000447,-0.684181,-214.295456,90.040558,97.111443
1184,9.866667,0.006013,-0.729298,0.000378,-0.684169,-214.295776,90.040031,97.111809
1185,9.875000,0.005806,-0.729297,0.000390,-0.684173,-214.296432,90.040283,97.113167
1186,9.883333,0.005864,-0.729304,0.000381,-0.684164,-214.296692,90.041145,97.113388
1187,9.891667,0.005946,-0.729281,0.000439,-0.684188,-214.297180,90.041664,97.114349
1188,9.900000,0.005908,-0.729303,0.000426,-0.684165,-214.297653,90.041420,97.114632
1189,9.908333,0.005388,-0.729433,-0.001326,-0.684029,-214.299805,90.030144,97.123901
1190,9.916667,0.005134,-0.729578,-0.001852,-0.683876,-214.300583,90.025749,97.127274
1191,9.925000,0.005169,-0.729518,-0.002123,-0.683939,-214.291901,90.025681,97.113922
1192,9.933333,0.005129,-0.729504,-0.002074,-0.683955,-214.290070,90.026909,97.111252
1193,9.941667,0.005233,-0.729480,-0.001684,-0.683980,-214.289124,90.028061,97.108368
1194,9.950000,0.005148,-0.729521,-0.001329,-0.683938,-214.289185,90.030266,97.105652
1195,9.958333,0.005272,-0.729504,-0.001014,-0.683955,-214.288635,90.030060,97.103249
1196,9.966667,0.005290,-0.729533,-0.000723,-0.683925,-214.288086,90.030487,97.102364
1197,9.975000,0.005203,-0.729537,-0.000618,-0.683921,-214.287903,90.030067,97.101173
