Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.52.18.476 PM,Capture Start Frame,621624,Total Frames in Take,1189,Total Exported Frames,1189,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
902,7.516667,0.008828,-0.725880,0.005424,-0.687743,-214.242462,90.249268,96.836754
903,7.525000,0.011359,-0.726482,0.004166,-0.687079,-214.235138,90.260506,96.815010
904,7.533333,0.011584,-0.726484,0.004655,-0.687070,-214.233521,90.248581,96.813057
905,7.541667,0.011521,-0.726457,0.004733,-0.687099,-214.231522,90.235809,96.814201
906,7.550000,0.011229,-0.726534,0.004411,-0.687025,-214.229935,90.231094,96.814415
907,7.558333,0.011459,-0.726656,0.004260,-0.686893,-214.229004,90.236198,96.811607
908,7.566667,0.011378,-0.726588,0.004304,-0.686965,-214.230042,90.246872,96.811890
909,7.575000,0.011562,-0.726506,0.004516,-0.687048,-214.232040,90.260056,96.811111
910,7.583333,0.010095,-0.726002,0.005766,-0.687595,-214.234665,90.251625,96.826286
911,7.591667,0.011156,-0.726433,0.005203,-0.687127,-214.228989,90.266441,96.816452
912,7.600000,0.011007,-0.726585,0.005252,-0.686968,-214.226791,90.260857,96.816345
913,7.608333,0.010969,-0.726638,0.005217,-0.686913,-214.224289,90.247986,96.817032
914,7.616667,0.010044,-0.726540,0.005517,-0.687029,-214.218719,90.228363,96.824493
915,7.625000,0.009800,-0.726620,0.005358,-0.686949,-214.216431,90.223061,96.825348
916,7.633333,0.009695,-0.726580,0.005276,-0.686993,-214.216949,90.226242,96.824554
917,7.641667,0.009924,-0.726637,0.005406,-0.686929,-214.216644,90.234314,96.822426
918,7.650000,0.009933,-0.726548,0.006125,-0.687017,-214.212616,90.239799,96.821098
919,7.658333,0.009949,-0.726485,0.006666,-0.687078,-214.206314,90.242195,96.819672
920,7.666667,0.009972,-0.726496,0.006946,-0.687064,-214.201569,90.241562,96.817688
921,7.675000,0.009302,-0.726863,0.008113,-0.686671,-214.200241,90.225128,96.808762
922,7.683333,0.008643,-0.727107,0.009207,-0.686408,-214.195465,90.204636,96.801582
923,7.691667,0.008545,-0.727205,0.009878,-0.686296,-214.188904,90.189560,96.793877
924,7.700000,0.008817,-0.727273,0.010371,-0.686214,-214.182465,90.175011,96.785858
925,7.708333,0.009910,-0.727164,0.011025,-0.686304,-214.174744,90.142700,96.775566
926,7.716667,0.009383,-0.726395,0.013388,-0.687083,-214.170120,90.049988,96.775642
927,7.725000,0.007469,-0.726227,0.012912,-0.687293,-214.189270,90.018806,96.784370
928,7.733333,0.006901,-0.726040,0.012303,-0.687508,-214.201813,89.985245,96.802391
929,7.741667,0.006874,-0.725579,0.011193,-0.688013,-214.211411,89.972786,96.835075
930,7.750000,0.007754,-0.725709,0.009248,-0.687896,-214.200333,89.989098,96.858307
931,7.758333,0.007771,-0.725158,0.007535,-0.688498,-214.194824,90.006676,96.908592
932,7.766667,0.006854,-0.725569,0.006933,-0.688081,-214.195663,90.008270,96.947014
933,7.775000,0.004934,-0.726246,0.006454,-0.687387,-214.201523,90.004631,96.994896
934,7.783333,0.003603,-0.726281,0.005463,-0.687367,-214.213013,90.002174,97.039879
935,7.791667,0.002178,-0.724557,0.003199,-0.689204,-214.234467,90.007347,97.107826
936,7.800000,0.003358,-0.723839,0.001075,-0.689960,-214.238876,90.025970,97.134331
937,7.808333,0.003722,-0.722837,-0.000194,-0.691008,-214.252335,90.034225,97.154495
938,7.816667,0.004090,-0.722182,-0.000839,-0.691691,-214.264206,90.038399,97.165909
939,7.825000,0.004460,-0.722215,-0.001090,-0.691654,-214.276459,90.040199,97.165611
940,7.833333,0.005248,-0.722786,-0.001526,-0.691051,-214.292313,90.038811,97.154266
941,7.841667,0.006068,-0.723713,-0.001520,-0.690073,-214.305328,90.036797,97.137314
942,7.850000,0.006516,-0.724663,-0.001141,-0.689072,-214.303894,90.034248,97.120506
943,7.858333,0.006368,-0.725262,-0.000518,-0.688443,-214.292480,90.032181,97.107040
944,7.866667,0.006409,-0.725564,0.000075,-0.688125,-214.287140,90.029816,97.092697
945,7.875000,0.006419,-0.725691,0.000426,-0.687991,-214.279037,90.027359,97.081665
946,7.883333,0.006556,-0.725685,0.000709,-0.687995,-214.275436,90.025757,97.072372
947,7.891667,0.006560,-0.725712,0.001028,-0.687966,-214.270493,90.025208,97.065422
948,7.900000,0.006458,-0.725730,0.001272,-0.687948,-214.267426,90.025406,97.062248
949,7.908333,0.006662,-0.725674,0.001455,-0.688005,-214.265793,90.024063,97.060661
950,7.916667,0.006638,-0.725681,0.001413,-0.687998,-214.266113,90.023270,97.062477
951,7.925000,0.006360,-0.725681,0.000995,-0.688001,-214.268875,90.024338,97.066162
952,7.933333,0.006404,-0.725667,0.000787,-0.688016,-214.273117,90.025261,97.071251
953,7.941667,0.006387,-0.725665,0.000670,-0.688019,-214.278320,90.027733,97.079956
954,7.950000,0.006373,-0.725553,0.000244,-0.688137,-214.284927,90.029259,97.089996
955,7.958333,0.006172,-0.725546,-0.000195,-0.688146,-214.292053,90.031555,97.101852
956,7.966667,0.005946,-0.725473,-0.000839,-0.688225,-214.300659,90.033272,97.118362
957,7.975000,0.005651,-0.725533,-0.001380,-0.688162,-214.308716,90.036514,97.134682
958,7.983333,0.005659,-0.725558,-0.001545,-0.688136,-214.308304,90.037086,97.144402
959,7.991667,0.005806,-0.725491,-0.001575,-0.688206,-214.301483,90.036667,97.142807
960,8.000000,0.005799,-0.725525,-0.001342,-0.688171,-214.304062,90.039650,97.136078
961,8.008333,0.006233,-0.725495,-0.001163,-0.688198,-214.310455,90.038948,97.123108
962,8.016667,0.006261,-0.725493,-0.000948,-0.688201,-214.308578,90.034828,97.119064
963,8.025000,0.005998,-0.725591,-0.000902,-0.688099,-214.304352,90.034660,97.120171
964,8.033333,0.006068,-0.725550,-0.000944,-0.688142,-214.308044,90.034500,97.118942
965,8.041667,0.006122,-0.725575,-0.001090,-0.688115,-214.309174,90.035690,97.122070
966,8.050000,0.005926,-0.725577,-0.001314,-0.688115,-214.310410,90.036301,97.125076
967,8.058333,0.006034,-0.725495,-0.001229,-0.688200,-214.309616,90.036186,97.122177
968,8.066667,0.005996,-0.725482,-0.001089,-0.688214,-214.307617,90.035789,97.120766
969,8.075000,0.005887,-0.725530,-0.001073,-0.688165,-214.307648,90.035110,97.119728
970,8.083333,0.005788,-0.725583,-0.001212,-0.688110,-214.309113,90.035812,97.121979
971,8.091667,0.005876,-0.725603,-0.001392,-0.688088,-214.309692,90.035660,97.125084
972,8.100000,0.005970,-0.725542,-0.001356,-0.688150,-214.310120,90.035591,97.124031
973,8.108333,0.005935,-0.725528,-0.001346,-0.688166,-214.308578,90.035614,97.124184
974,8.116667,0.006000,-0.725532,-0.001183,-0.688161,-214.309479,90.036293,97.124825
975,8.125000,0.005999,-0.725562,-0.001077,-0.688130,-214.309433,90.036812,97.124756
976,8.133333,0.005983,-0.725550,-0.001120,-0.688143,-214.308853,90.037140,97.124252
977,8.141667,0.006149,-0.725570,-0.001306,-0.688120,-214.308884,90.037041,97.123398
978,8.150000,0.005987,-0.725549,-0.001113,-0.688144,-214.308640,90.036705,97.124550
979,8.158333,0.005912,-0.725564,-0.001153,-0.688129,-214.309052,90.036713,97.123230
980,8.166667,0.006047,-0.725521,-0.001288,-0.688172,-214.309814,90.036217,97.123039
981,8.175000,0.006026,-0.725546,-0.001268,-0.688146,-214.308640,90.036659,97.122894
982,8.183333,0.005966,-0.725556,-0.001228,-0.688136,-214.308472,90.035934,97.123123
983,8.191667,0.005844,-0.725531,-0.001245,-0.688164,-214.309052,90.036476,97.123238
984,8.200000,0.006038,-0.725529,-0.001227,-0.688164,-214.308640,90.036827,97.123291
985,8.208333,0.006016,-0.725559,-0.001245,-0.688133,-214.309341,90.036743,97.122711
986,8.216667,0.006097,-0.725588,-0.001272,-0.688101,-214.308884,90.036690,97.123611
987,8.225000,0.006074,-0.725561,-0.001215,-0.688130,-214.308548,90.036469,97.123222
988,8.233333,0.005937,-0.725522,-0.001326,-0.688172,-214.309341,90.035225,97.123840
989,8.241667,0.005947,-0.725520,-0.001322,-0.688174,-214.309509,90.035385,97.124687
990,8.250000,0.005885,-0.725518,-0.001409,-0.688177,-214.309982,90.036087,97.124771
991,8.258333,0.005911,-0.725531,-0.001244,-0.688163,-214.309601,90.036301,97.124245
992,8.266667,0.005948,-0.725519,-0.001205,-0.688176,-214.309265,90.035889,97.124680
993,8.275000,0.005917,-0.725563,-0.001323,-0.688129,-214.309235,90.036301,97.124245
994,8.283333,0.005924,-0.725537,-0.001324,-0.688156,-214.309555,90.035721,97.124413
995,8.291667,0.006003,-0.725544,-0.001312,-0.688148,-214.308884,90.035614,97.123978
996,8.300000,0.006099,-0.725560,-0.001290,-0.688131,-214.308762,90.035576,97.124542
997,8.308333,0.006071,-0.725572,-0.001324,-0.688118,-214.309387,90.036034,97.124290
998,8.316667,0.006074,-0.725523,-0.001268,-0.688170,-214.308929,90.035423,97.123810
999,8.325000,0.005947,-0.725538,-0.001306,-0.688156,-214.309357,90.036102,97.123268
1000,8.333333,0.005915,-0.725522,-0.001233,-0.688173,-214.310043,90.036072,97.124084
1001,8.341667,0.006005,-0.725559,-0.001139,-0.688133,-214.309280,90.036667,97.123192
1002,8.350000,0.005920,-0.725559,-0.001298,-0.688133,-214.309479,90.036804,97.123817
1003,8.358333,0.005875,-0.725533,-0.001377,-0.688161,-214.309860,90.036377,97.123947
1004,8.366667,0.005789,-0.725499,-0.001456,-0.688197,-214.309906,90.036064,97.123558
1005,8.375000,0.005884,-0.725522,-0.001449,-0.688173,-214.310104,90.035553,97.124443
1006,8.383333,0.005929,-0.725561,-0.001346,-0.688132,-214.310287,90.035316,97.123947
1007,8.391667,0.005920,-0.725544,-0.001333,-0.688149,-214.309662,90.035316,97.124634
1008,8.400000,0.005979,-0.725555,-0.001312,-0.688137,-214.310104,90.036247,97.123962
1009,8.408333,0.005896,-0.725556,-0.001291,-0.688136,-214.309875,90.036247,97.124565
1010,8.416667,0.005866,-0.725554,-0.001294,-0.688139,-214.310486,90.037430,97.124458
1011,8.425000,0.006011,-0.725507,-0.001417,-0.688187,-214.310318,90.036049,97.123840
1012,8.433333,0.006040,-0.725547,-0.001272,-0.688144,-214.309357,90.037399,97.123917
1013,8.441667,0.005949,-0.725556,-0.001154,-0.688137,-214.309021,90.037987,97.123505
1014,8.450000,0.005954,-0.725555,-0.001242,-0.688138,-214.309387,90.037720,97.123100
1015,8.458333,0.005938,-0.725538,-0.001110,-0.688156,-214.310318,90.037498,97.123558
1016,8.466667,0.006067,-0.725580,-0.001156,-0.688110,-214.309769,90.037445,97.122345
1017,8.475000,0.006153,-0.725562,-0.001080,-0.688128,-214.309311,90.037407,97.122711
1018,8.483333,0.006069,-0.725536,-0.001211,-0.688157,-214.309952,90.037712,97.122925
1019,8.491667,0.006112,-0.725565,-0.001225,-0.688125,-214.310104,90.036575,97.122536
1020,8.500000,0.005926,-0.725575,-0.001322,-0.688116,-214.310532,90.035561,97.122482
1021,8.508333,0.006068,-0.725576,-0.001322,-0.688114,-214.310272,90.036125,97.122032
1022,8.516667,0.006043,-0.725557,-0.001453,-0.688134,-214.310867,90.036217,97.121086
1023,8.525000,0.005962,-0.725590,-0.001436,-0.688100,-214.310379,90.036446,97.122612
1024,8.533333,0.006037,-0.725529,-0.001392,-0.688164,-214.310318,90.035950,97.122849
1025,8.541667,0.005970,-0.725572,-0.001326,-0.688119,-214.310287,90.036812,97.123596
1026,8.550000,0.005881,-0.725534,-0.001453,-0.688159,-214.310699,90.036430,97.123039
1027,8.558333,0.006043,-0.725498,-0.001365,-0.688197,-214.310272,90.035454,97.122612
1028,8.566667,0.005920,-0.725515,-0.001380,-0.688180,-214.311096,90.035912,97.123322
1029,8.575000,0.005908,-0.725534,-0.001331,-0.688160,-214.310165,90.035835,97.123215
1030,8.583333,0.005904,-0.725537,-0.001357,-0.688157,-214.309860,90.036682,97.122574
1031,8.591667,0.005941,-0.725563,-0.001224,-0.688129,-214.309357,90.037331,97.122398
1032,8.600000,0.006016,-0.725558,-0.001209,-0.688133,-214.309311,90.036789,97.122482
1033,8.608333,0.005961,-0.725541,-0.001245,-0.688152,-214.309692,90.036606,97.122116
1034,8.616667,0.005918,-0.725570,-0.001213,-0.688122,-214.309174,90.035591,97.122871
1035,8.625000,0.005889,-0.725541,-0.001310,-0.688152,-214.309433,90.035721,97.122421
1036,8.633333,0.005754,-0.725527,-0.001349,-0.688169,-214.309906,90.035881,97.122627
1037,8.641667,0.005910,-0.725526,-0.001283,-0.688168,-214.310150,90.036949,97.122650
1038,8.650000,0.006019,-0.725528,-0.001228,-0.688165,-214.309357,90.036636,97.122986
1039,8.658333,0.006010,-0.725554,-0.001333,-0.688138,-214.309830,90.036827,97.123184
1040,8.666667,0.006024,-0.725548,-0.001411,-0.688144,-214.310196,90.036163,97.123138
1041,8.675000,0.005998,-0.725500,-0.001503,-0.688195,-214.310699,90.035522,97.122894
1042,8.683333,0.005998,-0.725516,-0.001421,-0.688178,-214.310593,90.036057,97.123718
1043,8.691667,0.006137,-0.725502,-0.001377,-0.688191,-214.310043,90.035759,97.123169
1044,8.700000,0.006019,-0.725547,-0.001221,-0.688145,-214.310074,90.036713,97.123009
1045,8.708333,0.005916,-0.725549,-0.001149,-0.688145,-214.310242,90.036812,97.122620
1046,8.716667,0.005964,-0.725528,-0.001230,-0.688166,-214.309555,90.036369,97.122902
1047,8.725000,0.006048,-0.725548,-0.001255,-0.688143,-214.309738,90.036011,97.122055
1048,8.733333,0.005981,-0.725592,-0.001271,-0.688098,-214.310043,90.036629,97.122017
1049,8.741667,0.006001,-0.725534,-0.001205,-0.688159,-214.310211,90.035591,97.121498
1050,8.750000,0.005906,-0.725561,-0.001386,-0.688131,-214.311295,90.035782,97.121185
1051,8.758333,0.005956,-0.725533,-0.001336,-0.688160,-214.310791,90.035751,97.121101
1052,8.766667,0.006103,-0.725541,-0.001376,-0.688150,-214.310745,90.035774,97.120277
1053,8.775000,0.006074,-0.725539,-0.001240,-0.688153,-214.310806,90.034195,97.120857
1054,8.783333,0.006051,-0.725508,-0.001299,-0.688186,-214.311432,90.035057,97.120255
1055,8.791667,0.005981,-0.725507,-0.001298,-0.688188,-214.311050,90.036575,97.120872
1056,8.800000,0.006004,-0.725550,-0.001280,-0.688142,-214.310974,90.035561,97.120728
1057,8.808333,0.006059,-0.725542,-0.001300,-0.688150,-214.312103,90.035133,97.120636
1058,8.816667,0.006036,-0.725532,-0.001292,-0.688161,-214.311554,90.035233,97.120514
1059,8.825000,0.005992,-0.725530,-0.001263,-0.688163,-214.311264,90.035378,97.120621
1060,8.833333,0.005996,-0.725555,-0.001477,-0.688137,-214.311340,90.036034,97.119850
1061,8.841667,0.006022,-0.725519,-0.001422,-0.688175,-214.311081,90.036896,97.119812
1062,8.850000,0.006059,-0.725529,-0.001252,-0.688164,-214.311172,90.037117,97.119095
1063,8.858333,0.005967,-0.725533,-0.001228,-0.688161,-214.311508,90.036957,97.118797
1064,8.866667,0.006128,-0.725537,-0.001242,-0.688155,-214.310486,90.036079,97.117775
1065,8.875000,0.006082,-0.725545,-0.001251,-0.688147,-214.310074,90.035614,97.117287
1066,8.883333,0.006000,-0.725586,-0.001314,-0.688104,-214.310211,90.036949,97.116180
1067,8.891667,0.006083,-0.725548,-0.001327,-0.688143,-214.309814,90.036575,97.114548
1068,8.900000,0.005956,-0.725551,-0.001277,-0.688142,-214.309769,90.036102,97.114433
1069,8.908333,0.006045,-0.725528,-0.001311,-0.688164,-214.309433,90.036064,97.112480
1070,8.916667,0.005941,-0.725552,-0.001317,-0.688140,-214.309814,90.036079,97.111702
1071,8.925000,0.006057,-0.725577,-0.001357,-0.688113,-214.309433,90.035645,97.109261
1072,8.933333,0.006126,-0.725565,-0.001277,-0.688125,-214.309052,90.035599,97.108971
1073,8.941667,0.006103,-0.725559,-0.001360,-0.688132,-214.310501,90.036270,97.108223
1074,8.950000,0.005991,-0.725515,-0.001467,-0.688179,-214.310623,90.035469,97.108955
1075,8.958333,0.006056,-0.725498,-0.001428,-0.688196,-214.311523,90.034721,97.107773
1076,8.966667,0.006090,-0.725550,-0.001420,-0.688141,-214.311462,90.035683,97.107574
1077,8.975000,0.006162,-0.725552,-0.001186,-0.688138,-214.311646,90.036125,97.107880
1078,8.983333,0.006170,-0.725549,-0.001289,-0.688141,-214.312714,90.036140,97.108902
1079,8.991667,0.006222,-0.725522,-0.001188,-0.688170,-214.312912,90.036530,97.110771
1080,9.000000,0.006139,-0.725545,-0.001275,-0.688147,-214.313461,90.037430,97.110687
1081,9.008333,0.006170,-0.725493,-0.001230,-0.688200,-214.313690,90.037247,97.110939
1082,9.016667,0.006176,-0.725518,-0.001263,-0.688174,-214.314529,90.036774,97.111473
1083,9.025000,0.006280,-0.725497,-0.001337,-0.688195,-214.315155,90.036621,97.111526
1084,9.033333,0.006069,-0.725542,-0.001302,-0.688150,-214.314789,90.036896,97.111839
1085,9.041667,0.006040,-0.725497,-0.001358,-0.688197,-214.315033,90.035736,97.111176
1086,9.050000,0.006079,-0.725524,-0.001416,-0.688169,-214.314819,90.035881,97.109779
1087,9.058333,0.006077,-0.725547,-0.001285,-0.688145,-214.314194,90.035866,97.109535
1088,9.066667,0.006035,-0.725566,-0.001279,-0.688125,-214.313156,90.036301,97.108521
1089,9.075000,0.006043,-0.725531,-0.001298,-0.688162,-214.313095,90.035507,97.107040
1090,9.083333,0.006098,-0.725538,-0.001259,-0.688154,-214.311951,90.035927,97.106781
1091,9.091667,0.006104,-0.725538,-0.001379,-0.688154,-214.311523,90.036324,97.105217
1092,9.100000,0.006143,-0.725527,-0.001381,-0.688165,-214.311432,90.035637,97.104462
1093,9.108333,0.006124,-0.725581,-0.001254,-0.688109,-214.310883,90.035950,97.104530
1094,9.116667,0.006022,-0.725565,-0.001145,-0.688127,-214.310379,90.036102,97.104172
1095,9.125000,0.006170,-0.725510,-0.001276,-0.688183,-214.310547,90.035095,97.105263
1096,9.133333,0.006066,-0.725587,-0.001322,-0.688102,-214.311340,90.036392,97.107597
1097,9.141667,0.006131,-0.725532,-0.001272,-0.688160,-214.310959,90.036354,97.107925
1098,9.150000,0.006196,-0.725549,-0.001287,-0.688142,-214.312103,90.036812,97.108803
1099,9.158333,0.006023,-0.725552,-0.001261,-0.688140,-214.312408,90.036499,97.109505
1100,9.166667,0.006113,-0.725536,-0.001278,-0.688155,-214.312225,90.036674,97.110695
1101,9.175000,0.006181,-0.725529,-0.001181,-0.688163,-214.312668,90.037468,97.110573
1102,9.183333,0.006185,-0.725527,-0.001224,-0.688165,-214.312027,90.037033,97.110542
1103,9.191667,0.006059,-0.725540,-0.001322,-0.688152,-214.312195,90.037109,97.109741
1104,9.200000,0.006084,-0.725484,-0.001318,-0.688211,-214.312393,90.036064,97.109779
1105,9.208333,0.006073,-0.725531,-0.001249,-0.688162,-214.312561,90.035912,97.108414
1106,9.216667,0.005974,-0.725553,-0.001257,-0.688139,-214.311249,90.036568,97.107956
1107,9.225000,0.006058,-0.725541,-0.001143,-0.688152,-214.310333,90.036377,97.106796
1108,9.233333,0.006034,-0.725533,-0.001205,-0.688160,-214.309875,90.035507,97.105225
1109,9.241667,0.006149,-0.725546,-0.001261,-0.688145,-214.309479,90.035812,97.105194
1110,9.250000,0.006165,-0.725516,-0.001313,-0.688177,-214.309509,90.034393,97.104797
1111,9.258333,0.006073,-0.725552,-0.001172,-0.688139,-214.308380,90.036049,97.104958
1112,9.266667,0.005977,-0.725589,-0.001035,-0.688102,-214.307404,90.036423,97.105583
1113,9.275000,0.006033,-0.725588,-0.001207,-0.688102,-214.307526,90.035515,97.105217
1114,9.283333,0.005998,-0.725560,-0.001231,-0.688132,-214.307312,90.034775,97.105530
1115,9.291667,0.005960,-0.725582,-0.001194,-0.688109,-214.307327,90.036003,97.107407
1116,9.300000,0.006045,-0.725552,-0.001340,-0.688140,-214.307571,90.036705,97.107811
1117,9.308333,0.006047,-0.725558,-0.001262,-0.688133,-214.307693,90.036209,97.109848
1118,9.316667,0.006089,-0.725554,-0.001231,-0.688137,-214.307648,90.036095,97.110870
1119,9.325000,0.006130,-0.725565,-0.001250,-0.688126,-214.307236,90.036545,97.110802
1120,9.333333,0.005979,-0.725576,-0.001295,-0.688115,-214.307495,90.038353,97.111687
1121,9.341667,0.005948,-0.725535,-0.001300,-0.688158,-214.307190,90.036644,97.111801
1122,9.350000,0.005842,-0.725565,-0.001241,-0.688128,-214.306824,90.036423,97.111908
1123,9.358333,0.005989,-0.725551,-0.001319,-0.688142,-214.306671,90.037056,97.110703
1124,9.366667,0.006025,-0.725566,-0.001316,-0.688125,-214.305710,90.036232,97.110069
1125,9.375000,0.006139,-0.725572,-0.001288,-0.688118,-214.305634,90.037048,97.108253
1126,9.383333,0.006235,-0.725561,-0.001251,-0.688129,-214.305283,90.036987,97.107903
1127,9.391667,0.006148,-0.725556,-0.001259,-0.688134,-214.305359,90.036255,97.107117
1128,9.400000,0.006194,-0.725555,-0.001244,-0.688135,-214.304688,90.036346,97.106598
1129,9.408333,0.006106,-0.725564,-0.001187,-0.688126,-214.304428,90.037186,97.106522
1130,9.416667,0.006198,-0.725536,-0.001155,-0.688155,-214.303635,90.036629,97.106537
1131,9.425000,0.006241,-0.725568,-0.001168,-0.688121,-214.303009,90.036255,97.107635
1132,9.433333,0.006227,-0.725553,-0.001211,-0.688137,-214.303497,90.035896,97.108269
1133,9.441667,0.006098,-0.725592,-0.001210,-0.688097,-214.303772,90.037064,97.108543
1134,9.450000,0.006063,-0.725560,-0.001259,-0.688131,-214.303940,90.036926,97.109192
1135,9.458333,0.005978,-0.725572,-0.001393,-0.688119,-214.303711,90.037277,97.110596
1136,9.466667,0.006097,-0.725563,-0.001377,-0.688127,-214.303833,90.036865,97.111794
1137,9.475000,0.006035,-0.725566,-0.001348,-0.688124,-214.303848,90.036865,97.111984
1138,9.483333,0.006154,-0.725558,-0.001322,-0.688132,-214.304489,90.037598,97.112175
1139,9.491667,0.006051,-0.725566,-0.001322,-0.688125,-214.304001,90.036903,97.113373
1140,9.500000,0.006071,-0.725565,-0.001344,-0.688125,-214.304047,90.037102,97.112679
1141,9.508333,0.006349,-0.725578,-0.001260,-0.688109,-214.303467,90.037201,97.112091
1142,9.516667,0.006236,-0.725571,-0.001278,-0.688118,-214.303253,90.036751,97.111313
1143,9.525000,0.006039,-0.725560,-0.001220,-0.688132,-214.303116,90.036629,97.109879
1144,9.533333,0.006073,-0.725543,-0.001323,-0.688149,-214.302963,90.036270,97.107903
1145,9.541667,0.006019,-0.725560,-0.001369,-0.688131,-214.302582,90.036736,97.108192
1146,9.550000,0.006134,-0.725549,-0.001335,-0.688142,-214.302567,90.037323,97.107651
1147,9.558333,0.006122,-0.725538,-0.001270,-0.688154,-214.302032,90.036980,97.107040
1148,9.566667,0.006058,-0.725559,-0.001197,-0.688132,-214.301682,90.036736,97.106773
1149,9.575000,0.006240,-0.725549,-0.001230,-0.688141,-214.301682,90.037025,97.106544
1150,9.583333,0.006167,-0.725579,-0.001276,-0.688110,-214.301682,90.036324,97.107323
1151,9.591667,0.006195,-0.725561,-0.001322,-0.688128,-214.301468,90.035721,97.108498
1152,9.600000,0.006130,-0.725541,-0.001484,-0.688150,-214.301559,90.036057,97.109100
1153,9.608333,0.005977,-0.725533,-0.001518,-0.688160,-214.301926,90.036034,97.110733
1154,9.616667,0.006125,-0.725546,-0.001280,-0.688145,-214.301437,90.036186,97.112389
1155,9.625000,0.006228,-0.725567,-0.001222,-0.688122,-214.300995,90.036087,97.112648
1156,9.633333,0.005972,-0.725574,-0.001216,-0.688118,-214.301208,90.036728,97.113701
1157,9.641667,0.006113,-0.725577,-0.001205,-0.688113,-214.301056,90.037689,97.112984
1158,9.650000,0.006018,-0.725586,-0.001175,-0.688104,-214.301636,90.038544,97.113815
1159,9.658333,0.006020,-0.725540,-0.001301,-0.688153,-214.300888,90.037552,97.112350
1160,9.666667,0.006224,-0.725484,-0.001302,-0.688210,-214.300537,90.036217,97.110878
1161,9.675000,0.006103,-0.725531,-0.001362,-0.688161,-214.300720,90.036079,97.110504
1162,9.683333,0.006105,-0.725553,-0.001253,-0.688138,-214.300888,90.037430,97.110069
1163,9.691667,0.006112,-0.725561,-0.001166,-0.688129,-214.300415,90.036575,97.109810
1164,9.700000,0.006145,-0.725560,-0.001367,-0.688130,-214.300369,90.036964,97.108635
1165,9.708333,0.006191,-0.725571,-0.001356,-0.688119,-214.300415,90.036438,97.108139
1166,9.716667,0.006242,-0.725569,-0.001300,-0.688120,-214.300583,90.036232,97.108574
1167,9.725000,0.006124,-0.725556,-0.001199,-0.688135,-214.300797,90.036507,97.109085
1168,9.733333,0.006070,-0.725581,-0.001272,-0.688109,-214.300842,90.036346,97.110085
1169,9.741667,0.006000,-0.725556,-0.001400,-0.688136,-214.301514,90.036804,97.110832
1170,9.750000,0.006086,-0.725527,-0.001364,-0.688166,-214.302185,90.036819,97.111305
1171,9.758333,0.006095,-0.725523,-0.001394,-0.688169,-214.302231,90.036453,97.112541
1172,9.766667,0.006199,-0.725532,-0.001332,-0.688160,-214.302414,90.037766,97.112968
1173,9.775000,0.006213,-0.725516,-0.001221,-0.688176,-214.302094,90.037773,97.114151
1174,9.783333,0.006089,-0.725544,-0.001371,-0.688147,-214.301773,90.036819,97.114166
1175,9.791667,0.006172,-0.725533,-0.001361,-0.688158,-214.301941,90.037529,97.112595
1176,9.800000,0.006204,-0.725573,-0.001254,-0.688116,-214.300888,90.036827,97.113274
1177,9.808333,0.006056,-0.725527,-0.001293,-0.688165,-214.301056,90.036736,97.113670
1178,9.816667,0.006113,-0.725552,-0.001290,-0.688139,-214.301010,90.037834,97.112366
1179,9.825000,0.006183,-0.725543,-0.001232,-0.688148,-214.300613,90.036865,97.111687
1180,9.833333,0.006279,-0.725528,-0.001405,-0.688163,-214.300888,90.036705,97.111053
1181,9.841667,0.006257,-0.725560,-0.001419,-0.688129,-214.301224,90.037231,97.110512
1182,9.850000,0.006113,-0.725538,-0.001381,-0.688153,-214.300201,90.037186,97.109764
1183,9.858333,0.006095,-0.725534,-0.001356,-0.688158,-214.300613,90.035965,97.109520
1184,9.866667,0.006136,-0.725534,-0.001364,-0.688157,-214.300400,90.036125,97.109314
1185,9.875000,0.006128,-0.725566,-0.001226,-0.688124,-214.300720,90.036606,97.109947
1186,9.883333,0.006216,-0.725556,-0.001217,-0.688134,-214.300079,90.036308,97.110641
1187,9.891667,0.006225,-0.725545,-0.001308,-0.688145,-214.300751,90.036232,97.110542
1188,9.900000,0.006146,-0.725567,-0.001270,-0.688123,-214.301605,90.036865,97.111115
