Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.52.59.149 PM,Capture Start Frame,626504,Total Frames in Take,1155,Total Exported Frames,1155,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
902,7.516667,0.007993,-0.723984,0.007722,-0.689728,-214.215683,90.215523,96.751198
903,7.525000,0.008917,-0.724141,0.007387,-0.689555,-214.217133,90.230324,96.744865
904,7.533333,0.009136,-0.724260,0.007381,-0.689427,-214.221664,90.234360,96.742027
905,7.541667,0.008581,-0.724660,0.008199,-0.689004,-214.223862,90.220383,96.732689
906,7.550000,0.007014,-0.724827,0.009589,-0.688828,-214.229492,90.195770,96.733002
907,7.558333,0.006198,-0.725230,0.010087,-0.688405,-214.228577,90.182083,96.733116
908,7.566667,0.006747,-0.725561,0.009541,-0.688058,-214.224426,90.184952,96.727776
909,7.575000,0.006956,-0.725611,0.009277,-0.688008,-214.227646,90.190598,96.725189
910,7.583333,0.007189,-0.725758,0.009294,-0.687850,-214.227646,90.196815,96.724663
911,7.591667,0.006284,-0.725611,0.009985,-0.688004,-214.226532,90.194763,96.730911
912,7.600000,0.006034,-0.725612,0.010324,-0.688000,-214.224487,90.194672,96.733162
913,7.608333,0.006089,-0.725609,0.010521,-0.688000,-214.221222,90.192543,96.735474
914,7.616667,0.005773,-0.725587,0.010366,-0.688028,-214.218307,90.183968,96.740822
915,7.625000,0.006121,-0.725913,0.010250,-0.687683,-214.200470,90.180267,96.735825
916,7.633333,0.006566,-0.726060,0.010663,-0.687517,-214.194275,90.168343,96.728355
917,7.641667,0.006174,-0.726010,0.012175,-0.687548,-214.175964,90.118095,96.725990
918,7.650000,0.004854,-0.725678,0.014188,-0.687872,-214.166733,90.023476,96.724884
919,7.658333,0.003272,-0.725833,0.013215,-0.687736,-214.182419,89.981415,96.738297
920,7.666667,0.004913,-0.725516,0.011534,-0.688092,-214.189819,89.944626,96.772118
921,7.675000,0.004838,-0.725136,0.009288,-0.688526,-214.195633,89.943466,96.814812
922,7.683333,0.004410,-0.725068,0.007059,-0.688627,-214.194443,89.962051,96.860245
923,7.691667,0.004121,-0.724317,0.005526,-0.689433,-214.189240,89.983932,96.921516
924,7.700000,0.002670,-0.724544,0.004812,-0.689206,-214.195206,89.991943,96.969261
925,7.708333,0.002080,-0.723813,0.003404,-0.689985,-214.210129,89.998558,97.021423
926,7.716667,0.001515,-0.723095,0.002156,-0.690743,-214.230469,90.000725,97.050842
927,7.725000,0.001230,-0.722482,0.001238,-0.691388,-214.253098,90.000656,97.066383
928,7.733333,0.001269,-0.722408,0.000817,-0.691466,-214.268463,90.000824,97.074226
929,7.741667,0.001551,-0.722559,0.000492,-0.691307,-214.274506,90.002296,97.074425
930,7.750000,0.001714,-0.722954,0.000524,-0.690893,-214.270691,90.002213,97.066269
931,7.758333,0.002094,-0.723448,0.000810,-0.690376,-214.273453,90.000595,97.053787
932,7.766667,0.002734,-0.724123,0.001362,-0.689665,-214.281219,89.996681,97.038063
933,7.775000,0.003094,-0.724679,0.001864,-0.689077,-214.281937,89.993347,97.026878
934,7.783333,0.002936,-0.725031,0.002054,-0.688707,-214.274460,89.994064,97.023132
935,7.791667,0.003136,-0.725112,0.002341,-0.688620,-214.268967,89.991966,97.016808
936,7.800000,0.003160,-0.725105,0.002284,-0.688627,-214.267761,89.992569,97.012856
937,7.808333,0.003270,-0.725013,0.002248,-0.688723,-214.267212,89.991241,97.012032
938,7.816667,0.003307,-0.725010,0.002103,-0.688727,-214.266632,89.991516,97.013306
939,7.825000,0.003038,-0.725032,0.001958,-0.688705,-214.270050,89.991745,97.017281
940,7.833333,0.002883,-0.725046,0.001722,-0.688693,-214.274246,89.992783,97.022751
941,7.841667,0.002789,-0.725120,0.001446,-0.688615,-214.280197,89.993332,97.029953
942,7.850000,0.002739,-0.725119,0.001101,-0.688617,-214.284897,89.995079,97.035934
943,7.858333,0.002613,-0.725230,0.001099,-0.688501,-214.282181,89.994255,97.038200
944,7.866667,0.002783,-0.725132,0.001053,-0.688604,-214.282562,89.994820,97.033424
945,7.875000,0.002768,-0.725097,0.001388,-0.688639,-214.280960,89.995941,97.031166
946,7.883333,0.002634,-0.725093,0.001338,-0.688645,-214.283798,89.995560,97.031639
947,7.891667,0.002656,-0.725057,0.001164,-0.688683,-214.284180,89.994255,97.033058
948,7.900000,0.002762,-0.725082,0.001208,-0.688656,-214.284561,89.993980,97.032227
949,7.908333,0.002722,-0.725109,0.001219,-0.688628,-214.284439,89.992729,97.032425
950,7.916667,0.002776,-0.725138,0.001245,-0.688597,-214.284256,89.993515,97.032600
951,7.925000,0.002810,-0.725073,0.001256,-0.688665,-214.285446,89.994522,97.032639
952,7.933333,0.002859,-0.725093,0.001250,-0.688644,-214.283401,89.995811,97.031334
953,7.941667,0.002933,-0.725126,0.001406,-0.688609,-214.283936,89.995399,97.031937
954,7.950000,0.002772,-0.725131,0.001313,-0.688604,-214.285309,89.995537,97.032799
955,7.958333,0.002722,-0.725164,0.001249,-0.688570,-214.285355,89.994972,97.031654
956,7.966667,0.002849,-0.725107,0.001262,-0.688629,-214.285156,89.993729,97.031319
957,7.975000,0.002693,-0.725154,0.001324,-0.688580,-214.284851,89.994179,97.031418
958,7.983333,0.002773,-0.725144,0.001248,-0.688590,-214.285828,89.993462,97.031914
959,7.991667,0.002717,-0.725155,0.001289,-0.688580,-214.284988,89.994400,97.030548
960,8.000000,0.002711,-0.725136,0.001301,-0.688599,-214.284866,89.994606,97.032341
961,8.008333,0.002702,-0.725130,0.001294,-0.688605,-214.284927,89.994057,97.032394
962,8.016667,0.002965,-0.725066,0.001261,-0.688672,-214.284698,89.993027,97.030411
963,8.025000,0.003013,-0.725073,0.001299,-0.688664,-214.284988,89.992851,97.032471
964,8.033333,0.002729,-0.725141,0.001299,-0.688594,-214.284332,89.994301,97.032722
965,8.041667,0.002850,-0.725143,0.001423,-0.688591,-214.284470,89.993996,97.032372
966,8.050000,0.002825,-0.725139,0.001287,-0.688596,-214.285355,89.994171,97.032204
967,8.058333,0.002786,-0.725090,0.001237,-0.688648,-214.284729,89.994476,97.031799
968,8.066667,0.002957,-0.725114,0.001284,-0.688621,-214.285156,89.992783,97.031670
969,8.075000,0.002775,-0.725151,0.001359,-0.688583,-214.284592,89.995392,97.032578
970,8.083333,0.002830,-0.725101,0.001286,-0.688636,-214.284821,89.993736,97.032555
971,8.091667,0.002807,-0.725114,0.001280,-0.688622,-214.285522,89.993828,97.031830
972,8.100000,0.002755,-0.725108,0.001269,-0.688628,-214.285446,89.995041,97.031776
973,8.108333,0.002713,-0.725065,0.001243,-0.688674,-214.285965,89.993843,97.032547
974,8.116667,0.002829,-0.725083,0.001283,-0.688654,-214.285904,89.994133,97.031708
975,8.125000,0.002842,-0.725139,0.001350,-0.688595,-214.286377,89.994225,97.032600
976,8.133333,0.002923,-0.725116,0.001382,-0.688619,-214.286133,89.995110,97.031471
977,8.141667,0.002853,-0.725139,0.001332,-0.688595,-214.285614,89.994934,97.030571
978,8.150000,0.002807,-0.725171,0.001385,-0.688562,-214.286469,89.993881,97.032890
979,8.158333,0.002756,-0.725179,0.001364,-0.688554,-214.285858,89.994400,97.032585
980,8.166667,0.002773,-0.725155,0.001350,-0.688579,-214.285828,89.992744,97.031525
981,8.175000,0.002708,-0.725131,0.001283,-0.688605,-214.286133,89.992256,97.031898
982,8.183333,0.002830,-0.725125,0.001262,-0.688610,-214.285690,89.992447,97.031624
983,8.191667,0.002802,-0.725165,0.001266,-0.688568,-214.285904,89.993790,97.033134
984,8.200000,0.002943,-0.725212,0.001276,-0.688519,-214.285233,89.993820,97.032074
985,8.208333,0.002822,-0.725151,0.001363,-0.688583,-214.286804,89.993561,97.032455
986,8.216667,0.002975,-0.725219,0.001333,-0.688511,-214.287186,89.993317,97.032074
987,8.225000,0.001149,-0.725609,0.001171,-0.688106,-214.293121,90.002701,97.037071
988,8.233333,0.000451,-0.725768,0.001214,-0.687938,-214.292862,90.005280,97.041077
989,8.241667,0.002292,-0.725928,0.001229,-0.687766,-214.293411,89.996475,97.043991
990,8.250000,0.003441,-0.726061,0.001340,-0.687621,-214.298157,89.992363,97.046974
991,8.258333,0.003851,-0.726129,0.001420,-0.687547,-214.297653,89.991669,97.044983
992,8.266667,0.003538,-0.726121,0.001329,-0.687556,-214.298935,89.992905,97.046730
993,8.275000,0.003410,-0.726060,0.001252,-0.687622,-214.298386,89.992294,97.047379
994,8.283333,0.003448,-0.726058,0.001249,-0.687624,-214.296890,89.992386,97.046471
995,8.291667,0.003335,-0.726048,0.001247,-0.687635,-214.296814,89.991585,97.048744
996,8.300000,0.003325,-0.726094,0.001227,-0.687587,-214.295273,89.992050,97.048637
997,8.308333,0.003377,-0.726060,0.001237,-0.687622,-214.294006,89.993027,97.048462
998,8.316667,0.003477,-0.726068,0.001244,-0.687613,-214.292191,89.992989,97.049103
999,8.325000,0.003441,-0.726068,0.001175,-0.687613,-214.290756,89.992729,97.049538
1000,8.333333,0.003377,-0.726054,0.001210,-0.687629,-214.289139,89.991882,97.048546
1001,8.341667,0.003407,-0.726109,0.001265,-0.687570,-214.288330,89.992599,97.047577
1002,8.350000,0.003324,-0.726075,0.001346,-0.687606,-214.287872,89.993011,97.047379
1003,8.358333,0.003482,-0.726095,0.001326,-0.687584,-214.287277,89.994110,97.046852
1004,8.366667,0.003384,-0.726098,0.001249,-0.687582,-214.287491,89.993782,97.046486
1005,8.375000,0.003381,-0.726088,0.001287,-0.687592,-214.287827,89.993164,97.046684
1006,8.383333,0.003523,-0.726094,0.001357,-0.687585,-214.287949,89.993591,97.046333
1007,8.391667,0.003394,-0.726106,0.001305,-0.687573,-214.289047,89.993103,97.047630
1008,8.400000,0.003278,-0.726080,0.001208,-0.687601,-214.289902,89.992950,97.046417
1009,8.408333,0.003146,-0.726085,0.001327,-0.687597,-214.290710,89.994469,97.047684
1010,8.416667,0.003553,-0.726042,0.001266,-0.687640,-214.290527,89.993980,97.047195
1011,8.425000,0.003604,-0.726052,0.001225,-0.687629,-214.291046,89.993889,97.047867
1012,8.433333,0.003373,-0.726053,0.001295,-0.687629,-214.291672,89.993935,97.049576
1013,8.441667,0.003436,-0.726076,0.001354,-0.687604,-214.291077,89.994186,97.049294
1014,8.450000,0.003375,-0.726038,0.001253,-0.687645,-214.290588,89.994392,97.049767
1015,8.458333,0.003320,-0.726003,0.001181,-0.687683,-214.290405,89.994659,97.049316
1016,8.466667,0.003224,-0.726025,0.001228,-0.687660,-214.289215,89.993408,97.049217
1017,8.475000,0.003263,-0.726029,0.001189,-0.687655,-214.288620,89.993179,97.048721
1018,8.483333,0.003254,-0.726027,0.001142,-0.687657,-214.288208,89.993546,97.049606
1019,8.491667,0.003516,-0.725999,0.001263,-0.687686,-214.286713,89.993317,97.049751
1020,8.500000,0.003469,-0.726024,0.001311,-0.687660,-214.286301,89.993805,97.049232
1021,8.508333,0.003268,-0.726009,0.001264,-0.687676,-214.286255,89.992599,97.050293
1022,8.516667,0.003169,-0.726006,0.001280,-0.687680,-214.286667,89.992790,97.050446
1023,8.525000,0.003305,-0.725986,0.001265,-0.687701,-214.286255,89.993523,97.050392
1024,8.533333,0.003301,-0.725983,0.001186,-0.687704,-214.287231,89.993500,97.051086
1025,8.541667,0.003278,-0.725930,0.001242,-0.687760,-214.288040,89.992676,97.050804
1026,8.550000,0.003274,-0.725928,0.001407,-0.687761,-214.289017,89.992386,97.051201
1027,8.558333,0.003307,-0.725963,0.001335,-0.687724,-214.289673,89.993309,97.052017
1028,8.566667,0.003269,-0.725933,0.001282,-0.687756,-214.290619,89.993065,97.051643
1029,8.575000,0.003339,-0.725883,0.001282,-0.687809,-214.290115,89.993217,97.051689
1030,8.583333,0.003362,-0.725891,0.001179,-0.687800,-214.289429,89.992752,97.052422
1031,8.591667,0.003262,-0.725898,0.001220,-0.687793,-214.288467,89.992775,97.053841
1032,8.600000,0.003298,-0.725868,0.001302,-0.687825,-214.287323,89.992500,97.054794
1033,8.608333,0.003339,-0.725792,0.001296,-0.687905,-214.286072,89.991737,97.055328
1034,8.616667,0.003240,-0.725767,0.001290,-0.687932,-214.283661,89.992157,97.056000
1035,8.625000,0.003231,-0.725753,0.001335,-0.687946,-214.281036,89.991974,97.056877
1036,8.633333,0.003316,-0.725703,0.001419,-0.687999,-214.278748,89.991646,97.058662
1037,8.641667,0.003184,-0.725681,0.001373,-0.688023,-214.276855,89.991989,97.060493
1038,8.650000,0.003283,-0.725594,0.001291,-0.688115,-214.275330,89.992134,97.061401
1039,8.658333,0.003240,-0.725504,0.001206,-0.688209,-214.274216,89.990860,97.064575
1040,8.666667,0.003376,-0.725412,0.001152,-0.688306,-214.273804,89.991333,97.065643
1041,8.675000,0.003411,-0.725340,0.001340,-0.688382,-214.273575,89.991585,97.068901
1042,8.683333,0.003348,-0.725260,0.001338,-0.688466,-214.272903,89.992859,97.071411
1043,8.691667,0.003220,-0.725120,0.001317,-0.688614,-214.273315,89.992615,97.074799
1044,8.700000,0.003196,-0.724994,0.001376,-0.688746,-214.273575,89.991776,97.078979
1045,8.708333,0.003398,-0.724719,0.001327,-0.689035,-214.274338,89.990891,97.085014
1046,8.716667,0.003443,-0.724685,0.001188,-0.689071,-214.274948,89.992500,97.088905
1047,8.725000,0.003345,-0.724690,0.001226,-0.689066,-214.274353,89.990578,97.088127
1048,8.733333,0.004272,-0.724729,0.000623,-0.689020,-214.282532,90.001091,97.084496
1049,8.741667,0.004405,-0.725061,0.000583,-0.688670,-214.284943,90.005226,97.075500
1050,8.750000,0.004433,-0.725026,0.000626,-0.688707,-214.286972,90.004288,97.075600
1051,8.758333,0.004288,-0.724800,0.000577,-0.688946,-214.284653,90.003937,97.082878
1052,8.766667,0.006595,-0.725692,-0.000761,-0.687987,-214.291962,90.030014,97.054558
1053,8.775000,0.006782,-0.725867,-0.000619,-0.687801,-214.292175,90.030457,97.050293
1054,8.783333,0.006607,-0.725905,-0.000382,-0.687764,-214.290909,90.029312,97.048828
1055,8.791667,0.006419,-0.725915,-0.000390,-0.687755,-214.290756,90.026711,97.047348
1056,8.800000,0.004177,-0.725988,-0.000415,-0.687695,-214.293152,90.037468,97.047218
1057,8.808333,0.002165,-0.725638,-0.000623,-0.688073,-214.289520,90.045029,97.046349
1058,8.816667,0.001552,-0.725507,-0.000654,-0.688213,-214.287659,90.048393,97.046967
1059,8.825000,0.001603,-0.725397,-0.000766,-0.688328,-214.286591,90.048912,97.044670
1060,8.833333,0.001877,-0.725303,-0.000718,-0.688427,-214.287827,90.048126,97.043167
1061,8.841667,0.002069,-0.725301,-0.000673,-0.688428,-214.288162,90.047905,97.043396
1062,8.850000,0.004213,-0.725065,-0.000420,-0.688667,-214.285629,90.036110,97.040085
1063,8.858333,0.004973,-0.725044,-0.000379,-0.688685,-214.288712,90.033470,97.037926
1064,8.866667,0.005174,-0.724978,-0.000341,-0.688752,-214.287903,90.032593,97.037422
1065,8.875000,0.005141,-0.724968,-0.000411,-0.688763,-214.287018,90.032181,97.038589
1066,8.883333,0.005324,-0.724952,-0.000492,-0.688778,-214.285187,90.032539,97.038139
1067,8.891667,0.005301,-0.724932,-0.000364,-0.688800,-214.283463,90.031944,97.037437
1068,8.900000,0.005394,-0.724963,-0.000399,-0.688766,-214.281982,90.032288,97.036880
1069,8.908333,0.005380,-0.724911,-0.000421,-0.688822,-214.280701,90.031883,97.037056
1070,8.916667,0.005329,-0.724920,-0.000355,-0.688813,-214.279724,90.031471,97.037697
1071,8.925000,0.005338,-0.724888,-0.000377,-0.688846,-214.277618,90.032616,97.036179
1072,8.933333,0.005517,-0.724896,-0.000405,-0.688836,-214.277557,90.033592,97.035782
1073,8.941667,0.005621,-0.724889,-0.000382,-0.688842,-214.277649,90.031830,97.036728
1074,8.950000,0.005520,-0.724870,-0.000397,-0.688863,-214.277863,90.032211,97.036514
1075,8.958333,0.005353,-0.724868,-0.000365,-0.688867,-214.278198,90.032860,97.035461
1076,8.966667,0.005465,-0.724851,-0.000401,-0.688884,-214.279205,90.031624,97.035721
1077,8.975000,0.005437,-0.724872,-0.000477,-0.688862,-214.280609,90.030884,97.036469
1078,8.983333,0.005481,-0.724898,-0.000420,-0.688834,-214.281342,90.032059,97.035751
1079,8.991667,0.005593,-0.724912,-0.000339,-0.688819,-214.281982,90.031853,97.036819
1080,9.000000,0.005524,-0.724934,-0.000288,-0.688797,-214.282990,90.030304,97.037666
1081,9.008333,0.005512,-0.724907,-0.000281,-0.688825,-214.282822,90.030983,97.037735
1082,9.016667,0.005521,-0.724870,-0.000597,-0.688863,-214.283157,90.031273,97.037102
1083,9.025000,0.005614,-0.724846,-0.000505,-0.688887,-214.281723,90.031441,97.037140
1084,9.033333,0.005644,-0.724880,-0.000501,-0.688852,-214.280777,90.032455,97.036125
1085,9.041667,0.005594,-0.724900,-0.000437,-0.688832,-214.279800,90.030945,97.036850
1086,9.050000,0.005570,-0.724919,-0.000398,-0.688811,-214.278748,90.032097,97.036232
1087,9.058333,0.005614,-0.724924,-0.000384,-0.688806,-214.278107,90.031342,97.036674
1088,9.066667,0.005425,-0.724901,-0.000390,-0.688832,-214.277557,90.031662,97.036942
1089,9.075000,0.005382,-0.724939,-0.000358,-0.688792,-214.276474,90.031425,97.037270
1090,9.083333,0.005387,-0.724967,-0.000497,-0.688763,-214.276459,90.033081,97.035912
1091,9.091667,0.005394,-0.724868,-0.000376,-0.688866,-214.277222,90.033379,97.035492
1092,9.100000,0.005546,-0.724901,-0.000408,-0.688831,-214.277740,90.032890,97.036781
1093,9.108333,0.005475,-0.724925,-0.000468,-0.688806,-214.278412,90.032616,97.037598
1094,9.116667,0.005499,-0.724943,-0.000366,-0.688787,-214.279648,90.033783,97.037315
1095,9.125000,0.005270,-0.724912,-0.000432,-0.688821,-214.280579,90.033981,97.036827
1096,9.133333,0.005036,-0.724897,-0.000406,-0.688839,-214.280396,90.034355,97.036858
1097,9.141667,0.005098,-0.725003,-0.000552,-0.688727,-214.282104,90.034882,97.037766
1098,9.150000,0.004855,-0.725040,-0.000579,-0.688690,-214.282745,90.036301,97.037094
1099,9.158333,0.003123,-0.725365,-0.000466,-0.688357,-214.284851,90.044121,97.042145
1100,9.166667,0.002149,-0.725373,-0.000496,-0.688353,-214.283279,90.049599,97.043587
1101,9.175000,0.001726,-0.725392,-0.000542,-0.688334,-214.282639,90.051773,97.043777
1102,9.183333,0.001779,-0.725452,-0.000702,-0.688270,-214.282318,90.050659,97.043579
1103,9.191667,0.001843,-0.725518,-0.000579,-0.688201,-214.281799,90.050140,97.043907
1104,9.200000,0.000416,-0.724888,0.000411,-0.688867,-214.282043,90.030693,97.064575
1105,9.208333,0.000268,-0.724675,0.000437,-0.689091,-214.274185,90.027153,97.074226
1106,9.216667,0.000649,-0.724815,0.000177,-0.688943,-214.273193,90.029839,97.069908
1107,9.225000,0.000828,-0.724742,0.000295,-0.689020,-214.276215,90.028557,97.074493
1108,9.233333,0.000204,-0.724601,0.000902,-0.689168,-214.267990,90.016762,97.078476
1109,9.241667,0.000186,-0.724619,0.001033,-0.689149,-214.266068,90.014267,97.081757
1110,9.250000,0.000158,-0.724855,0.000975,-0.688901,-214.265274,90.012558,97.075775
1111,9.258333,0.000013,-0.725019,0.000869,-0.688729,-214.267380,90.010849,97.067764
1112,9.266667,0.000027,-0.725263,0.000944,-0.688471,-214.271042,90.011139,97.062096
1113,9.275000,0.000093,-0.725467,0.001011,-0.688256,-214.274460,90.011528,97.056168
1114,9.283333,0.000005,-0.725593,0.001030,-0.688123,-214.278717,90.010590,97.052780
1115,9.291667,-0.000077,-0.725631,0.001103,-0.688083,-214.281342,90.011810,97.047455
1116,9.300000,-0.000227,-0.725735,0.001029,-0.687973,-214.284348,90.012321,97.045227
1117,9.308333,-0.000466,-0.725772,0.001098,-0.687935,-214.286774,90.012726,97.043350
1118,9.316667,-0.000331,-0.725791,0.001239,-0.687914,-214.286209,90.014328,97.042099
1119,9.325000,-0.000412,-0.725819,0.001194,-0.687884,-214.286392,90.015724,97.041931
1120,9.333333,-0.000536,-0.725791,0.001115,-0.687914,-214.286087,90.015404,97.041245
1121,9.341667,-0.000601,-0.725756,0.001091,-0.687951,-214.285751,90.014877,97.041252
1122,9.350000,-0.000731,-0.725773,0.001221,-0.687933,-214.284805,90.015472,97.040527
1123,9.358333,-0.000788,-0.725762,0.001091,-0.687945,-214.284348,90.016273,97.040428
1124,9.366667,-0.000791,-0.725782,0.001014,-0.687924,-214.284821,90.015480,97.041763
1125,9.375000,-0.000620,-0.725790,0.001045,-0.687915,-214.284561,90.014122,97.040817
1126,9.383333,-0.000653,-0.725790,0.001016,-0.687915,-214.285736,90.013588,97.040314
1127,9.391667,-0.000701,-0.725809,0.001163,-0.687894,-214.286636,90.014702,97.040543
1128,9.400000,-0.000555,-0.725855,0.001172,-0.687847,-214.286224,90.016098,97.041595
1129,9.408333,-0.000535,-0.725846,0.001125,-0.687856,-214.287323,90.015724,97.040489
1130,9.416667,-0.000516,-0.725903,0.001134,-0.687796,-214.287903,90.014610,97.040535
1131,9.425000,-0.000520,-0.725923,0.001107,-0.687775,-214.289734,90.012970,97.041031
1132,9.433333,-0.000476,-0.725900,0.001046,-0.687800,-214.290115,90.013191,97.040207
1133,9.441667,-0.000513,-0.725876,0.001034,-0.687824,-214.290237,90.014030,97.041565
1134,9.450000,-0.000466,-0.725899,0.000995,-0.687800,-214.291046,90.014252,97.044029
1135,9.458333,-0.000442,-0.725821,0.000951,-0.687883,-214.289474,90.014908,97.041527
1136,9.466667,-0.000454,-0.725856,0.001041,-0.687846,-214.289261,90.014435,97.043243
1137,9.475000,-0.000500,-0.725879,0.001176,-0.687821,-214.288925,90.014481,97.042625
1138,9.483333,-0.000579,-0.725914,0.001175,-0.687784,-214.289124,90.014832,97.042206
1139,9.491667,-0.000576,-0.725910,0.001098,-0.687788,-214.289444,90.014519,97.042595
1140,9.500000,-0.000475,-0.725607,0.001147,-0.688109,-214.286209,90.014442,97.036484
1141,9.508333,-0.000467,-0.725854,0.001160,-0.687848,-214.287994,90.014244,97.041000
1142,9.516667,-0.000340,-0.725614,0.001111,-0.688101,-214.285797,90.014465,97.037041
1143,9.525000,0.002173,-0.725781,0.001397,-0.687921,-214.285538,90.000839,97.041687
1144,9.533333,0.003515,-0.726067,0.001309,-0.687614,-214.289673,89.994560,97.043571
1145,9.541667,0.003672,-0.726020,0.001363,-0.687663,-214.289932,89.994087,97.042313
1146,9.550000,0.003337,-0.725978,0.001185,-0.687709,-214.289764,89.993706,97.042175
1147,9.558333,0.003340,-0.726002,0.001252,-0.687684,-214.288681,89.995094,97.042183
1148,9.566667,0.003338,-0.725980,0.001258,-0.687707,-214.289383,89.995041,97.041443
1149,9.575000,0.003435,-0.725991,0.001323,-0.687694,-214.289352,89.994400,97.040520
1150,9.583333,0.003428,-0.726042,0.001418,-0.687641,-214.289520,89.994888,97.041199
1151,9.591667,0.003579,-0.726011,0.001472,-0.687672,-214.289566,89.995239,97.041359
1152,9.600000,0.003273,-0.726037,0.001319,-0.687647,-214.289017,89.995102,97.040382
1153,9.608333,0.003285,-0.726002,0.001182,-0.687684,-214.289093,89.993576,97.041321
1154,9.616667,0.003282,-0.726044,0.001257,-0.687639,-214.288681,89.994827,97.040672
