Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.57.19.259 PM,Capture Start Frame,657717,Total Frames in Take,1188,Total Exported Frames,1188,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
903,7.525000,0.009966,-0.726887,0.008959,-0.686627,-214.201447,90.187279,96.750305
904,7.533333,0.010224,-0.726765,0.010754,-0.686726,-214.185364,90.127686,96.742561
905,7.541667,0.009574,-0.726087,0.012894,-0.687415,-214.184448,90.023438,96.749054
906,7.550000,0.007403,-0.725722,0.011360,-0.687854,-214.203339,89.987976,96.771652
907,7.558333,0.005752,-0.725342,0.009217,-0.688303,-214.209290,89.982941,96.797737
908,7.566667,0.004995,-0.725188,0.007965,-0.688487,-214.211456,89.988274,96.834366
909,7.575000,0.005824,-0.725872,0.006783,-0.687772,-214.198761,90.005707,96.862984
910,7.583333,0.005420,-0.725660,0.006385,-0.688003,-214.199188,90.013161,96.918472
911,7.591667,0.004103,-0.726057,0.006275,-0.687594,-214.210342,90.008163,96.966240
912,7.600000,0.002731,-0.725974,0.005667,-0.687693,-214.229843,89.999153,97.008148
913,7.608333,0.003107,-0.724624,0.001809,-0.689135,-214.253235,90.020348,97.062256
914,7.616667,0.002260,-0.722903,0.000366,-0.690946,-214.276001,90.012451,97.113541
915,7.625000,0.002522,-0.721983,-0.000646,-0.691905,-214.291595,90.012650,97.139763
916,7.633333,0.004916,-0.722276,-0.001895,-0.691585,-214.291245,90.037292,97.131012
917,7.641667,0.005395,-0.722255,-0.001756,-0.691603,-214.285141,90.040230,97.129028
918,7.650000,0.005659,-0.722539,-0.001464,-0.691305,-214.283615,90.037659,97.119560
919,7.658333,0.006214,-0.723540,-0.001340,-0.690253,-214.292099,90.037537,97.102379
920,7.666667,0.006812,-0.724732,-0.001008,-0.688996,-214.304382,90.033371,97.082314
921,7.675000,0.006817,-0.725658,-0.000852,-0.688021,-214.306595,90.029472,97.070129
922,7.683333,0.005916,-0.726461,-0.000683,-0.687182,-214.291290,90.025482,97.068398
923,7.691667,0.005567,-0.726897,-0.000567,-0.686724,-214.280563,90.025238,97.066399
924,7.700000,0.005396,-0.727075,-0.000273,-0.686537,-214.282349,90.025299,97.060989
925,7.708333,0.005779,-0.726929,-0.000142,-0.686688,-214.291214,90.024391,97.055450
926,7.716667,0.006079,-0.726783,-0.000036,-0.686840,-214.293427,90.022064,97.058266
927,7.725000,0.005737,-0.726777,-0.000362,-0.686850,-214.291351,90.024826,97.065544
928,7.733333,0.005876,-0.726475,-0.000799,-0.687167,-214.300232,90.027229,97.068748
929,7.741667,0.006013,-0.726345,-0.001196,-0.687303,-214.306686,90.029068,97.074745
930,7.750000,0.006041,-0.726344,-0.001141,-0.687304,-214.302094,90.029839,97.076317
931,7.758333,0.006197,-0.726288,-0.001036,-0.687362,-214.300247,90.029648,97.070869
932,7.766667,0.006014,-0.726314,-0.000766,-0.687337,-214.299271,90.028885,97.069801
933,7.775000,0.005887,-0.726341,-0.000754,-0.687309,-214.300446,90.027931,97.069275
934,7.783333,0.005735,-0.726320,-0.000974,-0.687332,-214.302780,90.027466,97.072891
935,7.791667,0.005796,-0.726335,-0.001120,-0.687316,-214.304977,90.028717,97.075592
936,7.800000,0.006098,-0.726318,-0.001158,-0.687331,-214.304810,90.028900,97.075890
937,7.808333,0.006042,-0.726347,-0.000979,-0.687301,-214.302963,90.028503,97.076134
938,7.816667,0.005953,-0.726314,-0.001203,-0.687336,-214.304642,90.030174,97.075943
939,7.825000,0.005902,-0.726319,-0.001125,-0.687332,-214.304001,90.029594,97.077454
940,7.833333,0.006087,-0.726299,-0.001132,-0.687351,-214.304321,90.028549,97.075867
941,7.841667,0.006062,-0.726323,-0.001001,-0.687326,-214.303543,90.028793,97.075226
942,7.850000,0.006059,-0.726333,-0.001137,-0.687316,-214.304184,90.029495,97.075043
943,7.858333,0.006004,-0.726323,-0.001076,-0.687326,-214.304321,90.029823,97.075478
944,7.866667,0.005891,-0.726295,-0.000995,-0.687358,-214.303253,90.029190,97.074249
945,7.875000,0.005962,-0.726310,-0.001067,-0.687341,-214.303070,90.029106,97.072372
946,7.883333,0.005807,-0.726315,-0.001197,-0.687337,-214.303925,90.029770,97.074745
947,7.891667,0.005923,-0.726293,-0.001241,-0.687359,-214.304001,90.027786,97.074326
948,7.900000,0.006028,-0.726302,-0.001248,-0.687349,-214.304016,90.029114,97.073235
949,7.908333,0.006013,-0.726301,-0.001102,-0.687349,-214.303802,90.028519,97.073860
950,7.916667,0.005917,-0.726386,-0.001098,-0.687260,-214.304108,90.029839,97.074707
951,7.925000,0.006013,-0.726364,-0.001134,-0.687283,-214.304703,90.030281,97.073006
952,7.933333,0.005962,-0.726322,-0.001057,-0.687328,-214.303757,90.029251,97.074188
953,7.941667,0.005944,-0.726342,-0.001130,-0.687307,-214.304993,90.029755,97.074677
954,7.950000,0.006044,-0.726320,-0.001065,-0.687330,-214.304214,90.028778,97.075378
955,7.958333,0.005790,-0.726344,-0.001039,-0.687306,-214.303925,90.029175,97.076324
956,7.966667,0.005892,-0.726327,-0.001139,-0.687324,-214.304489,90.029839,97.075737
957,7.975000,0.005921,-0.726344,-0.001123,-0.687305,-214.304535,90.029709,97.075600
958,7.983333,0.005990,-0.726319,-0.001039,-0.687331,-214.304062,90.029457,97.075096
959,7.991667,0.005977,-0.726337,-0.000985,-0.687312,-214.303833,90.030190,97.074951
960,8.000000,0.005846,-0.726340,-0.001102,-0.687310,-214.303772,90.030075,97.075363
961,8.008333,0.005967,-0.726304,-0.001127,-0.687347,-214.303040,90.028061,97.074554
962,8.016667,0.005900,-0.726351,-0.001204,-0.687298,-214.303497,90.029129,97.074921
963,8.025000,0.005992,-0.726341,-0.001142,-0.687308,-214.303177,90.028595,97.074577
964,8.033333,0.005921,-0.726304,-0.001242,-0.687348,-214.303833,90.028931,97.074524
965,8.041667,0.006010,-0.726289,-0.001036,-0.687362,-214.303421,90.028885,97.073677
966,8.050000,0.005951,-0.726357,-0.001229,-0.687291,-214.304260,90.029434,97.073494
967,8.058333,0.005880,-0.726346,-0.001202,-0.687303,-214.304733,90.029045,97.073898
968,8.066667,0.005824,-0.726341,-0.001137,-0.687309,-214.304611,90.028923,97.074692
969,8.075000,0.005977,-0.726328,-0.001113,-0.687322,-214.304733,90.029305,97.074028
970,8.083333,0.006021,-0.726276,-0.001010,-0.687376,-214.305405,90.029114,97.074760
971,8.091667,0.006037,-0.726329,-0.001099,-0.687319,-214.304657,90.029335,97.073952
972,8.100000,0.005981,-0.726337,-0.001082,-0.687312,-214.304871,90.029556,97.075134
973,8.108333,0.005928,-0.726327,-0.001110,-0.687323,-214.304733,90.029350,97.075714
974,8.116667,0.005949,-0.726311,-0.001159,-0.687340,-214.304657,90.028488,97.075615
975,8.125000,0.005925,-0.726307,-0.001201,-0.687344,-214.305069,90.029350,97.075661
976,8.133333,0.005952,-0.726324,-0.001218,-0.687326,-214.304779,90.029205,97.076057
977,8.141667,0.005880,-0.726305,-0.001130,-0.687346,-214.304428,90.029373,97.076485
978,8.150000,0.005914,-0.726325,-0.001098,-0.687325,-214.304489,90.030556,97.075890
979,8.158333,0.005937,-0.726346,-0.001153,-0.687302,-214.304184,90.029533,97.075081
980,8.166667,0.005997,-0.726340,-0.001148,-0.687309,-214.303452,90.029839,97.074867
981,8.175000,0.005837,-0.726345,-0.001122,-0.687304,-214.303848,90.028854,97.074783
982,8.183333,0.005890,-0.726382,-0.001018,-0.687265,-214.303543,90.030495,97.073959
983,8.191667,0.005965,-0.726354,-0.000940,-0.687295,-214.303848,90.030609,97.074684
984,8.200000,0.005885,-0.726354,-0.000991,-0.687295,-214.303207,90.030350,97.074219
985,8.208333,0.005899,-0.726354,-0.000964,-0.687295,-214.304306,90.030647,97.074257
986,8.216667,0.005839,-0.726316,-0.001077,-0.687335,-214.304565,90.030548,97.074303
987,8.225000,0.006037,-0.726356,-0.001133,-0.687291,-214.304260,90.031174,97.073975
988,8.233333,0.005930,-0.726301,-0.001105,-0.687351,-214.304855,90.029488,97.074600
989,8.241667,0.006042,-0.726291,-0.001162,-0.687360,-214.304596,90.027664,97.074112
990,8.250000,0.005971,-0.726324,-0.001108,-0.687325,-214.305115,90.029961,97.074997
991,8.258333,0.006009,-0.726343,-0.001168,-0.687306,-214.304047,90.029236,97.075775
992,8.266667,0.006038,-0.726334,-0.001119,-0.687314,-214.304276,90.029869,97.075165
993,8.275000,0.005842,-0.726351,-0.001117,-0.687298,-214.304276,90.029839,97.076103
994,8.283333,0.006062,-0.726345,-0.001110,-0.687302,-214.304474,90.029900,97.075256
995,8.291667,0.005934,-0.726403,-0.001068,-0.687243,-214.303802,90.031479,97.074936
996,8.300000,0.006008,-0.726354,-0.000954,-0.687293,-214.303345,90.030090,97.075310
997,8.308333,0.005913,-0.726340,-0.001088,-0.687310,-214.302917,90.028679,97.075722
998,8.316667,0.005826,-0.726310,-0.001113,-0.687342,-214.302994,90.028618,97.074844
999,8.325000,0.005974,-0.726313,-0.001086,-0.687337,-214.303940,90.029480,97.075783
1000,8.333333,0.005919,-0.726330,-0.001184,-0.687319,-214.303513,90.028740,97.075096
1001,8.341667,0.005962,-0.726319,-0.001132,-0.687331,-214.303452,90.029465,97.074539
1002,8.350000,0.005918,-0.726297,-0.001157,-0.687354,-214.303635,90.029800,97.074013
1003,8.358333,0.006067,-0.726294,-0.001059,-0.687357,-214.303375,90.028984,97.074203
1004,8.366667,0.005992,-0.726301,-0.001201,-0.687350,-214.303635,90.029160,97.074417
1005,8.375000,0.006011,-0.726297,-0.001345,-0.687354,-214.304214,90.028679,97.074387
1006,8.383333,0.006006,-0.726294,-0.001269,-0.687357,-214.304092,90.028358,97.073624
1007,8.391667,0.005889,-0.726326,-0.001104,-0.687325,-214.304260,90.028336,97.075157
1008,8.400000,0.005950,-0.726356,-0.001043,-0.687292,-214.304489,90.029724,97.074898
1009,8.408333,0.005879,-0.726318,-0.001141,-0.687333,-214.303925,90.028885,97.075981
1010,8.416667,0.005922,-0.726324,-0.001186,-0.687326,-214.304138,90.029373,97.075996
1011,8.425000,0.005884,-0.726301,-0.001208,-0.687350,-214.304016,90.029312,97.075966
1012,8.433333,0.005896,-0.726304,-0.001103,-0.687348,-214.303833,90.030083,97.075859
1013,8.441667,0.005929,-0.726361,-0.001152,-0.687287,-214.303558,90.029160,97.075882
1014,8.450000,0.005834,-0.726325,-0.001216,-0.687326,-214.304138,90.028671,97.075836
1015,8.458333,0.005847,-0.726356,-0.001076,-0.687293,-214.303497,90.029266,97.075012
1016,8.466667,0.005838,-0.726335,-0.001026,-0.687315,-214.303589,90.029701,97.074722
1017,8.475000,0.005818,-0.726364,-0.001079,-0.687284,-214.303162,90.029877,97.074959
1018,8.483333,0.005843,-0.726366,-0.001170,-0.687282,-214.304108,90.030167,97.075272
1019,8.491667,0.005937,-0.726326,-0.001094,-0.687324,-214.303894,90.029343,97.074791
1020,8.500000,0.005986,-0.726299,-0.001181,-0.687352,-214.303680,90.027901,97.075363
1021,8.508333,0.006069,-0.726300,-0.001233,-0.687350,-214.304047,90.028229,97.074951
1022,8.516667,0.005904,-0.726338,-0.001121,-0.687312,-214.304169,90.029091,97.075340
1023,8.525000,0.005966,-0.726335,-0.001115,-0.687314,-214.304276,90.030525,97.074715
1024,8.533333,0.005891,-0.726353,-0.000995,-0.687296,-214.303589,90.029831,97.074974
1025,8.541667,0.006046,-0.726355,-0.001062,-0.687292,-214.303833,90.029686,97.074852
1026,8.550000,0.005914,-0.726337,-0.001057,-0.687312,-214.304184,90.028831,97.074821
1027,8.558333,0.005979,-0.726311,-0.001152,-0.687339,-214.304016,90.028847,97.074791
1028,8.566667,0.005958,-0.726300,-0.001156,-0.687351,-214.304214,90.028313,97.075203
1029,8.575000,0.006098,-0.726321,-0.001173,-0.687327,-214.303558,90.029236,97.075127
1030,8.583333,0.006037,-0.726309,-0.001194,-0.687341,-214.304214,90.029785,97.075203
1031,8.591667,0.005966,-0.726295,-0.001334,-0.687356,-214.303558,90.028534,97.075180
1032,8.600000,0.005862,-0.726338,-0.001146,-0.687312,-214.304443,90.029007,97.075546
1033,8.608333,0.005893,-0.726385,-0.001008,-0.687262,-214.303925,90.029373,97.075630
1034,8.616667,0.005905,-0.726320,-0.001110,-0.687331,-214.304474,90.029434,97.075279
1035,8.625000,0.005987,-0.726319,-0.001066,-0.687331,-214.304169,90.027359,97.075020
1036,8.633333,0.005941,-0.726327,-0.001125,-0.687323,-214.304565,90.027428,97.075111
1037,8.641667,0.005919,-0.726294,-0.001200,-0.687358,-214.304779,90.027267,97.075562
1038,8.650000,0.005942,-0.726301,-0.001058,-0.687350,-214.304184,90.029182,97.074974
1039,8.658333,0.005967,-0.726327,-0.001132,-0.687322,-214.304306,90.029335,97.074821
1040,8.666667,0.006044,-0.726317,-0.001205,-0.687332,-214.304489,90.029274,97.073402
1041,8.675000,0.005991,-0.726334,-0.001172,-0.687315,-214.304703,90.028938,97.074310
1042,8.683333,0.006022,-0.726310,-0.000999,-0.687340,-214.304474,90.028122,97.074036
1043,8.691667,0.005948,-0.726362,-0.000997,-0.687286,-214.304565,90.029297,97.074501
1044,8.700000,0.006002,-0.726307,-0.001041,-0.687343,-214.304352,90.028908,97.074829
1045,8.708333,0.006005,-0.726308,-0.001145,-0.687343,-214.304108,90.027802,97.074417
1046,8.716667,0.005978,-0.726326,-0.001170,-0.687323,-214.304306,90.027771,97.074966
1047,8.725000,0.005900,-0.726299,-0.001121,-0.687353,-214.304611,90.027657,97.074677
1048,8.733333,0.006046,-0.726267,-0.001154,-0.687385,-214.305038,90.027794,97.073975
1049,8.741667,0.005972,-0.726279,-0.001249,-0.687373,-214.305420,90.027718,97.074707
1050,8.750000,0.005863,-0.726321,-0.001145,-0.687330,-214.304520,90.028587,97.074486
1051,8.758333,0.005912,-0.726330,-0.001061,-0.687320,-214.304260,90.028923,97.074493
1052,8.766667,0.005841,-0.726370,-0.001049,-0.687278,-214.304169,90.030106,97.075066
1053,8.775000,0.006024,-0.726338,-0.001162,-0.687311,-214.303497,90.029243,97.074287
1054,8.783333,0.005851,-0.726307,-0.001276,-0.687344,-214.304871,90.028061,97.075249
1055,8.791667,0.005892,-0.726299,-0.001232,-0.687353,-214.304306,90.028267,97.074532
1056,8.800000,0.005913,-0.726345,-0.001230,-0.687304,-214.304184,90.028717,97.073921
1057,8.808333,0.005870,-0.726329,-0.001053,-0.687321,-214.303467,90.028358,97.073357
1058,8.816667,0.005988,-0.726313,-0.001074,-0.687337,-214.304047,90.028450,97.073425
1059,8.825000,0.005992,-0.726314,-0.001105,-0.687336,-214.304428,90.028778,97.073166
1060,8.833333,0.005983,-0.726316,-0.001080,-0.687334,-214.304382,90.028290,97.073311
1061,8.841667,0.005957,-0.726354,-0.001138,-0.687294,-214.304596,90.029587,97.074074
1062,8.850000,0.005802,-0.726340,-0.001046,-0.687310,-214.304062,90.029228,97.074547
1063,8.858333,0.005932,-0.726354,-0.001288,-0.687294,-214.304169,90.028969,97.074417
1064,8.866667,0.005885,-0.726349,-0.001245,-0.687300,-214.304733,90.029129,97.074631
1065,8.875000,0.005797,-0.726326,-0.001140,-0.687326,-214.304764,90.028305,97.074669
1066,8.883333,0.005970,-0.726321,-0.001194,-0.687329,-214.304932,90.028404,97.073898
1067,8.891667,0.005952,-0.726326,-0.001210,-0.687324,-214.304733,90.029015,97.074860
1068,8.900000,0.005992,-0.726306,-0.001166,-0.687344,-214.305115,90.029449,97.075500
1069,8.908333,0.005965,-0.726339,-0.001173,-0.687310,-214.304764,90.030167,97.075722
1070,8.916667,0.005919,-0.726316,-0.001177,-0.687334,-214.304443,90.028305,97.075378
1071,8.925000,0.005914,-0.726309,-0.001105,-0.687342,-214.305038,90.028900,97.074654
1072,8.933333,0.005930,-0.726309,-0.001114,-0.687342,-214.305084,90.029030,97.075150
1073,8.941667,0.005915,-0.726321,-0.001180,-0.687330,-214.305252,90.028458,97.074463
1074,8.950000,0.005950,-0.726332,-0.001191,-0.687317,-214.305283,90.028282,97.074547
1075,8.958333,0.005968,-0.726324,-0.001092,-0.687325,-214.304993,90.027687,97.075180
1076,8.966667,0.006092,-0.726310,-0.001212,-0.687340,-214.305466,90.028175,97.073784
1077,8.975000,0.005898,-0.726297,-0.001360,-0.687354,-214.305420,90.028030,97.073792
1078,8.983333,0.005932,-0.726319,-0.001194,-0.687331,-214.305145,90.029724,97.073593
1079,8.991667,0.005888,-0.726306,-0.001164,-0.687345,-214.305527,90.029694,97.073914
1080,9.000000,0.005908,-0.726271,-0.001129,-0.687383,-214.305801,90.028816,97.073669
1081,9.008333,0.006010,-0.726303,-0.001164,-0.687347,-214.304977,90.027916,97.074158
1082,9.016667,0.006005,-0.726321,-0.001196,-0.687328,-214.306137,90.028084,97.074356
1083,9.025000,0.005940,-0.726281,-0.001199,-0.687371,-214.305908,90.028481,97.074265
1084,9.033333,0.006028,-0.726300,-0.001210,-0.687350,-214.305466,90.028671,97.073792
1085,9.041667,0.005907,-0.726313,-0.001243,-0.687338,-214.305634,90.028580,97.074356
1086,9.050000,0.005876,-0.726309,-0.001237,-0.687343,-214.305038,90.027847,97.074448
1087,9.058333,0.005831,-0.726301,-0.001231,-0.687351,-214.305374,90.027939,97.074234
1088,9.066667,0.005822,-0.726293,-0.001154,-0.687359,-214.305405,90.027908,97.074310
1089,9.075000,0.006035,-0.726314,-0.001130,-0.687335,-214.304474,90.028397,97.074379
1090,9.083333,0.006047,-0.726337,-0.001096,-0.687311,-214.305374,90.029633,97.073837
1091,9.091667,0.006041,-0.726322,-0.001011,-0.687327,-214.305450,90.029289,97.073372
1092,9.100000,0.006046,-0.726296,-0.001172,-0.687354,-214.305237,90.028366,97.073753
1093,9.108333,0.005973,-0.726290,-0.001237,-0.687361,-214.306183,90.029732,97.073883
1094,9.116667,0.006041,-0.726291,-0.001224,-0.687360,-214.305695,90.029373,97.074478
1095,9.125000,0.006031,-0.726298,-0.001211,-0.687352,-214.305695,90.028999,97.074547
1096,9.133333,0.006013,-0.726322,-0.001279,-0.687327,-214.305573,90.028473,97.074615
1097,9.141667,0.006041,-0.726344,-0.001143,-0.687304,-214.305252,90.029053,97.074333
1098,9.150000,0.006081,-0.726314,-0.001114,-0.687336,-214.304871,90.028793,97.074577
1099,9.158333,0.006138,-0.726327,-0.001146,-0.687321,-214.305161,90.028854,97.075325
1100,9.166667,0.006078,-0.726324,-0.001083,-0.687325,-214.304993,90.029732,97.075714
1101,9.175000,0.005975,-0.726342,-0.001062,-0.687307,-214.304977,90.030380,97.075356
1102,9.183333,0.005982,-0.726323,-0.001192,-0.687326,-214.304779,90.028633,97.074509
1103,9.191667,0.006013,-0.726328,-0.001217,-0.687321,-214.304306,90.028809,97.075195
1104,9.200000,0.005851,-0.726355,-0.001157,-0.687294,-214.304901,90.029556,97.075592
1105,9.208333,0.005845,-0.726332,-0.001145,-0.687318,-214.304428,90.028580,97.074417
1106,9.216667,0.005889,-0.726313,-0.001185,-0.687338,-214.304779,90.028992,97.074135
1107,9.225000,0.005843,-0.726341,-0.001099,-0.687309,-214.304855,90.029373,97.074852
1108,9.233333,0.005924,-0.726295,-0.001020,-0.687357,-214.303894,90.028542,97.075340
1109,9.241667,0.005962,-0.726359,-0.001027,-0.687289,-214.304047,90.029686,97.075546
1110,9.250000,0.005967,-0.726310,-0.001154,-0.687341,-214.304810,90.029770,97.075905
1111,9.258333,0.006035,-0.726287,-0.001112,-0.687364,-214.305023,90.029106,97.075447
1112,9.266667,0.005923,-0.726277,-0.001217,-0.687375,-214.305283,90.029678,97.075371
1113,9.275000,0.005949,-0.726315,-0.001259,-0.687335,-214.303848,90.028519,97.074265
1114,9.283333,0.006025,-0.726339,-0.001169,-0.687310,-214.304047,90.030357,97.074409
1115,9.291667,0.006010,-0.726342,-0.001117,-0.687307,-214.303040,90.030144,97.075027
1116,9.300000,0.006011,-0.726350,-0.001101,-0.687297,-214.302872,90.031013,97.075119
1117,9.308333,0.005943,-0.726341,-0.001080,-0.687308,-214.301559,90.030319,97.075478
1118,9.316667,0.005936,-0.726327,-0.001160,-0.687323,-214.301468,90.029793,97.075775
1119,9.325000,0.005943,-0.726374,-0.001122,-0.687273,-214.300613,90.031235,97.076790
1120,9.333333,0.005990,-0.726372,-0.001078,-0.687274,-214.300125,90.030479,97.076729
1121,9.341667,0.005985,-0.726361,-0.001094,-0.687286,-214.300293,90.029762,97.075699
1122,9.350000,0.005924,-0.726308,-0.001203,-0.687342,-214.300491,90.028618,97.076485
1123,9.358333,0.006010,-0.726317,-0.001135,-0.687333,-214.300797,90.029526,97.075714
1124,9.366667,0.006007,-0.726336,-0.001051,-0.687313,-214.301544,90.030479,97.074654
1125,9.375000,0.005904,-0.726320,-0.001000,-0.687330,-214.301971,90.030983,97.074600
1126,9.383333,0.005760,-0.726351,-0.001107,-0.687299,-214.302643,90.030411,97.074615
1127,9.391667,0.005846,-0.726303,-0.001232,-0.687348,-214.303619,90.029762,97.074707
1128,9.400000,0.005853,-0.726327,-0.001194,-0.687323,-214.304169,90.028809,97.074554
1129,9.408333,0.005870,-0.726325,-0.001221,-0.687326,-214.305038,90.028992,97.074310
1130,9.416667,0.005775,-0.726334,-0.001287,-0.687316,-214.305374,90.029297,97.073647
1131,9.425000,0.005745,-0.726326,-0.001283,-0.687325,-214.305145,90.029701,97.073952
1132,9.433333,0.005812,-0.726338,-0.001332,-0.687312,-214.305740,90.029251,97.074524
1133,9.441667,0.005778,-0.726317,-0.001286,-0.687335,-214.305847,90.028564,97.075890
1134,9.450000,0.005914,-0.726367,-0.001362,-0.687281,-214.305450,90.029778,97.075722
1135,9.458333,0.005779,-0.726357,-0.001535,-0.687292,-214.305847,90.028351,97.076866
1136,9.466667,0.005651,-0.726348,-0.001690,-0.687302,-214.305237,90.028534,97.077644
1137,9.475000,0.005631,-0.726338,-0.001859,-0.687312,-214.305283,90.027496,97.079613
1138,9.483333,0.005632,-0.726299,-0.002186,-0.687352,-214.304855,90.024200,97.080521
1139,9.491667,0.005524,-0.726359,-0.002361,-0.687289,-214.304932,90.023369,97.082443
1140,9.500000,0.005476,-0.726356,-0.002565,-0.687292,-214.304932,90.021042,97.084892
1141,9.508333,0.005444,-0.726358,-0.002897,-0.687289,-214.305740,90.020355,97.085464
1142,9.516667,0.005490,-0.726378,-0.002949,-0.687268,-214.305466,90.019348,97.086540
1143,9.525000,0.005353,-0.726412,-0.002954,-0.687232,-214.305801,90.019104,97.087067
1144,9.533333,0.005299,-0.726411,-0.002956,-0.687233,-214.306046,90.019447,97.087761
1145,9.541667,0.005285,-0.726392,-0.002974,-0.687254,-214.307144,90.019691,97.088135
1146,9.550000,0.005364,-0.726378,-0.002927,-0.687268,-214.307220,90.020355,97.089287
1147,9.558333,0.005457,-0.726378,-0.002749,-0.687268,-214.307816,90.019814,97.089417
1148,9.566667,0.005417,-0.726366,-0.002768,-0.687281,-214.308289,90.020164,97.089622
1149,9.575000,0.005726,-0.726260,-0.001878,-0.687394,-214.312988,90.023598,97.095596
1150,9.583333,0.005689,-0.726247,-0.001841,-0.687408,-214.312820,90.024452,97.095543
1151,9.591667,0.005719,-0.726233,-0.001892,-0.687422,-214.313156,90.024559,97.096184
1152,9.600000,0.005689,-0.726226,-0.001921,-0.687430,-214.313324,90.024796,97.096977
1153,9.608333,0.005807,-0.726250,-0.001744,-0.687404,-214.313202,90.025986,97.097443
1154,9.616667,0.006297,-0.726120,-0.000395,-0.687540,-214.310913,90.035591,97.089073
1155,9.625000,0.006446,-0.726148,0.000216,-0.687509,-214.307648,90.039131,97.084969
1156,9.633333,0.006545,-0.726142,0.000132,-0.687513,-214.307236,90.037933,97.084618
1157,9.641667,0.006241,-0.726136,-0.000029,-0.687522,-214.308792,90.037422,97.086266
1158,9.650000,0.006372,-0.726098,-0.000054,-0.687561,-214.309875,90.036987,97.086426
1159,9.658333,0.006450,-0.726069,-0.000096,-0.687592,-214.309692,90.036346,97.086105
1160,9.666667,0.006387,-0.726090,-0.000113,-0.687571,-214.310043,90.036514,97.086365
1161,9.675000,0.006529,-0.726065,-0.000127,-0.687595,-214.310577,90.035370,97.086060
1162,9.683333,0.006440,-0.726110,-0.000247,-0.687549,-214.310104,90.034691,97.085037
1163,9.691667,0.006375,-0.726061,-0.000124,-0.687601,-214.310669,90.035156,97.085777
1164,9.700000,0.006373,-0.726038,-0.000029,-0.687625,-214.311401,90.034470,97.085068
1165,9.708333,0.006507,-0.726076,-0.000087,-0.687583,-214.311844,90.034004,97.083611
1166,9.716667,0.006344,-0.726057,-0.000185,-0.687605,-214.312668,90.034340,97.084114
1167,9.725000,0.006378,-0.726049,-0.000188,-0.687614,-214.312988,90.034645,97.083412
1168,9.733333,0.006279,-0.726095,-0.000321,-0.687566,-214.312881,90.036362,97.083923
1169,9.741667,0.006401,-0.726063,-0.000135,-0.687599,-214.312698,90.034203,97.083839
1170,9.750000,0.006343,-0.726069,-0.000059,-0.687593,-214.313629,90.035225,97.084595
1171,9.758333,0.006456,-0.726038,-0.000033,-0.687625,-214.313797,90.035019,97.084389
1172,9.766667,0.006428,-0.726067,-0.000136,-0.687594,-214.313431,90.034981,97.084686
1173,9.775000,0.006280,-0.726042,-0.000169,-0.687622,-214.313812,90.033577,97.084435
1174,9.783333,0.006263,-0.726048,-0.000271,-0.687615,-214.313644,90.034760,97.084984
1175,9.791667,0.006252,-0.726051,-0.000034,-0.687612,-214.313370,90.035309,97.085457
1176,9.800000,0.006409,-0.726070,-0.000105,-0.687590,-214.313461,90.036171,97.084724
1177,9.808333,0.006506,-0.726078,-0.000126,-0.687582,-214.313126,90.036255,97.085587
1178,9.816667,0.006398,-0.726086,-0.000047,-0.687574,-214.313416,90.036301,97.085289
1179,9.825000,0.006425,-0.726100,-0.000110,-0.687559,-214.313034,90.036438,97.084938
1180,9.833333,0.006424,-0.726097,-0.000147,-0.687562,-214.312653,90.034981,97.084656
1181,9.841667,0.006359,-0.726090,-0.000061,-0.687570,-214.312927,90.035179,97.084602
1182,9.850000,0.006408,-0.726059,-0.000061,-0.687602,-214.312866,90.034775,97.084984
1183,9.858333,0.006408,-0.726073,-0.000126,-0.687588,-214.313049,90.035431,97.085808
1184,9.866667,0.006312,-0.726084,-0.000089,-0.687577,-214.313156,90.035889,97.085747
1185,9.875000,0.006354,-0.726058,-0.000008,-0.687605,-214.313171,90.035324,97.085701
1186,9.883333,0.006362,-0.726087,-0.000150,-0.687574,-214.313324,90.035385,97.084885
1187,9.891667,0.005889,-0.726143,-0.001257,-0.687518,-214.315918,90.027252,97.092964
