Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.55.43.595 PM,Capture Start Frame,646237,Total Frames in Take,1212,Total Exported Frames,1212,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
899,7.491667,0.016329,-0.726651,0.012349,-0.686702,-214.216568,90.774506,96.773209
900,7.500000,0.016069,-0.726610,0.012053,-0.686756,-214.222641,90.747475,96.781670
901,7.508333,0.015237,-0.726974,0.011040,-0.686407,-214.229553,90.712784,96.783524
902,7.516667,0.014023,-0.726970,0.010498,-0.686446,-214.235855,90.667633,96.788124
903,7.525000,0.012158,-0.726002,0.010066,-0.687512,-214.239044,90.617516,96.816841
904,7.533333,0.011673,-0.725470,0.008869,-0.688097,-214.232468,90.574043,96.839409
905,7.541667,0.011520,-0.725450,0.007864,-0.688134,-214.230820,90.525696,96.840660
906,7.550000,0.011466,-0.725533,0.007244,-0.688054,-214.232925,90.474251,96.839958
907,7.558333,0.011795,-0.725682,0.006780,-0.687896,-214.236328,90.422455,96.838226
908,7.566667,0.011815,-0.725876,0.006140,-0.687696,-214.241608,90.371513,96.835968
909,7.575000,0.010448,-0.726010,0.005853,-0.687580,-214.246124,90.319168,96.829239
910,7.583333,0.009391,-0.725969,0.005470,-0.687642,-214.249252,90.279076,96.822182
911,7.591667,0.009297,-0.725787,0.005141,-0.687837,-214.250061,90.254929,96.817741
912,7.600000,0.009276,-0.725715,0.005177,-0.687914,-214.250229,90.243324,96.815956
913,7.608333,0.009241,-0.725648,0.005313,-0.687983,-214.249710,90.233208,96.814598
914,7.616667,0.011107,-0.726216,0.004207,-0.687364,-214.243134,90.243927,96.797882
915,7.625000,0.011173,-0.726419,0.004081,-0.687149,-214.240738,90.241043,96.798668
916,7.633333,0.011285,-0.726457,0.003814,-0.687109,-214.240616,90.243378,96.797081
917,7.641667,0.009877,-0.725963,0.004771,-0.687646,-214.244553,90.235695,96.810600
918,7.650000,0.009373,-0.725756,0.005166,-0.687869,-214.247757,90.240852,96.816750
919,7.658333,0.009442,-0.725736,0.005420,-0.687887,-214.249542,90.249535,96.816269
920,7.666667,0.009658,-0.725720,0.005629,-0.687899,-214.248993,90.252686,96.817703
921,7.675000,0.009581,-0.725692,0.005768,-0.687929,-214.248871,90.247795,96.819649
922,7.683333,0.011334,-0.726247,0.004620,-0.687325,-214.243134,90.258995,96.805939
923,7.691667,0.011345,-0.726349,0.004256,-0.687220,-214.241272,90.250206,96.805611
924,7.700000,0.011398,-0.726369,0.004073,-0.687199,-214.241074,90.245453,96.804604
925,7.708333,0.011206,-0.726408,0.003851,-0.687162,-214.241531,90.248230,96.803299
926,7.716667,0.009613,-0.725890,0.004895,-0.687726,-214.247299,90.240356,96.817513
927,7.725000,0.009355,-0.725724,0.005430,-0.687901,-214.250259,90.241661,96.820694
928,7.733333,0.009471,-0.725711,0.005674,-0.687911,-214.251160,90.246841,96.819229
929,7.741667,0.009501,-0.725744,0.005793,-0.687875,-214.249832,90.247002,96.818855
930,7.750000,0.009390,-0.725717,0.005895,-0.687904,-214.245956,90.240921,96.819450
931,7.758333,0.010998,-0.726293,0.004879,-0.687280,-214.238327,90.253830,96.804443
932,7.766667,0.010914,-0.726449,0.004599,-0.687118,-214.236160,90.251099,96.801712
933,7.775000,0.010714,-0.726477,0.004450,-0.687093,-214.233353,90.247818,96.800789
934,7.783333,0.009344,-0.726024,0.005326,-0.687586,-214.235657,90.233383,96.813965
935,7.791667,0.008523,-0.725875,0.005746,-0.687750,-214.237549,90.232376,96.821068
936,7.800000,0.008602,-0.725788,0.005959,-0.687839,-214.238068,90.236977,96.822128
937,7.808333,0.010555,-0.726440,0.005380,-0.687128,-214.229202,90.260658,96.805168
938,7.816667,0.010692,-0.726491,0.005590,-0.687071,-214.222717,90.257507,96.800903
939,7.825000,0.010452,-0.726565,0.005807,-0.686994,-214.217026,90.248962,96.800224
940,7.833333,0.009490,-0.726890,0.006858,-0.686654,-214.213699,90.229073,96.795998
941,7.841667,0.008840,-0.727166,0.007928,-0.686359,-214.210434,90.211273,96.792656
942,7.850000,0.008514,-0.727315,0.008568,-0.686197,-214.206314,90.206596,96.785805
943,7.858333,0.008915,-0.727253,0.009196,-0.686250,-214.201263,90.200302,96.777122
944,7.866667,0.009643,-0.727065,0.010149,-0.686426,-214.194199,90.172791,96.768623
945,7.875000,0.010569,-0.726919,0.011089,-0.686552,-214.188217,90.114555,96.756462
946,7.883333,0.010045,-0.726241,0.012555,-0.687253,-214.197418,90.021622,96.765640
947,7.891667,0.007681,-0.725947,0.010752,-0.687624,-214.218231,89.992210,96.790176
948,7.900000,0.006378,-0.725527,0.009125,-0.688104,-214.223053,89.990707,96.814850
949,7.908333,0.005776,-0.725172,0.008388,-0.688493,-214.229630,89.990074,96.852051
950,7.916667,0.006892,-0.725673,0.007552,-0.687964,-214.221954,90.003174,96.880508
951,7.925000,0.006354,-0.725928,0.007569,-0.687700,-214.229538,89.999985,96.925011
952,7.933333,0.004978,-0.726109,0.006760,-0.687529,-214.235138,89.993797,96.974396
953,7.941667,0.003618,-0.725908,0.005509,-0.687760,-214.244049,89.992729,97.022766
954,7.950000,0.002357,-0.723844,0.002326,-0.689956,-214.258652,90.003876,97.094551
955,7.958333,0.001918,-0.722254,0.000918,-0.691625,-214.265656,90.007156,97.137245
956,7.966667,0.003867,-0.721816,-0.000934,-0.692073,-214.262558,90.031830,97.145264
957,7.975000,0.004380,-0.721524,-0.001266,-0.692374,-214.267899,90.036659,97.150078
958,7.983333,0.004810,-0.721756,-0.001344,-0.692129,-214.277222,90.035782,97.146881
959,7.991667,0.005679,-0.722484,-0.001474,-0.691362,-214.291412,90.033775,97.135765
960,8.000000,0.006322,-0.723685,-0.001352,-0.690100,-214.303375,90.032211,97.118011
961,8.008333,0.006634,-0.724815,-0.001167,-0.688911,-214.305695,90.030495,97.098221
962,8.016667,0.006189,-0.725679,-0.000844,-0.688005,-214.291260,90.026825,97.087585
963,8.025000,0.006055,-0.726184,-0.000352,-0.687474,-214.282867,90.024742,97.075150
964,8.033333,0.006312,-0.726151,0.000390,-0.687506,-214.281891,90.020935,97.064659
965,8.041667,0.006032,-0.726122,0.000756,-0.687539,-214.276154,90.021858,97.059952
966,8.050000,0.006272,-0.726085,0.000948,-0.687575,-214.276413,90.022270,97.054764
967,8.058333,0.006359,-0.726039,0.001023,-0.687623,-214.273758,90.021591,97.054161
968,8.066667,0.006199,-0.726001,0.000885,-0.687665,-214.275665,90.021698,97.055199
969,8.075000,0.006194,-0.726020,0.000611,-0.687646,-214.275772,90.023987,97.058281
970,8.083333,0.006253,-0.725985,0.000457,-0.687682,-214.279892,90.024635,97.062508
971,8.091667,0.006231,-0.725943,0.000088,-0.687726,-214.285065,90.024086,97.071709
972,8.100000,0.006093,-0.725979,-0.000396,-0.687690,-214.291855,90.026772,97.080353
973,8.108333,0.005980,-0.725925,-0.000802,-0.687748,-214.298630,90.027786,97.092216
974,8.116667,0.005662,-0.725945,-0.001336,-0.687728,-214.305527,90.032524,97.106186
975,8.125000,0.005663,-0.725890,-0.001656,-0.687785,-214.302994,90.033012,97.114250
976,8.133333,0.005832,-0.725869,-0.001687,-0.687806,-214.301422,90.032837,97.114388
977,8.141667,0.006166,-0.725875,-0.001522,-0.687797,-214.304474,90.033478,97.106895
978,8.150000,0.006022,-0.725854,-0.001140,-0.687822,-214.300369,90.029221,97.100021
979,8.158333,0.006071,-0.725923,-0.000956,-0.687749,-214.299194,90.027161,97.095581
980,8.166667,0.005856,-0.726026,-0.000899,-0.687642,-214.299515,90.028709,97.094276
981,8.175000,0.006072,-0.725988,-0.001027,-0.687680,-214.301987,90.029205,97.094078
982,8.183333,0.005898,-0.725963,-0.000995,-0.687708,-214.302963,90.029106,97.101418
983,8.191667,0.005844,-0.725953,-0.001360,-0.687718,-214.306976,90.032486,97.105255
984,8.200000,0.006147,-0.725837,-0.001391,-0.687837,-214.304947,90.030792,97.104393
985,8.208333,0.006164,-0.725875,-0.001267,-0.687798,-214.303543,90.031258,97.100853
986,8.216667,0.005965,-0.725899,-0.001256,-0.687775,-214.303848,90.031097,97.099297
987,8.225000,0.006020,-0.725899,-0.001249,-0.687774,-214.304306,90.029892,97.101288
988,8.233333,0.005929,-0.725979,-0.001238,-0.687690,-214.305710,90.030884,97.103577
989,8.241667,0.006013,-0.725900,-0.001193,-0.687773,-214.305191,90.031128,97.102081
990,8.250000,0.006073,-0.725926,-0.001070,-0.687746,-214.302994,90.030060,97.101280
991,8.258333,0.006027,-0.725896,-0.001287,-0.687777,-214.305252,90.030823,97.101006
992,8.266667,0.005787,-0.725930,-0.001305,-0.687743,-214.306305,90.031555,97.104874
993,8.275000,0.005873,-0.725913,-0.001321,-0.687761,-214.305695,90.031418,97.103470
994,8.283333,0.005983,-0.725895,-0.001209,-0.687778,-214.304733,90.030365,97.102562
995,8.291667,0.006020,-0.725915,-0.001285,-0.687757,-214.305191,90.031273,97.103477
996,8.300000,0.005810,-0.725902,-0.001238,-0.687773,-214.306427,90.031342,97.105103
997,8.308333,0.005937,-0.725897,-0.001204,-0.687777,-214.305801,90.031624,97.104988
998,8.316667,0.006008,-0.725907,-0.001257,-0.687765,-214.304993,90.031937,97.103951
999,8.325000,0.005844,-0.725877,-0.001337,-0.687799,-214.305969,90.030586,97.104645
1000,8.333333,0.005946,-0.725884,-0.001430,-0.687790,-214.305832,90.031166,97.105499
1001,8.341667,0.005972,-0.725921,-0.001348,-0.687751,-214.305588,90.031921,97.104622
1002,8.350000,0.005999,-0.725888,-0.001288,-0.687786,-214.305191,90.030922,97.102829
1003,8.358333,0.005979,-0.725880,-0.001302,-0.687794,-214.305420,90.030357,97.102150
1004,8.366667,0.005859,-0.725897,-0.001445,-0.687777,-214.306000,90.031113,97.102806
1005,8.375000,0.005971,-0.725892,-0.001352,-0.687781,-214.305252,90.029350,97.101501
1006,8.383333,0.006024,-0.725938,-0.001187,-0.687733,-214.305634,90.030579,97.101219
1007,8.391667,0.005996,-0.725894,-0.001275,-0.687779,-214.306778,90.030647,97.101982
1008,8.400000,0.005900,-0.725889,-0.001319,-0.687786,-214.307236,90.030678,97.102943
1009,8.408333,0.006060,-0.725900,-0.001260,-0.687773,-214.306396,90.031631,97.102264
1010,8.416667,0.006041,-0.725885,-0.001268,-0.687788,-214.305954,90.031296,97.102936
1011,8.425000,0.005935,-0.725923,-0.001315,-0.687749,-214.306000,90.030457,97.104492
1012,8.433333,0.006011,-0.725910,-0.001367,-0.687762,-214.306351,90.031219,97.102974
1013,8.441667,0.006134,-0.725890,-0.001322,-0.687783,-214.304871,90.030090,97.103317
1014,8.450000,0.005947,-0.725891,-0.001365,-0.687783,-214.306183,90.031525,97.104248
1015,8.458333,0.005971,-0.725881,-0.001491,-0.687792,-214.305450,90.030891,97.104065
1016,8.466667,0.005993,-0.725848,-0.001410,-0.687828,-214.305023,90.029694,97.103294
1017,8.475000,0.005875,-0.725904,-0.001324,-0.687770,-214.305191,90.031631,97.104088
1018,8.483333,0.005994,-0.725901,-0.001389,-0.687772,-214.304688,90.031593,97.102989
1019,8.491667,0.006015,-0.725908,-0.001340,-0.687765,-214.304855,90.030960,97.102028
1020,8.500000,0.005953,-0.725935,-0.001375,-0.687736,-214.304520,90.031738,97.101280
1021,8.508333,0.005895,-0.725898,-0.001343,-0.687775,-214.304321,90.031952,97.101242
1022,8.516667,0.005905,-0.725937,-0.001312,-0.687735,-214.303452,90.033119,97.100731
1023,8.525000,0.005866,-0.725934,-0.001270,-0.687739,-214.302856,90.033600,97.100784
1024,8.533333,0.005909,-0.725887,-0.001342,-0.687788,-214.303070,90.033043,97.100464
1025,8.541667,0.006030,-0.725904,-0.001308,-0.687768,-214.302948,90.032654,97.100731
1026,8.550000,0.006007,-0.725929,-0.001352,-0.687742,-214.301880,90.032089,97.100792
1027,8.558333,0.005980,-0.725903,-0.001406,-0.687770,-214.301895,90.031418,97.101334
1028,8.566667,0.006020,-0.725931,-0.001391,-0.687740,-214.300720,90.032516,97.101837
1029,8.575000,0.006074,-0.725927,-0.001305,-0.687743,-214.299942,90.031685,97.102264
1030,8.583333,0.006062,-0.725922,-0.001315,-0.687749,-214.299866,90.031235,97.102745
1031,8.591667,0.005994,-0.725942,-0.001436,-0.687728,-214.299637,90.032196,97.102753
1032,8.600000,0.005906,-0.725932,-0.001430,-0.687740,-214.299225,90.032745,97.103470
1033,8.608333,0.006025,-0.725911,-0.001364,-0.687761,-214.298874,90.032921,97.102684
1034,8.616667,0.006004,-0.725918,-0.001421,-0.687754,-214.299774,90.032364,97.102234
1035,8.625000,0.005997,-0.725962,-0.001377,-0.687707,-214.300247,90.032288,97.102562
1036,8.633333,0.005950,-0.725923,-0.001366,-0.687748,-214.300629,90.032814,97.102333
1037,8.641667,0.006016,-0.725882,-0.001341,-0.687792,-214.300949,90.032326,97.100449
1038,8.650000,0.006100,-0.725915,-0.001420,-0.687756,-214.302246,90.031158,97.098663
1039,8.658333,0.006078,-0.725918,-0.001273,-0.687753,-214.303162,90.030991,97.098488
1040,8.666667,0.006031,-0.725938,-0.001270,-0.687733,-214.304611,90.031395,97.097435
1041,8.675000,0.006101,-0.725915,-0.001224,-0.687757,-214.305069,90.031128,97.097160
1042,8.683333,0.005914,-0.725915,-0.001284,-0.687758,-214.305786,90.032349,97.096863
1043,8.691667,0.005917,-0.725889,-0.001312,-0.687785,-214.305756,90.031662,97.096657
1044,8.700000,0.006053,-0.725908,-0.001433,-0.687763,-214.306427,90.032074,97.097435
1045,8.708333,0.005987,-0.725906,-0.001426,-0.687767,-214.306396,90.031258,97.098198
1046,8.716667,0.005914,-0.725917,-0.001349,-0.687756,-214.305695,90.033005,97.098961
1047,8.725000,0.005883,-0.725919,-0.001303,-0.687754,-214.305496,90.033226,97.099648
1048,8.733333,0.005822,-0.725862,-0.001286,-0.687814,-214.303925,90.030411,97.100761
1049,8.741667,0.005780,-0.725885,-0.001387,-0.687791,-214.302948,90.031593,97.102097
1050,8.750000,0.006099,-0.725925,-0.001301,-0.687746,-214.302399,90.031776,97.102097
1051,8.758333,0.005964,-0.725926,-0.001289,-0.687746,-214.301651,90.031609,97.101860
1052,8.766667,0.005834,-0.725938,-0.001319,-0.687734,-214.301712,90.032166,97.102631
1053,8.775000,0.005932,-0.725928,-0.001317,-0.687744,-214.301773,90.033165,97.101051
1054,8.783333,0.005891,-0.725937,-0.001282,-0.687735,-214.302902,90.032402,97.100365
1055,8.791667,0.005931,-0.725902,-0.001412,-0.687771,-214.304001,90.031937,97.100357
1056,8.800000,0.006023,-0.725909,-0.001279,-0.687764,-214.304825,90.031387,97.099945
1057,8.808333,0.006040,-0.725918,-0.001303,-0.687754,-214.305283,90.031319,97.099884
1058,8.816667,0.005854,-0.725906,-0.001247,-0.687768,-214.305969,90.031639,97.099098
1059,8.825000,0.005921,-0.725914,-0.001186,-0.687759,-214.306473,90.031937,97.099373
1060,8.833333,0.006230,-0.725908,-0.001168,-0.687762,-214.306396,90.032578,97.098938
1061,8.841667,0.005939,-0.725890,-0.001248,-0.687784,-214.306305,90.031746,97.099007
1062,8.850000,0.006007,-0.725898,-0.001371,-0.687775,-214.305954,90.030975,97.098648
1063,8.858333,0.005866,-0.725932,-0.001421,-0.687740,-214.306396,90.031738,97.099533
1064,8.866667,0.006028,-0.725895,-0.001305,-0.687778,-214.305695,90.031380,97.100060
1065,8.875000,0.005988,-0.725919,-0.001268,-0.687753,-214.304947,90.031609,97.101143
1066,8.883333,0.005989,-0.725949,-0.001324,-0.687722,-214.303848,90.031441,97.100853
1067,8.891667,0.005843,-0.725925,-0.001381,-0.687747,-214.303802,90.030861,97.102066
1068,8.900000,0.005915,-0.725907,-0.001355,-0.687766,-214.303558,90.030632,97.101715
1069,8.908333,0.005921,-0.725934,-0.001304,-0.687738,-214.303299,90.032196,97.102173
1070,8.916667,0.005982,-0.725916,-0.001258,-0.687756,-214.302856,90.031418,97.102524
1071,8.925000,0.006065,-0.725908,-0.001372,-0.687764,-214.302917,90.031868,97.102013
1072,8.933333,0.006101,-0.725932,-0.001371,-0.687738,-214.303207,90.032043,97.100716
1073,8.941667,0.005958,-0.725913,-0.001391,-0.687759,-214.303558,90.031693,97.100800
1074,8.950000,0.005988,-0.725894,-0.001315,-0.687779,-214.303680,90.030952,97.100807
1075,8.958333,0.005922,-0.725882,-0.001230,-0.687793,-214.304428,90.031502,97.100677
1076,8.966667,0.005872,-0.725909,-0.001308,-0.687765,-214.304810,90.031815,97.100693
1077,8.975000,0.005800,-0.725908,-0.001267,-0.687766,-214.304474,90.031883,97.100601
1078,8.983333,0.005935,-0.725900,-0.001422,-0.687774,-214.304611,90.032288,97.099365
1079,8.991667,0.005847,-0.725905,-0.001204,-0.687769,-214.303772,90.031227,97.099953
1080,9.000000,0.006018,-0.725932,-0.001361,-0.687739,-214.303711,90.032166,97.099228
1081,9.008333,0.005845,-0.725943,-0.001319,-0.687729,-214.303665,90.031601,97.100815
1082,9.016667,0.005923,-0.725902,-0.001347,-0.687771,-214.303070,90.031006,97.099701
1083,9.025000,0.005935,-0.725939,-0.001267,-0.687732,-214.302368,90.031334,97.101067
1084,9.033333,0.006126,-0.725923,-0.001263,-0.687747,-214.302750,90.031898,97.101639
1085,9.041667,0.006033,-0.725927,-0.001312,-0.687744,-214.302307,90.030632,97.101707
1086,9.050000,0.006035,-0.725907,-0.001455,-0.687765,-214.302399,90.030067,97.101364
1087,9.058333,0.005989,-0.725919,-0.001416,-0.687753,-214.302353,90.031242,97.101601
1088,9.066667,0.005998,-0.725941,-0.001350,-0.687729,-214.302231,90.031075,97.100624
1089,9.075000,0.005997,-0.725944,-0.001255,-0.687727,-214.302612,90.032074,97.100922
1090,9.083333,0.005913,-0.725923,-0.001201,-0.687749,-214.303040,90.033089,97.100464
1091,9.091667,0.005989,-0.725912,-0.001348,-0.687760,-214.303558,90.033020,97.100327
1092,9.100000,0.006013,-0.725894,-0.001233,-0.687779,-214.303497,90.032310,97.099991
1093,9.108333,0.005974,-0.725852,-0.001262,-0.687823,-214.303833,90.030838,97.100464
1094,9.116667,0.005952,-0.725919,-0.001352,-0.687753,-214.304230,90.031700,97.100998
1095,9.125000,0.005879,-0.725920,-0.001388,-0.687753,-214.304565,90.032356,97.100754
1096,9.133333,0.005799,-0.725898,-0.001276,-0.687776,-214.304108,90.032654,97.100029
1097,9.141667,0.005902,-0.725878,-0.001377,-0.687797,-214.303452,90.031120,97.099098
1098,9.150000,0.005897,-0.725947,-0.001394,-0.687724,-214.303406,90.031342,97.099480
1099,9.158333,0.005893,-0.725929,-0.001329,-0.687743,-214.303375,90.031120,97.100334
1100,9.166667,0.005896,-0.725931,-0.001366,-0.687741,-214.302856,90.031754,97.099640
1101,9.175000,0.005922,-0.725925,-0.001285,-0.687748,-214.301926,90.031334,97.099701
1102,9.183333,0.006017,-0.725902,-0.001321,-0.687770,-214.302475,90.032097,97.099579
1103,9.191667,0.006035,-0.725929,-0.001323,-0.687742,-214.302567,90.033607,97.100777
1104,9.200000,0.005994,-0.725904,-0.001361,-0.687769,-214.302917,90.033287,97.099487
1105,9.208333,0.005888,-0.725897,-0.001242,-0.687777,-214.303009,90.031937,97.100037
1106,9.216667,0.005983,-0.725928,-0.001137,-0.687744,-214.302444,90.032677,97.099541
1107,9.225000,0.006093,-0.725923,-0.001223,-0.687748,-214.303726,90.031342,97.098824
1108,9.233333,0.006152,-0.725943,-0.001333,-0.687726,-214.304321,90.032722,97.098465
1109,9.241667,0.006046,-0.725906,-0.001227,-0.687766,-214.304565,90.032326,97.098801
1110,9.250000,0.006068,-0.725921,-0.001278,-0.687750,-214.305328,90.033279,97.098106
1111,9.258333,0.006108,-0.725915,-0.001246,-0.687756,-214.305298,90.032234,97.098038
1112,9.266667,0.005941,-0.725907,-0.001380,-0.687766,-214.306015,90.031837,97.097939
1113,9.275000,0.006005,-0.725894,-0.001297,-0.687779,-214.305161,90.031029,97.097870
1114,9.283333,0.006009,-0.725900,-0.001380,-0.687772,-214.305695,90.031609,97.097839
1115,9.291667,0.006077,-0.725904,-0.001384,-0.687768,-214.305206,90.030945,97.098251
1116,9.300000,0.006039,-0.725912,-0.001438,-0.687759,-214.305374,90.032097,97.098503
1117,9.308333,0.005867,-0.725899,-0.001363,-0.687774,-214.304779,90.032616,97.099007
1118,9.316667,0.005813,-0.725871,-0.001409,-0.687805,-214.304596,90.031898,97.098587
1119,9.325000,0.005940,-0.725903,-0.001342,-0.687771,-214.304214,90.031609,97.098289
1120,9.333333,0.005959,-0.725914,-0.001336,-0.687758,-214.304443,90.031975,97.098221
1121,9.341667,0.006041,-0.725928,-0.001312,-0.687743,-214.304138,90.031532,97.098335
1122,9.350000,0.006017,-0.725920,-0.001309,-0.687752,-214.304596,90.031906,97.097443
1123,9.358333,0.005947,-0.725891,-0.001349,-0.687783,-214.304688,90.031853,97.098305
1124,9.366667,0.005768,-0.725908,-0.001343,-0.687766,-214.304428,90.032433,97.098900
1125,9.375000,0.005867,-0.725920,-0.001397,-0.687753,-214.304169,90.032730,97.097488
1126,9.383333,0.005940,-0.725939,-0.001275,-0.687732,-214.305038,90.031967,97.097000
1127,9.391667,0.005975,-0.725976,-0.001209,-0.687694,-214.305191,90.033020,97.097267
1128,9.400000,0.006018,-0.725889,-0.001311,-0.687784,-214.305069,90.032104,97.096672
1129,9.408333,0.006064,-0.725898,-0.001263,-0.687774,-214.304489,90.031837,97.097206
1130,9.416667,0.005991,-0.725927,-0.001219,-0.687744,-214.304779,90.032249,97.097572
1131,9.425000,0.005970,-0.725911,-0.001238,-0.687762,-214.305573,90.032524,97.097992
1132,9.433333,0.005923,-0.725935,-0.001218,-0.687737,-214.304520,90.033264,97.098198
1133,9.441667,0.006063,-0.725957,-0.001369,-0.687712,-214.304352,90.033333,97.097519
1134,9.450000,0.005965,-0.725873,-0.001361,-0.687801,-214.303925,90.031769,97.098061
1135,9.458333,0.006098,-0.725887,-0.001331,-0.687786,-214.303894,90.032425,97.098549
1136,9.466667,0.006039,-0.725880,-0.001427,-0.687794,-214.303513,90.032509,97.097816
1137,9.475000,0.005999,-0.725927,-0.001366,-0.687744,-214.302963,90.032036,97.098473
1138,9.483333,0.005965,-0.725941,-0.001249,-0.687731,-214.303375,90.033829,97.098015
1139,9.491667,0.005970,-0.725882,-0.001354,-0.687792,-214.302689,90.032730,97.096886
1140,9.500000,0.005959,-0.725906,-0.001409,-0.687766,-214.303009,90.032326,97.096008
1141,9.508333,0.006005,-0.725937,-0.001341,-0.687734,-214.302750,90.033379,97.095276
1142,9.516667,0.006056,-0.725887,-0.001332,-0.687787,-214.303040,90.032021,97.095261
1143,9.525000,0.005826,-0.725940,-0.001357,-0.687732,-214.304108,90.033768,97.094177
1144,9.533333,0.006017,-0.725886,-0.001336,-0.687787,-214.302948,90.033653,97.093353
1145,9.541667,0.006034,-0.725911,-0.001277,-0.687761,-214.302872,90.033493,97.092400
1146,9.550000,0.006038,-0.725929,-0.001386,-0.687742,-214.303558,90.034042,97.090103
1147,9.558333,0.006005,-0.725920,-0.001399,-0.687751,-214.302704,90.033493,97.089478
1148,9.566667,0.005934,-0.725933,-0.001295,-0.687738,-214.302612,90.033661,97.089516
1149,9.575000,0.005984,-0.725937,-0.001421,-0.687734,-214.302185,90.034805,97.088539
1150,9.583333,0.006071,-0.725906,-0.001415,-0.687765,-214.301392,90.033653,97.089561
1151,9.591667,0.006009,-0.725927,-0.001269,-0.687745,-214.300293,90.033730,97.090034
1152,9.600000,0.006179,-0.725933,-0.001292,-0.687737,-214.300110,90.034782,97.089859
1153,9.608333,0.006157,-0.725898,-0.001338,-0.687773,-214.299774,90.034538,97.090515
1154,9.616667,0.006157,-0.725918,-0.001404,-0.687752,-214.300293,90.036415,97.091194
1155,9.625000,0.006090,-0.725919,-0.001372,-0.687752,-214.299942,90.035477,97.091797
1156,9.633333,0.005956,-0.725934,-0.001361,-0.687738,-214.300125,90.034195,97.092102
1157,9.641667,0.005908,-0.725938,-0.001383,-0.687733,-214.300613,90.035339,97.092392
1158,9.650000,0.006073,-0.725923,-0.001448,-0.687747,-214.301346,90.035110,97.091522
1159,9.658333,0.005908,-0.725913,-0.001526,-0.687760,-214.301712,90.034683,97.092728
1160,9.666667,0.005936,-0.725928,-0.001453,-0.687744,-214.301270,90.034546,97.092438
1161,9.675000,0.005883,-0.725920,-0.001442,-0.687753,-214.301483,90.034248,97.091141
1162,9.683333,0.005992,-0.725943,-0.001333,-0.687727,-214.300964,90.033928,97.089806
1163,9.691667,0.005939,-0.725966,-0.001333,-0.687704,-214.300888,90.035355,97.089745
1164,9.700000,0.005863,-0.725946,-0.001257,-0.687726,-214.299988,90.035469,97.089447
1165,9.708333,0.006021,-0.725937,-0.001270,-0.687734,-214.299179,90.035133,97.088615
1166,9.716667,0.005847,-0.725973,-0.001283,-0.687697,-214.297958,90.034737,97.089157
1167,9.725000,0.005918,-0.725949,-0.001301,-0.687721,-214.297302,90.034279,97.088173
1168,9.733333,0.005946,-0.725999,-0.001365,-0.687669,-214.296463,90.034111,97.087959
1169,9.741667,0.005979,-0.726018,-0.001420,-0.687648,-214.295959,90.034721,97.087357
1170,9.750000,0.005984,-0.725998,-0.001342,-0.687670,-214.294724,90.034119,97.088493
1171,9.758333,0.006008,-0.725979,-0.001280,-0.687689,-214.294098,90.033791,97.089737
1172,9.766667,0.006092,-0.725998,-0.001311,-0.687668,-214.294556,90.034637,97.089592
1173,9.775000,0.006133,-0.725969,-0.001284,-0.687699,-214.293976,90.034767,97.090340
1174,9.783333,0.006071,-0.725980,-0.001218,-0.687688,-214.293762,90.035835,97.090919
1175,9.791667,0.006102,-0.725974,-0.001220,-0.687695,-214.294128,90.036163,97.092255
1176,9.800000,0.006063,-0.725965,-0.001207,-0.687704,-214.294250,90.036461,97.092644
1177,9.808333,0.006133,-0.725929,-0.001326,-0.687742,-214.293976,90.035057,97.092072
1178,9.816667,0.005994,-0.725963,-0.001377,-0.687707,-214.294128,90.035835,97.092018
1179,9.825000,0.005883,-0.725982,-0.001469,-0.687687,-214.293976,90.036514,97.092094
1180,9.833333,0.006013,-0.725950,-0.001411,-0.687720,-214.292526,90.035736,97.091469
1181,9.841667,0.005943,-0.725973,-0.001411,-0.687696,-214.291733,90.035217,97.090759
1182,9.850000,0.006004,-0.725976,-0.001299,-0.687693,-214.290909,90.034470,97.091331
1183,9.858333,0.006082,-0.725976,-0.001330,-0.687692,-214.290024,90.034790,97.090927
1184,9.866667,0.006125,-0.725992,-0.001327,-0.687674,-214.288879,90.035522,97.089943
1185,9.875000,0.005983,-0.725976,-0.001235,-0.687693,-214.287903,90.035080,97.090736
1186,9.883333,0.005859,-0.725966,-0.001401,-0.687705,-214.286804,90.034302,97.090652
1187,9.891667,0.006011,-0.725979,-0.001371,-0.687689,-214.287094,90.034477,97.090424
1188,9.900000,0.006145,-0.726001,-0.001402,-0.687664,-214.286987,90.035049,97.091209
1189,9.908333,0.006115,-0.726042,-0.001318,-0.687622,-214.287689,90.035934,97.091377
1190,9.916667,0.006114,-0.726022,-0.001247,-0.687644,-214.287430,90.035843,97.091255
1191,9.925000,0.006146,-0.725992,-0.001389,-0.687675,-214.287613,90.034897,97.092575
1192,9.933333,0.006083,-0.725979,-0.001395,-0.687689,-214.288849,90.035599,97.092453
1193,9.941667,0.006076,-0.725972,-0.001366,-0.687696,-214.289047,90.035011,97.093109
1194,9.950000,0.005937,-0.725989,-0.001328,-0.687680,-214.289352,90.034767,97.093178
