Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_000,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.42.50.420 PM,Capture Start Frame,553459,Total Frames in Take,1164,Total Exported Frames,1164,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium
,ID,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1142,9.516667,0.006286,-0.726380,0.000872,-0.687264,-214.281677,90.029350,97.039268
1143,9.525000,0.006307,-0.726375,0.000940,-0.687269,-214.281464,90.029503,97.038879
1144,9.533333,0.006219,-0.726410,0.001080,-0.687233,-214.280731,90.029404,97.038025
1145,9.541667,0.006254,-0.726387,0.001098,-0.687257,-214.279968,90.029701,97.038582
1146,9.550000,0.006326,-0.726409,0.001137,-0.687233,-214.279221,90.029999,97.037636
1147,9.558333,0.006239,-0.726388,0.001034,-0.687256,-214.279144,90.030724,97.036537
1148,9.566667,0.006201,-0.726385,0.000903,-0.687259,-214.279312,90.030861,97.035889
1149,9.575000,0.006248,-0.726388,0.000965,-0.687256,-214.278885,90.031120,97.035309
1150,9.583333,0.006411,-0.726378,0.001008,-0.687265,-214.279297,90.030655,97.034225
1151,9.591667,0.006325,-0.726393,0.001070,-0.687250,-214.280243,90.030807,97.033691
1152,9.600000,0.006280,-0.726415,0.001139,-0.687227,-214.280106,90.032082,97.033775
1153,9.608333,0.006252,-0.726398,0.001089,-0.687245,-214.280243,90.030937,97.033188
1154,9.616667,0.006065,-0.726413,0.001028,-0.687231,-214.280792,90.031563,97.032448
1155,9.625000,0.006219,-0.726394,0.001055,-0.687250,-214.279556,90.031525,97.033257
1156,9.633333,0.006271,-0.726430,0.000912,-0.687211,-214.279938,90.032211,97.033310
1157,9.641667,0.006153,-0.726409,0.000981,-0.687235,-214.279602,90.032280,97.033760
1158,9.650000,0.006213,-0.726370,0.000926,-0.687276,-214.279648,90.032806,97.034485
1159,9.658333,0.006164,-0.726376,0.001079,-0.687269,-214.278625,90.032837,97.035805
1160,9.666667,0.006297,-0.726407,0.001108,-0.687236,-214.278412,90.033401,97.036156
1161,9.675000,0.006170,-0.726417,0.001019,-0.687226,-214.277893,90.034714,97.036453
1162,9.683333,0.006189,-0.726420,0.001050,-0.687223,-214.277893,90.034523,97.036316
1163,9.691667,0.006298,-0.726396,0.001024,-0.687247,-214.277222,90.033913,97.036835
