Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.51.30.120 PM,Capture Start Frame,615821,Total Frames in Take,1172,Total Exported Frames,1172,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
903,7.525000,0.011347,-0.725234,0.004912,-0.688391,-214.237518,90.235832,96.789757
904,7.533333,0.011619,-0.725209,0.005106,-0.688411,-214.235092,90.241501,96.788429
905,7.541667,0.011523,-0.725377,0.005353,-0.688234,-214.232056,90.245018,96.788170
906,7.550000,0.011628,-0.725496,0.005396,-0.688107,-214.230972,90.243187,96.787971
907,7.558333,0.011423,-0.725622,0.005389,-0.687977,-214.230347,90.235817,96.788834
908,7.566667,0.011216,-0.725806,0.005148,-0.687789,-214.229202,90.229149,96.789131
909,7.575000,0.010618,-0.726234,0.005824,-0.687341,-214.227173,90.216789,96.781548
910,7.583333,0.010017,-0.726572,0.006644,-0.686985,-214.225739,90.207848,96.773788
911,7.591667,0.009594,-0.726824,0.007173,-0.686719,-214.224487,90.207970,96.768936
912,7.600000,0.009388,-0.727000,0.007314,-0.686534,-214.225143,90.211380,96.766685
913,7.608333,0.009445,-0.726961,0.007591,-0.686572,-214.222214,90.210815,96.766090
914,7.616667,0.009187,-0.726822,0.008089,-0.686717,-214.212372,90.204506,96.769455
915,7.625000,0.009346,-0.726889,0.008673,-0.686637,-214.199646,90.196434,96.766838
916,7.633333,0.009653,-0.726833,0.009676,-0.686678,-214.188431,90.166725,96.762154
917,7.641667,0.009990,-0.726767,0.011010,-0.686723,-214.177658,90.099854,96.751274
918,7.650000,0.007445,-0.726252,0.012055,-0.687283,-214.190720,90.028961,96.766548
919,7.658333,0.005865,-0.725921,0.010753,-0.687670,-214.204163,90.004959,96.788773
920,7.666667,0.005115,-0.725596,0.009805,-0.688032,-214.210770,89.995354,96.818558
921,7.675000,0.006041,-0.725770,0.008417,-0.687860,-214.202530,90.002151,96.842316
922,7.683333,0.005904,-0.725840,0.008061,-0.687792,-214.203812,90.000191,96.881668
923,7.691667,0.005185,-0.726034,0.007746,-0.687596,-214.208603,89.999252,96.927147
924,7.700000,0.004323,-0.725970,0.006055,-0.687686,-214.218445,89.999168,96.970573
925,7.708333,0.004491,-0.724711,0.002276,-0.689034,-214.235977,90.019653,97.019691
926,7.716667,0.004841,-0.723613,0.000242,-0.690189,-214.251953,90.023613,97.047028
927,7.725000,0.005548,-0.722833,-0.000937,-0.691000,-214.266464,90.030144,97.066345
928,7.733333,0.006617,-0.722691,-0.001374,-0.691139,-214.280533,90.033051,97.072762
929,7.741667,0.006934,-0.723126,-0.001187,-0.690681,-214.285461,90.032112,97.068298
930,7.750000,0.006756,-0.723323,-0.000741,-0.690476,-214.279221,90.029060,97.058281
931,7.758333,0.006450,-0.723374,-0.000389,-0.690426,-214.273697,90.028259,97.049644
932,7.766667,0.006425,-0.723364,-0.000224,-0.690437,-214.270523,90.028206,97.044067
933,7.775000,0.006393,-0.723413,-0.000035,-0.690386,-214.267914,90.028259,97.041107
934,7.783333,0.006385,-0.723396,0.000082,-0.690403,-214.266388,90.026291,97.040901
935,7.791667,0.006221,-0.723410,0.000006,-0.690391,-214.267853,90.026314,97.042267
936,7.800000,0.006157,-0.723410,-0.000249,-0.690391,-214.270203,90.028076,97.046066
937,7.808333,0.006296,-0.723370,-0.000325,-0.690432,-214.273834,90.028419,97.051880
938,7.816667,0.006617,-0.723363,-0.000725,-0.690436,-214.281036,90.029945,97.059685
939,7.825000,0.006598,-0.723430,-0.001123,-0.690365,-214.287262,90.034271,97.070175
940,7.833333,0.006383,-0.723316,-0.001280,-0.690487,-214.284988,90.033684,97.071991
941,7.841667,0.006702,-0.723324,-0.001222,-0.690475,-214.287979,90.033546,97.064766
942,7.850000,0.006802,-0.723378,-0.000941,-0.690418,-214.286255,90.031609,97.062691
943,7.858333,0.006789,-0.723430,-0.000939,-0.690364,-214.286987,90.031776,97.060555
944,7.866667,0.006614,-0.723461,-0.001084,-0.690333,-214.286880,90.030899,97.062401
945,7.875000,0.006660,-0.723435,-0.000904,-0.690360,-214.286682,90.030602,97.061447
946,7.883333,0.006579,-0.723396,-0.000988,-0.690402,-214.286255,90.031242,97.062050
947,7.891667,0.006670,-0.723481,-0.000958,-0.690311,-214.287537,90.032707,97.062614
948,7.900000,0.006511,-0.723400,-0.000990,-0.690398,-214.287064,90.030365,97.062088
949,7.908333,0.006444,-0.723393,-0.001180,-0.690405,-214.287903,90.029976,97.061958
950,7.916667,0.006721,-0.723398,-0.000976,-0.690397,-214.287781,90.029564,97.061974
951,7.925000,0.006757,-0.723425,-0.000971,-0.690370,-214.288208,90.031067,97.061844
952,7.933333,0.006630,-0.723434,-0.001103,-0.690361,-214.288925,90.031143,97.061928
953,7.941667,0.006501,-0.723448,-0.001062,-0.690347,-214.289352,90.030533,97.063324
954,7.950000,0.006594,-0.723428,-0.001110,-0.690367,-214.288330,90.030136,97.061958
955,7.958333,0.006796,-0.723420,-0.000982,-0.690374,-214.289017,90.031181,97.062737
956,7.966667,0.006686,-0.723441,-0.000963,-0.690353,-214.289551,90.030617,97.062500
957,7.975000,0.006636,-0.723418,-0.000956,-0.690378,-214.289139,90.030930,97.061241
958,7.983333,0.006526,-0.723465,-0.000934,-0.690329,-214.289612,90.031967,97.061638
959,7.991667,0.006607,-0.723426,-0.000971,-0.690369,-214.289261,90.030846,97.061195
960,8.000000,0.006598,-0.723408,-0.000960,-0.690389,-214.288284,90.030739,97.061111
961,8.008333,0.006799,-0.723437,-0.000933,-0.690357,-214.288910,90.031128,97.059303
962,8.016667,0.006706,-0.723439,-0.000874,-0.690356,-214.287430,90.029732,97.059097
963,8.025000,0.006496,-0.723461,-0.000977,-0.690334,-214.287491,90.030746,97.058525
964,8.033333,0.006637,-0.723470,-0.001005,-0.690323,-214.287491,90.030327,97.057121
965,8.041667,0.006516,-0.723456,-0.001008,-0.690339,-214.287399,90.029533,97.057236
966,8.050000,0.006481,-0.723484,-0.001050,-0.690310,-214.287857,90.030899,97.056587
967,8.058333,0.006604,-0.723446,-0.001046,-0.690348,-214.287262,90.029129,97.056084
968,8.066667,0.006706,-0.723441,-0.001085,-0.690353,-214.287354,90.029274,97.055145
969,8.075000,0.006663,-0.723437,-0.001083,-0.690358,-214.288681,90.031235,97.055649
970,8.083333,0.006627,-0.723449,-0.000891,-0.690346,-214.288757,90.031471,97.057449
971,8.091667,0.006671,-0.723491,-0.000791,-0.690302,-214.289505,90.033035,97.058578
972,8.100000,0.006644,-0.723458,-0.000802,-0.690336,-214.289825,90.032181,97.060646
973,8.108333,0.006686,-0.723431,-0.000931,-0.690363,-214.290878,90.032074,97.062309
974,8.116667,0.006743,-0.723452,-0.000934,-0.690341,-214.291565,90.034355,97.063538
975,8.125000,0.006811,-0.723467,-0.000887,-0.690325,-214.291855,90.034424,97.064598
976,8.133333,0.006826,-0.723439,-0.000940,-0.690354,-214.292221,90.034325,97.064201
977,8.141667,0.006813,-0.723417,-0.000983,-0.690377,-214.292313,90.034523,97.064476
978,8.150000,0.006782,-0.723440,-0.001048,-0.690353,-214.292450,90.034325,97.063812
979,8.158333,0.006669,-0.723467,-0.001013,-0.690326,-214.292328,90.034187,97.061378
980,8.166667,0.006750,-0.723439,-0.001017,-0.690355,-214.292236,90.033600,97.060486
981,8.175000,0.006820,-0.723460,-0.000903,-0.690332,-214.291794,90.032623,97.057701
982,8.183333,0.006714,-0.723468,-0.000968,-0.690325,-214.291901,90.032318,97.056740
983,8.191667,0.006675,-0.723500,-0.000976,-0.690292,-214.291687,90.032669,97.055176
984,8.200000,0.006649,-0.723459,-0.000851,-0.690335,-214.290863,90.031189,97.052925
985,8.208333,0.006735,-0.723505,-0.000887,-0.690286,-214.291092,90.032288,97.052170
986,8.216667,0.006669,-0.723499,-0.001013,-0.690293,-214.291840,90.032143,97.051353
987,8.225000,0.006578,-0.723499,-0.001000,-0.690294,-214.292313,90.032837,97.051987
988,8.233333,0.006509,-0.723487,-0.000825,-0.690307,-214.292191,90.032867,97.053871
989,8.241667,0.006558,-0.723484,-0.000909,-0.690309,-214.292862,90.034164,97.054977
990,8.250000,0.006707,-0.723469,-0.000871,-0.690323,-214.291931,90.033493,97.056793
991,8.258333,0.006646,-0.723473,-0.000887,-0.690320,-214.292984,90.034126,97.059174
992,8.266667,0.006667,-0.723473,-0.000905,-0.690320,-214.292786,90.034668,97.062149
993,8.275000,0.006621,-0.723470,-0.000887,-0.690323,-214.292816,90.036102,97.063301
994,8.283333,0.006583,-0.723437,-0.000986,-0.690358,-214.292435,90.036575,97.063675
995,8.291667,0.006500,-0.723439,-0.000977,-0.690358,-214.290878,90.033783,97.064171
996,8.300000,0.006657,-0.723453,-0.001051,-0.690341,-214.291641,90.035110,97.063332
997,8.308333,0.006625,-0.723450,-0.001060,-0.690345,-214.291077,90.035187,97.061935
998,8.316667,0.006654,-0.723455,-0.001125,-0.690338,-214.290161,90.034409,97.059990
999,8.325000,0.006729,-0.723443,-0.000930,-0.690351,-214.289566,90.032967,97.057541
1000,8.333333,0.006686,-0.723491,-0.000759,-0.690301,-214.288757,90.034233,97.055756
1001,8.341667,0.006761,-0.723451,-0.000779,-0.690342,-214.288086,90.032753,97.053215
1002,8.350000,0.006617,-0.723506,-0.000909,-0.690286,-214.287735,90.032402,97.052193
1003,8.358333,0.006484,-0.723465,-0.000947,-0.690330,-214.286880,90.032013,97.051170
1004,8.366667,0.006632,-0.723480,-0.000847,-0.690313,-214.285187,90.032639,97.050735
1005,8.375000,0.006722,-0.723483,-0.000852,-0.690309,-214.283936,90.032837,97.051201
1006,8.383333,0.006532,-0.723452,-0.000931,-0.690343,-214.283340,90.032852,97.053230
1007,8.391667,0.006576,-0.723451,-0.001013,-0.690343,-214.282944,90.034012,97.054062
1008,8.400000,0.006575,-0.723436,-0.000970,-0.690359,-214.282364,90.034103,97.057411
1009,8.408333,0.006591,-0.723444,-0.000954,-0.690351,-214.281006,90.033844,97.060127
1010,8.416667,0.006504,-0.723447,-0.001005,-0.690349,-214.281647,90.035248,97.062668
1011,8.425000,0.006519,-0.723411,-0.000961,-0.690386,-214.281296,90.034714,97.064354
1012,8.433333,0.006491,-0.723416,-0.000937,-0.690381,-214.281036,90.034668,97.064407
1013,8.441667,0.006515,-0.723434,-0.001001,-0.690362,-214.281326,90.034225,97.064743
1014,8.450000,0.006510,-0.723455,-0.001063,-0.690340,-214.280670,90.034653,97.064308
1015,8.458333,0.006532,-0.723436,-0.001071,-0.690360,-214.281250,90.034332,97.062317
1016,8.466667,0.006498,-0.723443,-0.001081,-0.690353,-214.281754,90.033516,97.060760
1017,8.475000,0.006357,-0.723444,-0.000947,-0.690353,-214.280609,90.032188,97.058807
1018,8.483333,0.006405,-0.723454,-0.001066,-0.690342,-214.281921,90.031677,97.055222
1019,8.491667,0.006369,-0.723448,-0.000944,-0.690349,-214.281509,90.031250,97.054085
1020,8.500000,0.006322,-0.723438,-0.000974,-0.690360,-214.280670,90.031258,97.052139
1021,8.508333,0.006331,-0.723432,-0.000895,-0.690366,-214.280960,90.030586,97.051277
1022,8.516667,0.006500,-0.723419,-0.000820,-0.690378,-214.280533,90.030083,97.050949
1023,8.525000,0.006388,-0.723457,-0.000800,-0.690340,-214.280273,90.031250,97.050987
1024,8.533333,0.006455,-0.723465,-0.000806,-0.690331,-214.279724,90.032181,97.052818
1025,8.541667,0.006488,-0.723440,-0.000678,-0.690357,-214.279007,90.031586,97.054871
1026,8.550000,0.006438,-0.723446,-0.000815,-0.690351,-214.279007,90.033707,97.054787
1027,8.558333,0.006392,-0.723439,-0.000913,-0.690358,-214.278992,90.033516,97.057968
1028,8.566667,0.006556,-0.723423,-0.001112,-0.690373,-214.279099,90.033852,97.059616
1029,8.575000,0.006609,-0.723396,-0.001087,-0.690401,-214.278961,90.032906,97.061737
1030,8.583333,0.006462,-0.723415,-0.001141,-0.690382,-214.279633,90.033203,97.062836
1031,8.591667,0.006514,-0.723391,-0.001186,-0.690407,-214.279129,90.032906,97.063301
1032,8.600000,0.006446,-0.723357,-0.001166,-0.690443,-214.279129,90.032722,97.063240
1033,8.608333,0.006634,-0.723382,-0.001060,-0.690415,-214.278839,90.033249,97.061928
1034,8.616667,0.006484,-0.723395,-0.001067,-0.690403,-214.279037,90.033241,97.059769
1035,8.625000,0.006531,-0.723393,-0.001033,-0.690405,-214.278656,90.032074,97.058418
1036,8.633333,0.006542,-0.723398,-0.001007,-0.690400,-214.277832,90.031395,97.055527
1037,8.641667,0.006506,-0.723427,-0.000973,-0.690370,-214.277908,90.030632,97.053787
1038,8.650000,0.006340,-0.723429,-0.001021,-0.690369,-214.277435,90.030632,97.052116
1039,8.658333,0.006394,-0.723404,-0.000974,-0.690395,-214.277481,90.030098,97.049973
1040,8.666667,0.006364,-0.723431,-0.000832,-0.690367,-214.276886,90.030365,97.050438
1041,8.675000,0.006510,-0.723446,-0.000900,-0.690350,-214.277390,90.032349,97.051529
1042,8.683333,0.006521,-0.723427,-0.000904,-0.690369,-214.276550,90.032234,97.052536
1043,8.691667,0.006554,-0.723418,-0.001003,-0.690378,-214.276703,90.031822,97.054382
1044,8.700000,0.006348,-0.723398,-0.001074,-0.690402,-214.276047,90.030922,97.056938
1045,8.708333,0.006445,-0.723378,-0.001163,-0.690421,-214.276428,90.031479,97.057632
1046,8.716667,0.006545,-0.723372,-0.001181,-0.690426,-214.276337,90.030655,97.059944
1047,8.725000,0.006516,-0.723357,-0.001042,-0.690442,-214.276337,90.031166,97.062370
1048,8.733333,0.006736,-0.723374,-0.001016,-0.690423,-214.276077,90.031799,97.062019
1049,8.741667,0.006637,-0.723376,-0.001031,-0.690422,-214.276474,90.032921,97.062317
1050,8.750000,0.006630,-0.723386,-0.000963,-0.690411,-214.276505,90.032433,97.062561
1051,8.758333,0.006580,-0.723362,-0.001021,-0.690437,-214.276154,90.030373,97.060738
1052,8.766667,0.006498,-0.723398,-0.001004,-0.690400,-214.276047,90.030998,97.058640
1053,8.775000,0.006486,-0.723375,-0.001057,-0.690424,-214.276306,90.030380,97.056168
1054,8.783333,0.006521,-0.723391,-0.000900,-0.690407,-214.276672,90.028801,97.054497
1055,8.791667,0.006451,-0.723423,-0.000768,-0.690374,-214.276215,90.027611,97.053741
1056,8.800000,0.006199,-0.723444,-0.000733,-0.690355,-214.276337,90.028427,97.053207
1057,8.808333,0.006352,-0.723391,-0.000837,-0.690408,-214.274948,90.028030,97.051376
1058,8.816667,0.006344,-0.723383,-0.000846,-0.690417,-214.274765,90.027519,97.051735
1059,8.825000,0.006371,-0.723350,-0.000736,-0.690451,-214.274078,90.027580,97.053825
1060,8.833333,0.006385,-0.723383,-0.000714,-0.690417,-214.273544,90.027496,97.055168
1061,8.841667,0.006338,-0.723391,-0.000811,-0.690409,-214.273117,90.028152,97.055336
1062,8.850000,0.006317,-0.723391,-0.000921,-0.690409,-214.273697,90.027649,97.057991
1063,8.858333,0.006375,-0.723389,-0.000896,-0.690411,-214.273422,90.028656,97.061409
1064,8.866667,0.006450,-0.723347,-0.000905,-0.690453,-214.273361,90.029434,97.062706
1065,8.875000,0.006425,-0.723337,-0.001038,-0.690465,-214.273804,90.030556,97.062927
1066,8.883333,0.006483,-0.723358,-0.001004,-0.690442,-214.273590,90.030540,97.063110
1067,8.891667,0.006354,-0.723348,-0.001107,-0.690453,-214.273666,90.030113,97.063049
1068,8.900000,0.006538,-0.723359,-0.001044,-0.690440,-214.273972,90.029564,97.062035
1069,8.908333,0.006438,-0.723352,-0.000948,-0.690449,-214.273621,90.030975,97.061668
1070,8.916667,0.006504,-0.723338,-0.000949,-0.690463,-214.273697,90.031113,97.059753
1071,8.925000,0.006475,-0.723367,-0.000986,-0.690433,-214.273758,90.031982,97.057793
1072,8.933333,0.006512,-0.723343,-0.001064,-0.690457,-214.272430,90.031403,97.055832
1073,8.941667,0.006470,-0.723330,-0.001032,-0.690472,-214.272598,90.031151,97.055206
1074,8.950000,0.006503,-0.723296,-0.001011,-0.690507,-214.272018,90.030327,97.054985
1075,8.958333,0.006563,-0.723284,-0.000989,-0.690519,-214.271042,90.030174,97.054428
1076,8.966667,0.006521,-0.723358,-0.001039,-0.690441,-214.270477,90.031227,97.055519
1077,8.975000,0.006522,-0.723332,-0.001083,-0.690468,-214.269989,90.030251,97.056541
1078,8.983333,0.006519,-0.723367,-0.001099,-0.690433,-214.270691,90.030128,97.057907
1079,8.991667,0.006479,-0.723319,-0.001165,-0.690483,-214.270065,90.029327,97.059387
1080,9.000000,0.006447,-0.723344,-0.001030,-0.690457,-214.270065,90.029831,97.061378
1081,9.008333,0.006450,-0.723333,-0.001026,-0.690469,-214.270187,90.029503,97.063271
1082,9.016667,0.006351,-0.723344,-0.001015,-0.690458,-214.270782,90.030678,97.065079
1083,9.025000,0.006455,-0.723362,-0.000938,-0.690438,-214.270401,90.031281,97.066032
1084,9.033333,0.006475,-0.723355,-0.000941,-0.690445,-214.270950,90.032204,97.066116
1085,9.041667,0.006448,-0.723342,-0.000936,-0.690459,-214.270752,90.032234,97.064827
1086,9.050000,0.006413,-0.723368,-0.000886,-0.690432,-214.271027,90.032532,97.064507
1087,9.058333,0.006540,-0.723361,-0.000988,-0.690439,-214.271332,90.033226,97.062393
1088,9.066667,0.006553,-0.723352,-0.000967,-0.690448,-214.271088,90.031448,97.061668
1089,9.075000,0.006522,-0.723320,-0.001050,-0.690481,-214.271164,90.031799,97.059830
1090,9.083333,0.006426,-0.723284,-0.001115,-0.690520,-214.271301,90.031502,97.058540
1091,9.091667,0.006340,-0.723276,-0.001247,-0.690529,-214.269836,90.030716,97.057114
1092,9.100000,0.006399,-0.723301,-0.001070,-0.690503,-214.269714,90.031876,97.056549
1093,9.108333,0.006419,-0.723306,-0.000987,-0.690498,-214.269043,90.031662,97.057159
1094,9.116667,0.006512,-0.723314,-0.000933,-0.690488,-214.267990,90.032249,97.058083
1095,9.125000,0.006459,-0.723290,-0.001031,-0.690514,-214.268021,90.032005,97.059128
1096,9.133333,0.006464,-0.723288,-0.000977,-0.690516,-214.268143,90.032280,97.060173
1097,9.141667,0.006464,-0.723317,-0.000946,-0.690485,-214.268112,90.033325,97.062218
1098,9.150000,0.006428,-0.723294,-0.000965,-0.690510,-214.268112,90.033585,97.063698
1099,9.158333,0.006531,-0.723290,-0.001018,-0.690513,-214.268250,90.033043,97.065559
1100,9.166667,0.006550,-0.723308,-0.000956,-0.690493,-214.269073,90.033363,97.066948
1101,9.175000,0.006466,-0.723287,-0.000989,-0.690517,-214.269608,90.034332,97.067146
1102,9.183333,0.006485,-0.723296,-0.000883,-0.690508,-214.270370,90.034378,97.068115
1103,9.191667,0.006561,-0.723295,-0.000820,-0.690507,-214.269897,90.034462,97.067589
1104,9.200000,0.006515,-0.723304,-0.000898,-0.690498,-214.270706,90.035355,97.067039
1105,9.208333,0.006562,-0.723278,-0.000925,-0.690526,-214.270920,90.033112,97.065559
1106,9.216667,0.006627,-0.723315,-0.001054,-0.690485,-214.271545,90.033707,97.064018
1107,9.225000,0.006509,-0.723325,-0.000963,-0.690477,-214.271423,90.033073,97.062439
1108,9.233333,0.006397,-0.723304,-0.001014,-0.690499,-214.270706,90.032204,97.060631
1109,9.241667,0.006485,-0.723313,-0.000921,-0.690489,-214.269470,90.032318,97.059921
1110,9.250000,0.006515,-0.723313,-0.000851,-0.690489,-214.269089,90.032181,97.059288
1111,9.258333,0.006498,-0.723357,-0.000830,-0.690443,-214.268906,90.032394,97.059219
1112,9.266667,0.006309,-0.723307,-0.000794,-0.690497,-214.267609,90.032730,97.059906
1113,9.275000,0.006404,-0.723335,-0.000749,-0.690467,-214.267487,90.033058,97.061401
1114,9.283333,0.006494,-0.723324,-0.000786,-0.690478,-214.267517,90.032883,97.061882
1115,9.291667,0.006405,-0.723321,-0.000841,-0.690482,-214.267136,90.032837,97.063271
1116,9.300000,0.006391,-0.723298,-0.000906,-0.690505,-214.267395,90.033142,97.064888
1117,9.308333,0.006496,-0.723329,-0.000841,-0.690472,-214.268326,90.033546,97.065727
1118,9.316667,0.006569,-0.723324,-0.000748,-0.690477,-214.268585,90.033112,97.067192
1119,9.325000,0.006389,-0.723270,-0.000889,-0.690535,-214.269470,90.033028,97.068367
1120,9.333333,0.006429,-0.723290,-0.000964,-0.690514,-214.271194,90.034691,97.067078
1121,9.341667,0.006467,-0.723299,-0.000948,-0.690504,-214.271301,90.033875,97.068398
1122,9.350000,0.006541,-0.723328,-0.000972,-0.690473,-214.271591,90.033989,97.066338
1123,9.358333,0.006722,-0.723331,-0.001040,-0.690468,-214.272125,90.033440,97.064919
1124,9.366667,0.006748,-0.723314,-0.001025,-0.690486,-214.271713,90.033165,97.064041
1125,9.375000,0.006631,-0.723336,-0.001006,-0.690464,-214.271469,90.033234,97.062744
1126,9.383333,0.006462,-0.723336,-0.000931,-0.690466,-214.271851,90.032570,97.062393
1127,9.391667,0.006505,-0.723307,-0.000984,-0.690495,-214.271927,90.032646,97.061035
1128,9.400000,0.006459,-0.723289,-0.000978,-0.690514,-214.270782,90.032913,97.059738
1129,9.408333,0.006568,-0.723274,-0.001002,-0.690529,-214.270355,90.033180,97.061089
1130,9.416667,0.006734,-0.723262,-0.000958,-0.690541,-214.270706,90.034119,97.060768
1131,9.425000,0.006653,-0.723293,-0.000950,-0.690509,-214.269684,90.035522,97.061638
1132,9.433333,0.006521,-0.723268,-0.000818,-0.690536,-214.269806,90.034760,97.061913
1133,9.441667,0.006480,-0.723293,-0.000704,-0.690511,-214.270142,90.033325,97.063431
1134,9.450000,0.006540,-0.723322,-0.000963,-0.690479,-214.271637,90.032921,97.063866
1135,9.458333,0.006474,-0.723308,-0.000967,-0.690494,-214.272278,90.032692,97.065636
1136,9.466667,0.006577,-0.723345,-0.000865,-0.690455,-214.273163,90.032982,97.066521
1137,9.475000,0.006653,-0.723311,-0.000795,-0.690490,-214.272690,90.031776,97.067429
1138,9.483333,0.006511,-0.723300,-0.001004,-0.690502,-214.274628,90.031487,97.066795
1139,9.491667,0.006513,-0.723305,-0.000917,-0.690497,-214.274780,90.033043,97.066116
1140,9.500000,0.006372,-0.723303,-0.001009,-0.690500,-214.274597,90.033493,97.065697
1141,9.508333,0.006556,-0.723336,-0.001064,-0.690464,-214.275528,90.032288,97.063644
1142,9.516667,0.006603,-0.723303,-0.001084,-0.690498,-214.275604,90.031418,97.062645
1143,9.525000,0.006584,-0.723308,-0.001050,-0.690494,-214.275101,90.030930,97.061501
1144,9.533333,0.006438,-0.723314,-0.001016,-0.690488,-214.274948,90.031502,97.059624
1145,9.541667,0.006496,-0.723324,-0.000826,-0.690478,-214.273804,90.032188,97.060196
1146,9.550000,0.006477,-0.723303,-0.000792,-0.690500,-214.272949,90.032860,97.060471
1147,9.558333,0.006761,-0.723274,-0.000786,-0.690528,-214.272003,90.032066,97.058968
1148,9.566667,0.006623,-0.723306,-0.000753,-0.690496,-214.271545,90.032181,97.060509
1149,9.575000,0.006705,-0.723327,-0.000712,-0.690473,-214.271545,90.032967,97.061211
1150,9.583333,0.006498,-0.723321,-0.000734,-0.690481,-214.272430,90.032677,97.062805
1151,9.591667,0.006444,-0.723306,-0.000737,-0.690498,-214.273483,90.033745,97.063507
1152,9.600000,0.006548,-0.723308,-0.000794,-0.690494,-214.273544,90.032784,97.065102
1153,9.608333,0.006641,-0.723318,-0.000891,-0.690482,-214.274643,90.032143,97.066071
1154,9.616667,0.006714,-0.723335,-0.000788,-0.690464,-214.276031,90.033195,97.066719
1155,9.625000,0.006754,-0.723339,-0.000855,-0.690459,-214.277466,90.033852,97.067329
1156,9.633333,0.006663,-0.723304,-0.000957,-0.690497,-214.279297,90.032936,97.066696
1157,9.641667,0.006576,-0.723324,-0.001029,-0.690477,-214.280655,90.033562,97.066261
1158,9.650000,0.006845,-0.723329,-0.001058,-0.690469,-214.281982,90.032730,97.065826
1159,9.658333,0.006831,-0.723340,-0.000987,-0.690457,-214.283371,90.033539,97.065010
1160,9.666667,0.006801,-0.723361,-0.001029,-0.690436,-214.284271,90.034134,97.063477
1161,9.675000,0.006764,-0.723364,-0.001101,-0.690433,-214.285095,90.034348,97.062935
1162,9.683333,0.006905,-0.723346,-0.001071,-0.690451,-214.285370,90.034691,97.062111
1163,9.691667,0.007000,-0.723338,-0.001143,-0.690457,-214.286209,90.034706,97.062691
1164,9.700000,0.006887,-0.723321,-0.000944,-0.690477,-214.286209,90.035446,97.062561
1165,9.708333,0.006868,-0.723339,-0.001039,-0.690458,-214.285828,90.036049,97.062477
1166,9.716667,0.006909,-0.723336,-0.001007,-0.690461,-214.285919,90.035599,97.062500
1167,9.725000,0.006891,-0.723373,-0.001036,-0.690422,-214.286301,90.036385,97.063759
1168,9.733333,0.006912,-0.723388,-0.000987,-0.690406,-214.286118,90.036461,97.064842
1169,9.741667,0.006904,-0.723393,-0.001049,-0.690401,-214.286774,90.037086,97.065636
1170,9.750000,0.006931,-0.723344,-0.001118,-0.690452,-214.287491,90.037193,97.066742
1171,9.758333,0.006883,-0.723351,-0.001147,-0.690445,-214.288849,90.037323,97.068985
