Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.50.07.294 PM,Capture Start Frame,605882,Total Frames in Take,1219,Total Exported Frames,1219,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
903,7.525000,0.012519,-0.725104,0.004930,-0.688508,-214.232056,90.221542,96.774788
904,7.533333,0.012690,-0.725157,0.004791,-0.688450,-214.232162,90.226761,96.771202
905,7.541667,0.011214,-0.724588,0.005784,-0.689067,-214.238434,90.222786,96.786545
906,7.550000,0.010855,-0.724371,0.006291,-0.689297,-214.241882,90.229660,96.793037
907,7.558333,0.011027,-0.724366,0.006621,-0.689296,-214.243484,90.237823,96.792130
908,7.566667,0.011115,-0.724390,0.006911,-0.689266,-214.243439,90.239075,96.792999
909,7.575000,0.011207,-0.724305,0.007008,-0.689353,-214.243103,90.232124,96.795341
910,7.583333,0.013108,-0.724952,0.005525,-0.688652,-214.236877,90.243164,96.778473
911,7.591667,0.013047,-0.725058,0.005190,-0.688545,-214.234955,90.236076,96.777611
912,7.600000,0.012836,-0.725050,0.005117,-0.688558,-214.235352,90.232071,96.778198
913,7.608333,0.012876,-0.725053,0.005017,-0.688554,-214.236862,90.237007,96.777077
914,7.616667,0.011440,-0.724579,0.005949,-0.689071,-214.242096,90.228531,96.790955
915,7.625000,0.010872,-0.724449,0.006627,-0.689211,-214.242142,90.229919,96.796410
916,7.633333,0.010631,-0.724484,0.006895,-0.689175,-214.240906,90.232201,96.795578
917,7.641667,0.010754,-0.724484,0.006976,-0.689173,-214.239075,90.229950,96.796104
918,7.650000,0.012523,-0.725187,0.006011,-0.688411,-214.226669,90.245193,96.778633
919,7.658333,0.012208,-0.725632,0.006676,-0.687943,-214.224152,90.230644,96.768745
920,7.666667,0.011398,-0.726029,0.007461,-0.687529,-214.224075,90.216934,96.763947
921,7.675000,0.011006,-0.726338,0.007768,-0.687206,-214.226028,90.212181,96.760963
922,7.683333,0.010732,-0.726445,0.007790,-0.687097,-214.230270,90.213684,96.759171
923,7.691667,0.009558,-0.726069,0.008538,-0.687503,-214.235504,90.205727,96.769882
924,7.700000,0.008999,-0.725775,0.009160,-0.687812,-214.232132,90.204910,96.780846
925,7.708333,0.009063,-0.725766,0.009269,-0.687820,-214.229538,90.206787,96.782768
926,7.716667,0.010717,-0.726418,0.008111,-0.687122,-214.222031,90.223190,96.770111
927,7.725000,0.010322,-0.726445,0.008097,-0.687099,-214.217804,90.210930,96.773552
928,7.733333,0.010077,-0.726466,0.008418,-0.687077,-214.208405,90.198311,96.772835
929,7.741667,0.009962,-0.726713,0.009243,-0.686806,-214.195419,90.188393,96.762276
930,7.750000,0.010281,-0.726739,0.010764,-0.686752,-214.179367,90.149780,96.756210
931,7.758333,0.010535,-0.726648,0.012474,-0.686816,-214.162689,90.073204,96.745949
932,7.766667,0.006792,-0.726170,0.012743,-0.687364,-214.186386,90.022957,96.765533
933,7.775000,0.006127,-0.725692,0.012375,-0.687881,-214.195114,89.983040,96.791992
934,7.783333,0.006118,-0.725379,0.011192,-0.688232,-214.198013,89.971916,96.828003
935,7.791667,0.006950,-0.725851,0.008833,-0.687761,-214.186813,89.988289,96.854523
936,7.800000,0.006918,-0.725354,0.006671,-0.688309,-214.186234,90.001381,96.903885
937,7.808333,0.005709,-0.725638,0.005641,-0.688030,-214.194534,90.002594,96.948174
938,7.816667,0.003881,-0.725681,0.004636,-0.688005,-214.212631,89.998627,96.991577
939,7.825000,0.003787,-0.724284,0.001670,-0.689489,-214.231903,90.017357,97.042137
940,7.833333,0.002470,-0.722773,0.000937,-0.691081,-214.252808,90.011787,97.086838
941,7.841667,0.002275,-0.722088,0.000177,-0.691798,-214.265259,90.011963,97.108688
942,7.850000,0.004630,-0.722522,-0.001209,-0.691332,-214.268616,90.033478,97.099129
943,7.858333,0.005457,-0.722974,-0.001391,-0.690852,-214.279968,90.037086,97.094635
944,7.866667,0.006503,-0.723716,-0.001372,-0.690066,-214.296646,90.037865,97.083694
945,7.875000,0.006965,-0.724510,-0.000901,-0.689229,-214.300110,90.033218,97.070076
946,7.883333,0.006364,-0.725184,-0.000391,-0.688526,-214.289978,90.027672,97.062637
947,7.891667,0.006316,-0.725512,0.000036,-0.688181,-214.283447,90.024193,97.053017
948,7.900000,0.006317,-0.725660,0.000352,-0.688024,-214.280869,90.022675,97.044441
949,7.908333,0.006325,-0.725647,0.000707,-0.688038,-214.276535,90.021729,97.041580
950,7.916667,0.006210,-0.725647,0.000718,-0.688039,-214.275146,90.021454,97.039726
951,7.925000,0.006427,-0.725659,0.000713,-0.688024,-214.276886,90.023003,97.040688
952,7.933333,0.006233,-0.725574,0.000494,-0.688115,-214.277786,90.023354,97.045013
953,7.941667,0.006326,-0.725566,0.000239,-0.688124,-214.281601,90.024796,97.050766
954,7.950000,0.006193,-0.725520,-0.000285,-0.688173,-214.287735,90.026939,97.059158
955,7.958333,0.005960,-0.725481,-0.000834,-0.688216,-214.294052,90.028534,97.069092
956,7.966667,0.006081,-0.725473,-0.001013,-0.688223,-214.293533,90.029335,97.075439
957,7.975000,0.006144,-0.725433,-0.001038,-0.688264,-214.294022,90.029533,97.073746
958,7.983333,0.006400,-0.725429,-0.000842,-0.688266,-214.294678,90.028839,97.066429
959,7.991667,0.006328,-0.725461,-0.000642,-0.688234,-214.291794,90.026978,97.061913
960,8.000000,0.006320,-0.725557,-0.000496,-0.688133,-214.291214,90.027184,97.060394
961,8.008333,0.006351,-0.725536,-0.000417,-0.688155,-214.291382,90.025818,97.060272
962,8.016667,0.006113,-0.725532,-0.000502,-0.688161,-214.294083,90.025513,97.064346
963,8.025000,0.006013,-0.725547,-0.000892,-0.688146,-214.297821,90.027580,97.068695
964,8.033333,0.006104,-0.725500,-0.000847,-0.688195,-214.296768,90.027596,97.068993
965,8.041667,0.006272,-0.725474,-0.000716,-0.688220,-214.295227,90.027885,97.067482
966,8.050000,0.006309,-0.725519,-0.000547,-0.688173,-214.294846,90.027634,97.066269
967,8.058333,0.006231,-0.725552,-0.000498,-0.688139,-214.295547,90.028107,97.069946
968,8.066667,0.006301,-0.725518,-0.000549,-0.688174,-214.296173,90.028870,97.070068
969,8.075000,0.006291,-0.725534,-0.000443,-0.688158,-214.295364,90.029892,97.068596
970,8.083333,0.006386,-0.725496,-0.000482,-0.688197,-214.292984,90.027580,97.066528
971,8.091667,0.006207,-0.725530,-0.000674,-0.688162,-214.292984,90.027122,97.067192
972,8.100000,0.006086,-0.725531,-0.000802,-0.688162,-214.295059,90.027779,97.069916
973,8.108333,0.006356,-0.725544,-0.000781,-0.688146,-214.294312,90.026993,97.066910
974,8.116667,0.006185,-0.725553,-0.000739,-0.688138,-214.293976,90.027649,97.066132
975,8.125000,0.006247,-0.725543,-0.000594,-0.688148,-214.293640,90.028061,97.066513
976,8.133333,0.006122,-0.725541,-0.000684,-0.688151,-214.295074,90.028343,97.068367
977,8.141667,0.006239,-0.725546,-0.000672,-0.688145,-214.295074,90.027740,97.067520
978,8.150000,0.006214,-0.725559,-0.000760,-0.688132,-214.294022,90.027641,97.066292
979,8.158333,0.006214,-0.725561,-0.000587,-0.688130,-214.294678,90.027191,97.066917
980,8.166667,0.006104,-0.725531,-0.000666,-0.688163,-214.296097,90.028145,97.069206
981,8.175000,0.006302,-0.725548,-0.000674,-0.688142,-214.295700,90.028290,97.068176
982,8.183333,0.006279,-0.725508,-0.000691,-0.688185,-214.294785,90.027390,97.066360
983,8.191667,0.006338,-0.725527,-0.000731,-0.688164,-214.294815,90.027985,97.066483
984,8.200000,0.006164,-0.725535,-0.000741,-0.688157,-214.295700,90.028183,97.068840
985,8.208333,0.006184,-0.725554,-0.000623,-0.688138,-214.294525,90.027977,97.067978
986,8.216667,0.006230,-0.725562,-0.000676,-0.688129,-214.294556,90.028984,97.066269
987,8.225000,0.006287,-0.725589,-0.000583,-0.688100,-214.294861,90.029457,97.067680
988,8.233333,0.006243,-0.725560,-0.000693,-0.688130,-214.294785,90.029510,97.068375
989,8.241667,0.006388,-0.725547,-0.000729,-0.688143,-214.293839,90.027756,97.067299
990,8.250000,0.006230,-0.725566,-0.000592,-0.688124,-214.293503,90.027573,97.067421
991,8.258333,0.006231,-0.725550,-0.000773,-0.688141,-214.294220,90.027603,97.067787
992,8.266667,0.006308,-0.725559,-0.000744,-0.688130,-214.295227,90.028656,97.067352
993,8.275000,0.006115,-0.725560,-0.000727,-0.688132,-214.294678,90.028427,97.066895
994,8.283333,0.006328,-0.725536,-0.000768,-0.688155,-214.294739,90.027855,97.067879
995,8.291667,0.006282,-0.725556,-0.000724,-0.688134,-214.295486,90.028610,97.067795
996,8.300000,0.006358,-0.725561,-0.000639,-0.688128,-214.296204,90.028137,97.067200
997,8.308333,0.006347,-0.725572,-0.000592,-0.688117,-214.295578,90.028519,97.066826
998,8.316667,0.006237,-0.725576,-0.000472,-0.688114,-214.295868,90.030380,97.067848
999,8.325000,0.006330,-0.725592,-0.000507,-0.688096,-214.295654,90.030479,97.067024
1000,8.333333,0.006246,-0.725565,-0.000602,-0.688125,-214.295837,90.029198,97.067337
1001,8.341667,0.006234,-0.725577,-0.000748,-0.688113,-214.295929,90.029510,97.068268
1002,8.350000,0.006329,-0.725598,-0.000599,-0.688089,-214.295319,90.029373,97.067490
1003,8.358333,0.006356,-0.725592,-0.000638,-0.688096,-214.294403,90.028397,97.067116
1004,8.366667,0.006240,-0.725603,-0.000700,-0.688085,-214.294556,90.028290,97.068161
1005,8.375000,0.006102,-0.725539,-0.000605,-0.688154,-214.294846,90.029594,97.067863
1006,8.383333,0.006240,-0.725555,-0.000602,-0.688136,-214.294098,90.028450,97.067902
1007,8.391667,0.006276,-0.725539,-0.000754,-0.688152,-214.294815,90.028412,97.067856
1008,8.400000,0.006271,-0.725553,-0.000833,-0.688137,-214.294678,90.027687,97.066788
1009,8.408333,0.006254,-0.725571,-0.000659,-0.688119,-214.294098,90.028473,97.067665
1010,8.416667,0.006289,-0.725555,-0.000705,-0.688135,-214.293808,90.029099,97.066513
1011,8.425000,0.006247,-0.725528,-0.000633,-0.688164,-214.294266,90.027824,97.067238
1012,8.433333,0.006245,-0.725581,-0.000581,-0.688108,-214.294647,90.027580,97.067375
1013,8.441667,0.006387,-0.725517,-0.000728,-0.688174,-214.295410,90.027710,97.065849
1014,8.450000,0.006358,-0.725533,-0.000672,-0.688158,-214.295273,90.027466,97.066063
1015,8.458333,0.006273,-0.725555,-0.000613,-0.688136,-214.295120,90.028572,97.066948
1016,8.466667,0.006378,-0.725565,-0.000681,-0.688123,-214.295441,90.028526,97.066490
1017,8.475000,0.006170,-0.725549,-0.000615,-0.688143,-214.294891,90.027962,97.066391
1018,8.483333,0.006272,-0.725547,-0.000760,-0.688143,-214.295410,90.027931,97.065910
1019,8.491667,0.006289,-0.725571,-0.000717,-0.688119,-214.295792,90.027397,97.065407
1020,8.500000,0.006353,-0.725617,-0.000539,-0.688070,-214.294891,90.028694,97.065453
1021,8.508333,0.006316,-0.725550,-0.000598,-0.688141,-214.294769,90.028419,97.065445
1022,8.516667,0.006190,-0.725589,-0.000651,-0.688101,-214.294144,90.028374,97.066505
1023,8.525000,0.006210,-0.725571,-0.000778,-0.688119,-214.293793,90.028374,97.066887
1024,8.533333,0.006313,-0.725579,-0.000891,-0.688109,-214.294098,90.028641,97.066566
1025,8.541667,0.006199,-0.725566,-0.000752,-0.688124,-214.294006,90.029152,97.067451
1026,8.550000,0.006370,-0.725551,-0.000705,-0.688138,-214.293640,90.029198,97.066910
1027,8.558333,0.006152,-0.725555,-0.000678,-0.688136,-214.293533,90.028969,97.066788
1028,8.566667,0.006304,-0.725583,-0.000654,-0.688106,-214.293625,90.028709,97.066254
1029,8.575000,0.006293,-0.725598,-0.000551,-0.688090,-214.294022,90.028465,97.066536
1030,8.583333,0.006311,-0.725579,-0.000589,-0.688109,-214.293930,90.027489,97.065559
1031,8.591667,0.006456,-0.725553,-0.000600,-0.688135,-214.294525,90.027992,97.065964
1032,8.600000,0.006487,-0.725575,-0.000646,-0.688112,-214.295532,90.028259,97.065559
1033,8.608333,0.006257,-0.725558,-0.000668,-0.688133,-214.295654,90.028404,97.065796
1034,8.616667,0.006207,-0.725536,-0.000710,-0.688156,-214.295059,90.027931,97.064842
1035,8.625000,0.006417,-0.725596,-0.000592,-0.688091,-214.295456,90.028366,97.065475
1036,8.633333,0.006205,-0.725617,-0.000527,-0.688071,-214.295700,90.028633,97.066589
1037,8.641667,0.006394,-0.725576,-0.000600,-0.688112,-214.295792,90.028694,97.066711
1038,8.650000,0.006332,-0.725566,-0.000584,-0.688123,-214.296310,90.029350,97.066856
1039,8.658333,0.006304,-0.725540,-0.000587,-0.688151,-214.295364,90.027878,97.066269
1040,8.666667,0.006309,-0.725565,-0.000630,-0.688124,-214.295059,90.028709,97.066055
1041,8.675000,0.006256,-0.725585,-0.000661,-0.688104,-214.294983,90.029472,97.066475
1042,8.683333,0.006300,-0.725562,-0.000658,-0.688128,-214.295197,90.028015,97.067062
1043,8.691667,0.006238,-0.725556,-0.000767,-0.688135,-214.294357,90.028168,97.065842
1044,8.700000,0.006238,-0.725592,-0.000713,-0.688097,-214.294510,90.029099,97.065422
1045,8.708333,0.006280,-0.725561,-0.000662,-0.688129,-214.294617,90.028564,97.066101
1046,8.716667,0.006359,-0.725603,-0.000528,-0.688085,-214.294357,90.030533,97.065681
1047,8.725000,0.006428,-0.725574,-0.000448,-0.688114,-214.294601,90.029922,97.066597
1048,8.733333,0.006321,-0.725572,-0.000683,-0.688117,-214.295013,90.028816,97.065071
1049,8.741667,0.006472,-0.725570,-0.000642,-0.688117,-214.294891,90.028259,97.065376
1050,8.750000,0.006333,-0.725542,-0.000674,-0.688149,-214.295242,90.027672,97.065643
1051,8.758333,0.006363,-0.725543,-0.000652,-0.688147,-214.294510,90.026886,97.065666
1052,8.766667,0.006289,-0.725565,-0.000633,-0.688125,-214.295883,90.028793,97.065437
1053,8.775000,0.006084,-0.725568,-0.000723,-0.688123,-214.296204,90.029190,97.066383
1054,8.783333,0.006182,-0.725569,-0.000703,-0.688121,-214.295380,90.028625,97.065712
1055,8.791667,0.006153,-0.725539,-0.000756,-0.688153,-214.295029,90.027397,97.066895
1056,8.800000,0.006236,-0.725540,-0.000758,-0.688152,-214.295120,90.028366,97.066132
1057,8.808333,0.006326,-0.725578,-0.000603,-0.688111,-214.293701,90.028908,97.065498
1058,8.816667,0.006305,-0.725551,-0.000409,-0.688139,-214.293030,90.029404,97.065613
1059,8.825000,0.006298,-0.725611,-0.000569,-0.688076,-214.293411,90.030121,97.065392
1060,8.833333,0.006344,-0.725581,-0.000599,-0.688107,-214.293625,90.028435,97.066437
1061,8.841667,0.006396,-0.725578,-0.000715,-0.688110,-214.293427,90.029343,97.065781
1062,8.850000,0.006383,-0.725556,-0.000696,-0.688133,-214.293167,90.028557,97.066788
1063,8.858333,0.006328,-0.725584,-0.000713,-0.688104,-214.292816,90.028969,97.066505
1064,8.866667,0.006237,-0.725575,-0.000619,-0.688114,-214.292267,90.028397,97.067291
1065,8.875000,0.006244,-0.725583,-0.000520,-0.688106,-214.292221,90.029648,97.066658
1066,8.883333,0.006323,-0.725543,-0.000512,-0.688148,-214.292877,90.028572,97.066818
1067,8.891667,0.006362,-0.725547,-0.000638,-0.688143,-214.292984,90.027679,97.066444
1068,8.900000,0.006331,-0.725578,-0.000733,-0.688110,-214.293076,90.028755,97.065628
1069,8.908333,0.006275,-0.725590,-0.000666,-0.688098,-214.293091,90.029594,97.065277
1070,8.916667,0.006231,-0.725591,-0.000667,-0.688097,-214.292953,90.028801,97.064514
1071,8.925000,0.006311,-0.725589,-0.000660,-0.688099,-214.293640,90.028969,97.064301
1072,8.933333,0.006332,-0.725590,-0.000586,-0.688098,-214.293579,90.028450,97.063309
1073,8.941667,0.006241,-0.725581,-0.000862,-0.688108,-214.293045,90.028557,97.062370
1074,8.950000,0.006266,-0.725533,-0.000719,-0.688159,-214.292603,90.028175,97.062988
1075,8.958333,0.006245,-0.725555,-0.000733,-0.688135,-214.292908,90.028648,97.062866
1076,8.966667,0.006274,-0.725571,-0.000700,-0.688119,-214.292404,90.028519,97.062340
1077,8.975000,0.006238,-0.725535,-0.000678,-0.688156,-214.292572,90.028229,97.062584
1078,8.983333,0.006373,-0.725587,-0.000639,-0.688100,-214.292099,90.029350,97.062630
1079,8.991667,0.006269,-0.725604,-0.000591,-0.688084,-214.291901,90.029060,97.063515
1080,9.000000,0.006299,-0.725547,-0.000604,-0.688144,-214.291794,90.028343,97.064194
1081,9.008333,0.006308,-0.725592,-0.000637,-0.688096,-214.291382,90.029396,97.063538
1082,9.016667,0.006273,-0.725569,-0.000550,-0.688121,-214.291794,90.029114,97.063858
1083,9.025000,0.006372,-0.725566,-0.000569,-0.688123,-214.291977,90.029350,97.063927
1084,9.033333,0.006290,-0.725550,-0.000635,-0.688140,-214.291977,90.028503,97.064209
1085,9.041667,0.006131,-0.725550,-0.000766,-0.688141,-214.292023,90.028221,97.064651
1086,9.050000,0.006278,-0.725545,-0.000796,-0.688146,-214.292831,90.026955,97.063225
1087,9.058333,0.006512,-0.725598,-0.000640,-0.688088,-214.293457,90.027718,97.063667
1088,9.066667,0.006302,-0.725616,-0.000634,-0.688070,-214.293381,90.029907,97.063171
1089,9.075000,0.006152,-0.725591,-0.000581,-0.688098,-214.293579,90.028244,97.062897
1090,9.083333,0.006204,-0.725586,-0.000682,-0.688103,-214.294144,90.028877,97.062614
1091,9.091667,0.006399,-0.725578,-0.000660,-0.688110,-214.294510,90.029198,97.061386
1092,9.100000,0.006279,-0.725570,-0.000611,-0.688119,-214.294769,90.028938,97.061813
1093,9.108333,0.006191,-0.725570,-0.000659,-0.688120,-214.293671,90.029213,97.061905
1094,9.116667,0.006245,-0.725591,-0.000684,-0.688098,-214.293533,90.029053,97.061447
1095,9.125000,0.006278,-0.725567,-0.000559,-0.688123,-214.292694,90.028564,97.061966
1096,9.133333,0.006254,-0.725590,-0.000649,-0.688098,-214.292725,90.029213,97.061882
1097,9.141667,0.006251,-0.725563,-0.000573,-0.688127,-214.292450,90.028053,97.063026
1098,9.150000,0.006186,-0.725576,-0.000613,-0.688114,-214.292236,90.028748,97.062408
1099,9.158333,0.006183,-0.725556,-0.000740,-0.688135,-214.292694,90.028694,97.062317
1100,9.166667,0.006225,-0.725598,-0.000592,-0.688091,-214.291977,90.028877,97.063217
1101,9.175000,0.006365,-0.725563,-0.000671,-0.688126,-214.292023,90.028732,97.061989
1102,9.183333,0.006294,-0.725555,-0.000713,-0.688135,-214.292023,90.028595,97.062737
1103,9.191667,0.006405,-0.725558,-0.000642,-0.688131,-214.291626,90.028839,97.062729
1104,9.200000,0.006333,-0.725584,-0.000568,-0.688104,-214.291245,90.030144,97.062881
1105,9.208333,0.006169,-0.725557,-0.000560,-0.688135,-214.291428,90.030098,97.061729
1106,9.216667,0.006273,-0.725569,-0.000663,-0.688120,-214.291733,90.029594,97.060211
1107,9.225000,0.006201,-0.725570,-0.000681,-0.688121,-214.291931,90.028740,97.059341
1108,9.233333,0.006338,-0.725565,-0.000702,-0.688125,-214.292435,90.028145,97.059578
1109,9.241667,0.006192,-0.725574,-0.000736,-0.688116,-214.292023,90.028366,97.059319
1110,9.250000,0.006300,-0.725592,-0.000734,-0.688096,-214.291672,90.029129,97.059456
1111,9.258333,0.006206,-0.725622,-0.000740,-0.688065,-214.291901,90.029991,97.059372
1112,9.266667,0.006237,-0.725566,-0.000647,-0.688124,-214.291641,90.029060,97.059319
1113,9.275000,0.006378,-0.725549,-0.000495,-0.688141,-214.290833,90.029671,97.059944
1114,9.283333,0.006238,-0.725570,-0.000540,-0.688120,-214.291199,90.029137,97.059669
1115,9.291667,0.006280,-0.725568,-0.000685,-0.688122,-214.290863,90.029564,97.060066
1116,9.300000,0.006185,-0.725561,-0.000692,-0.688130,-214.291122,90.029121,97.059555
1117,9.308333,0.006273,-0.725587,-0.000675,-0.688102,-214.290619,90.028534,97.060356
1118,9.316667,0.006262,-0.725594,-0.000637,-0.688094,-214.290924,90.028923,97.060280
1119,9.325000,0.006301,-0.725597,-0.000598,-0.688090,-214.290588,90.029236,97.060020
1120,9.333333,0.006095,-0.725573,-0.000612,-0.688118,-214.290146,90.029594,97.060028
1121,9.341667,0.006307,-0.725567,-0.000676,-0.688123,-214.290207,90.029968,97.059380
1122,9.350000,0.006098,-0.725585,-0.000619,-0.688106,-214.290787,90.029800,97.059372
1123,9.358333,0.006145,-0.725609,-0.000618,-0.688079,-214.291031,90.030411,97.058640
1124,9.366667,0.006220,-0.725596,-0.000521,-0.688093,-214.291092,90.029785,97.057762
1125,9.375000,0.006216,-0.725600,-0.000482,-0.688089,-214.291382,90.030167,97.058075
1126,9.383333,0.006304,-0.725572,-0.000587,-0.688118,-214.291931,90.029236,97.056160
1127,9.391667,0.006251,-0.725585,-0.000618,-0.688104,-214.292267,90.028633,97.055527
1128,9.400000,0.006212,-0.725580,-0.000603,-0.688109,-214.292175,90.029167,97.055565
1129,9.408333,0.006236,-0.725574,-0.000599,-0.688116,-214.291473,90.029114,97.056129
1130,9.416667,0.006208,-0.725594,-0.000604,-0.688094,-214.291641,90.029541,97.056213
1131,9.425000,0.006393,-0.725568,-0.000585,-0.688121,-214.291687,90.029236,97.057396
1132,9.433333,0.006303,-0.725555,-0.000599,-0.688135,-214.291245,90.029999,97.057266
1133,9.441667,0.006282,-0.725563,-0.000707,-0.688126,-214.291077,90.029434,97.057304
1134,9.450000,0.006308,-0.725589,-0.000634,-0.688099,-214.291260,90.029053,97.058014
1135,9.458333,0.006292,-0.725612,-0.000553,-0.688075,-214.291138,90.029648,97.058891
1136,9.466667,0.006318,-0.725608,-0.000614,-0.688079,-214.290543,90.030212,97.058533
1137,9.475000,0.006202,-0.725593,-0.000691,-0.688096,-214.291046,90.031227,97.057701
1138,9.483333,0.006144,-0.725545,-0.000763,-0.688146,-214.291550,90.029991,97.057205
1139,9.491667,0.006132,-0.725560,-0.000609,-0.688132,-214.292023,90.028831,97.057442
1140,9.500000,0.006321,-0.725603,-0.000556,-0.688085,-214.292023,90.029114,97.056458
1141,9.508333,0.006272,-0.725575,-0.000612,-0.688115,-214.292496,90.029243,97.054466
1142,9.516667,0.006169,-0.725627,-0.000545,-0.688060,-214.292328,90.030411,97.054054
1143,9.525000,0.006065,-0.725567,-0.000630,-0.688124,-214.292175,90.028503,97.053886
1144,9.533333,0.006264,-0.725583,-0.000550,-0.688106,-214.292328,90.028641,97.053268
1145,9.541667,0.006202,-0.725591,-0.000672,-0.688098,-214.292938,90.030388,97.052017
1146,9.550000,0.006193,-0.725565,-0.000604,-0.688125,-214.292603,90.028252,97.051613
1147,9.558333,0.006208,-0.725584,-0.000618,-0.688105,-214.291687,90.028069,97.052612
1148,9.566667,0.006147,-0.725603,-0.000475,-0.688086,-214.291931,90.029877,97.052917
1149,9.575000,0.006151,-0.725579,-0.000591,-0.688111,-214.291885,90.029694,97.053276
1150,9.583333,0.006205,-0.725592,-0.000574,-0.688097,-214.290970,90.029625,97.053947
1151,9.591667,0.006229,-0.725580,-0.000703,-0.688109,-214.290665,90.029709,97.055038
1152,9.600000,0.006306,-0.725560,-0.000694,-0.688130,-214.289856,90.028183,97.055611
1153,9.608333,0.006242,-0.725569,-0.000615,-0.688121,-214.289673,90.029419,97.056442
1154,9.616667,0.006090,-0.725567,-0.000587,-0.688125,-214.289825,90.029907,97.056740
1155,9.625000,0.006165,-0.725611,-0.000536,-0.688077,-214.289825,90.030449,97.055840
1156,9.633333,0.006104,-0.725626,-0.000476,-0.688062,-214.289673,90.031311,97.055412
1157,9.641667,0.006206,-0.725586,-0.000658,-0.688103,-214.289673,90.030373,97.054001
1158,9.650000,0.006326,-0.725585,-0.000675,-0.688104,-214.290207,90.029564,97.054565
1159,9.658333,0.006106,-0.725572,-0.000569,-0.688119,-214.290878,90.029594,97.054649
1160,9.666667,0.006280,-0.725589,-0.000513,-0.688099,-214.290802,90.029457,97.053566
1161,9.675000,0.006256,-0.725606,-0.000502,-0.688082,-214.291214,90.029350,97.053146
1162,9.683333,0.006037,-0.725599,-0.000686,-0.688091,-214.291794,90.030243,97.052620
1163,9.691667,0.006066,-0.725589,-0.000633,-0.688101,-214.291290,90.029930,97.051834
1164,9.700000,0.006136,-0.725566,-0.000624,-0.688125,-214.291428,90.029793,97.052322
1165,9.708333,0.006266,-0.725581,-0.000613,-0.688108,-214.291214,90.030693,97.052254
1166,9.716667,0.006355,-0.725595,-0.000582,-0.688092,-214.290649,90.029900,97.053406
1167,9.725000,0.006367,-0.725594,-0.000617,-0.688093,-214.290115,90.030647,97.053452
1168,9.733333,0.006105,-0.725615,-0.000553,-0.688074,-214.289688,90.030540,97.053978
1169,9.741667,0.006154,-0.725596,-0.000531,-0.688094,-214.289398,90.029984,97.054688
1170,9.750000,0.006234,-0.725582,-0.000498,-0.688107,-214.289902,90.030220,97.054878
1171,9.758333,0.006227,-0.725575,-0.000520,-0.688115,-214.290039,90.031227,97.055580
1172,9.766667,0.006254,-0.725590,-0.000565,-0.688099,-214.290024,90.031822,97.055656
1173,9.775000,0.006252,-0.725614,-0.000573,-0.688074,-214.290161,90.031937,97.055038
1174,9.783333,0.006260,-0.725573,-0.000710,-0.688116,-214.291458,90.031052,97.054497
1175,9.791667,0.006214,-0.725601,-0.000566,-0.688087,-214.291519,90.030060,97.055733
1176,9.800000,0.006360,-0.725621,-0.000462,-0.688066,-214.291504,90.030258,97.054207
1177,9.808333,0.006245,-0.725611,-0.000454,-0.688077,-214.291855,90.029877,97.053650
1178,9.816667,0.006224,-0.725631,-0.000616,-0.688056,-214.292664,90.030815,97.052559
1179,9.825000,0.006292,-0.725583,-0.000581,-0.688106,-214.292389,90.029114,97.052223
1180,9.833333,0.006143,-0.725554,-0.000743,-0.688137,-214.293091,90.029816,97.051414
1181,9.841667,0.006154,-0.725550,-0.000696,-0.688142,-214.292221,90.029518,97.051041
1182,9.850000,0.006093,-0.725578,-0.000479,-0.688113,-214.291168,90.029030,97.052040
1183,9.858333,0.006141,-0.725611,-0.000485,-0.688078,-214.290359,90.029106,97.052704
1184,9.866667,0.006195,-0.725618,-0.000456,-0.688070,-214.289307,90.029564,97.053162
1185,9.875000,0.006129,-0.725575,-0.000597,-0.688116,-214.288239,90.029106,97.053925
1186,9.883333,0.006047,-0.725554,-0.000646,-0.688138,-214.288147,90.029076,97.054947
1187,9.891667,0.006052,-0.725556,-0.000491,-0.688136,-214.287186,90.029099,97.055260
1188,9.900000,0.006058,-0.725644,-0.000474,-0.688044,-214.287018,90.030823,97.055916
1189,9.908333,0.005975,-0.725654,-0.000487,-0.688033,-214.286758,90.030510,97.056396
1190,9.916667,0.006172,-0.725626,-0.000587,-0.688062,-214.287857,90.030930,97.055847
1191,9.925000,0.006061,-0.725603,-0.000537,-0.688087,-214.287857,90.031281,97.057053
1192,9.933333,0.006194,-0.725585,-0.000551,-0.688104,-214.288330,90.030823,97.056770
1193,9.941667,0.006170,-0.725573,-0.000527,-0.688118,-214.289139,90.030144,97.056038
1194,9.950000,0.006171,-0.725582,-0.000611,-0.688108,-214.290237,90.030373,97.054939
1195,9.958333,0.006283,-0.725585,-0.000702,-0.688104,-214.291641,90.030968,97.054169
1196,9.966667,0.006131,-0.725553,-0.000618,-0.688139,-214.292831,90.030190,97.054054
1197,9.975000,0.005942,-0.725604,-0.000571,-0.688087,-214.292496,90.030624,97.054138
1198,9.983333,0.006108,-0.725621,-0.000477,-0.688068,-214.292603,90.031342,97.053352
