Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.43.43.935 PM,Capture Start Frame,559880,Total Frames in Take,1139,Total Exported Frames,1139,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
903,7.525000,0.006601,-0.724125,0.000612,-0.689637,-214.278000,90.026581,97.033897
904,7.533333,0.006612,-0.724109,0.000637,-0.689654,-214.276672,90.025940,97.033783
905,7.541667,0.006482,-0.724095,0.000719,-0.689669,-214.277145,90.027435,97.033463
906,7.550000,0.006600,-0.724092,0.000632,-0.689671,-214.277023,90.026817,97.033035
907,7.558333,0.006694,-0.724077,0.000620,-0.689686,-214.276123,90.026131,97.032944
908,7.566667,0.006471,-0.724092,0.000628,-0.689673,-214.277145,90.027512,97.033020
909,7.575000,0.006580,-0.724089,0.000647,-0.689675,-214.276810,90.026512,97.033394
910,7.583333,0.006681,-0.724079,0.000604,-0.689684,-214.277008,90.026108,97.033081
911,7.591667,0.006525,-0.724109,0.000523,-0.689654,-214.277649,90.026100,97.032646
912,7.600000,0.006521,-0.724120,0.000626,-0.689643,-214.277908,90.025848,97.033104
913,7.608333,0.006511,-0.724130,0.000684,-0.689632,-214.277817,90.026779,97.033241
914,7.616667,0.006517,-0.724160,0.000703,-0.689600,-214.277466,90.026573,97.033501
915,7.625000,0.006561,-0.724135,0.000652,-0.689627,-214.277435,90.026329,97.033363
916,7.633333,0.006636,-0.724150,0.000595,-0.689611,-214.277176,90.026978,97.032997
917,7.641667,0.006486,-0.724141,0.000500,-0.689621,-214.277008,90.026474,97.034607
918,7.650000,0.006561,-0.724103,0.000576,-0.689660,-214.277023,90.026962,97.033600
919,7.658333,0.006645,-0.724128,0.000517,-0.689633,-214.276169,90.026016,97.033707
920,7.666667,0.006541,-0.724146,0.000634,-0.689615,-214.275986,90.027069,97.033066
921,7.675000,0.006583,-0.724121,0.000641,-0.689641,-214.275818,90.027100,97.033249
922,7.683333,0.006646,-0.724126,0.000624,-0.689636,-214.275742,90.027168,97.033188
923,7.691667,0.006429,-0.724134,0.000479,-0.689629,-214.275452,90.026474,97.032249
924,7.700000,0.006407,-0.724125,0.000648,-0.689638,-214.275696,90.027191,97.033112
925,7.708333,0.006634,-0.724100,0.000670,-0.689663,-214.274551,90.026466,97.031685
926,7.716667,0.006632,-0.724128,0.000599,-0.689633,-214.275452,90.027763,97.031120
927,7.725000,0.006516,-0.724089,0.000604,-0.689676,-214.275742,90.027245,97.031097
928,7.733333,0.006596,-0.724104,0.000695,-0.689658,-214.276047,90.026840,97.030685
929,7.741667,0.006546,-0.724099,0.000705,-0.689665,-214.275497,90.027557,97.030647
930,7.750000,0.006624,-0.724118,0.000740,-0.689644,-214.275055,90.027306,97.029816
931,7.758333,0.006616,-0.724111,0.000802,-0.689651,-214.274521,90.025833,97.030144
932,7.766667,0.006481,-0.724123,0.000631,-0.689641,-214.274948,90.025734,97.030190
933,7.775000,0.006332,-0.724142,0.000507,-0.689622,-214.274887,90.027229,97.030205
934,7.783333,0.006488,-0.724102,0.000722,-0.689662,-214.274673,90.027519,97.030655
935,7.791667,0.006612,-0.724096,0.000737,-0.689667,-214.274185,90.027451,97.030365
936,7.800000,0.006499,-0.724132,0.000687,-0.689630,-214.273911,90.027878,97.030212
937,7.808333,0.006638,-0.724111,0.000651,-0.689651,-214.273804,90.027458,97.030121
938,7.816667,0.006550,-0.724117,0.000670,-0.689646,-214.273743,90.027916,97.030266
939,7.825000,0.006580,-0.724111,0.000605,-0.689652,-214.273865,90.027306,97.029991
940,7.833333,0.006488,-0.724100,0.000686,-0.689664,-214.273529,90.027664,97.030289
941,7.841667,0.006558,-0.724103,0.000784,-0.689660,-214.273880,90.027000,97.030708
942,7.850000,0.006366,-0.724141,0.000618,-0.689623,-214.272781,90.026733,97.030746
943,7.858333,0.006514,-0.724126,0.000561,-0.689636,-214.274002,90.026527,97.030304
944,7.866667,0.006549,-0.724104,0.000719,-0.689659,-214.274475,90.027931,97.030411
945,7.875000,0.006661,-0.724131,0.000754,-0.689630,-214.275009,90.027222,97.030151
946,7.883333,0.006458,-0.724113,0.000731,-0.689651,-214.274643,90.026482,97.030319
947,7.891667,0.006559,-0.724090,0.000650,-0.689674,-214.274292,90.025291,97.029793
948,7.900000,0.006641,-0.724109,0.000685,-0.689653,-214.275406,90.027771,97.031540
949,7.908333,0.006479,-0.724101,0.000627,-0.689664,-214.274765,90.027641,97.031387
950,7.916667,0.006447,-0.724104,0.000588,-0.689661,-214.274521,90.027130,97.031990
951,7.925000,0.006552,-0.724109,0.000600,-0.689654,-214.274521,90.027168,97.032227
952,7.933333,0.006630,-0.724106,0.000628,-0.689657,-214.273972,90.026947,97.032394
953,7.941667,0.006456,-0.724095,0.000542,-0.689670,-214.274017,90.027435,97.033272
954,7.950000,0.006552,-0.724103,0.000562,-0.689660,-214.273331,90.027222,97.033890
955,7.958333,0.006463,-0.724101,0.000540,-0.689663,-214.273499,90.027458,97.033554
956,7.966667,0.006493,-0.724101,0.000537,-0.689663,-214.272827,90.027702,97.033539
957,7.975000,0.006648,-0.724093,0.000625,-0.689670,-214.271622,90.026749,97.033417
958,7.983333,0.006506,-0.724086,0.000543,-0.689678,-214.271881,90.026840,97.033951
959,7.991667,0.006419,-0.724077,0.000694,-0.689689,-214.272278,90.027390,97.034111
960,8.000000,0.006456,-0.724097,0.000577,-0.689667,-214.272125,90.026947,97.033257
961,8.008333,0.006514,-0.724108,0.000534,-0.689656,-214.272186,90.026833,97.032623
962,8.016667,0.006564,-0.724085,0.000606,-0.689679,-214.273041,90.027634,97.032463
963,8.025000,0.006503,-0.724082,0.000707,-0.689683,-214.273758,90.027405,97.032288
964,8.033333,0.006641,-0.724112,0.000608,-0.689650,-214.273376,90.027176,97.032562
965,8.041667,0.006589,-0.724105,0.000633,-0.689658,-214.273972,90.027031,97.032806
966,8.050000,0.006498,-0.724117,0.000596,-0.689646,-214.275192,90.027199,97.032822
967,8.058333,0.006589,-0.724129,0.000599,-0.689632,-214.274139,90.026161,97.032875
968,8.066667,0.006549,-0.724114,0.000744,-0.689649,-214.275146,90.026566,97.032890
969,8.075000,0.006531,-0.724104,0.000601,-0.689660,-214.274338,90.026146,97.032433
970,8.083333,0.006587,-0.724133,0.000711,-0.689629,-214.274460,90.027107,97.031929
971,8.091667,0.006497,-0.724120,0.000606,-0.689643,-214.274780,90.027412,97.031746
972,8.100000,0.006611,-0.724115,0.000528,-0.689647,-214.273544,90.026352,97.031494
973,8.108333,0.006569,-0.724102,0.000742,-0.689661,-214.274506,90.027008,97.032539
974,8.116667,0.006491,-0.724130,0.000753,-0.689633,-214.274460,90.027573,97.032181
975,8.125000,0.006587,-0.724094,0.000630,-0.689670,-214.273254,90.025818,97.031693
976,8.133333,0.006610,-0.724103,0.000628,-0.689660,-214.273758,90.025726,97.031525
977,8.141667,0.006610,-0.724108,0.000637,-0.689654,-214.274048,90.026077,97.031090
978,8.150000,0.006632,-0.724089,0.000625,-0.689675,-214.274414,90.025261,97.030853
979,8.158333,0.006483,-0.724097,0.000596,-0.689668,-214.274506,90.024422,97.030846
980,8.166667,0.006407,-0.724131,0.000707,-0.689632,-214.275543,90.026299,97.031250
981,8.175000,0.006544,-0.724129,0.000676,-0.689633,-214.275482,90.026382,97.030663
982,8.183333,0.006587,-0.724118,0.000635,-0.689644,-214.275696,90.025879,97.030708
983,8.191667,0.006565,-0.724085,0.000541,-0.689679,-214.276535,90.026085,97.030487
984,8.200000,0.006617,-0.724104,0.000616,-0.689658,-214.276199,90.025780,97.029808
985,8.208333,0.006579,-0.724132,0.000758,-0.689630,-214.275604,90.026527,97.030693
986,8.216667,0.006480,-0.724131,0.000686,-0.689632,-214.275238,90.025909,97.030281
987,8.225000,0.006702,-0.724115,0.000665,-0.689647,-214.274475,90.026329,97.030678
988,8.233333,0.006607,-0.724122,0.000659,-0.689640,-214.273422,90.026764,97.030464
989,8.241667,0.006491,-0.724103,0.000626,-0.689661,-214.272339,90.026627,97.030136
990,8.250000,0.006476,-0.724114,0.000646,-0.689650,-214.271240,90.026604,97.030983
991,8.258333,0.006512,-0.724078,0.000617,-0.689688,-214.269775,90.025650,97.029869
992,8.266667,0.006646,-0.724068,0.000576,-0.689696,-214.269135,90.025452,97.030594
993,8.275000,0.006451,-0.724069,0.000523,-0.689697,-214.269073,90.026405,97.029716
994,8.283333,0.006569,-0.724081,0.000528,-0.689683,-214.269424,90.027550,97.029610
995,8.291667,0.006588,-0.724083,0.000514,-0.689681,-214.268967,90.026703,97.029396
996,8.300000,0.006471,-0.724072,0.000531,-0.689694,-214.269165,90.025192,97.029732
997,8.308333,0.006475,-0.724075,0.000486,-0.689690,-214.270737,90.026299,97.030388
998,8.316667,0.006532,-0.724119,0.000689,-0.689644,-214.271362,90.024826,97.029968
999,8.325000,0.006469,-0.724124,0.000678,-0.689639,-214.272659,90.025154,97.030731
1000,8.333333,0.006604,-0.724098,0.000590,-0.689665,-214.273758,90.025017,97.030197
1001,8.341667,0.006614,-0.724125,0.000576,-0.689637,-214.274567,90.026520,97.030655
1002,8.350000,0.006591,-0.724117,0.000607,-0.689646,-214.274475,90.026505,97.031319
1003,8.358333,0.006646,-0.724113,0.000600,-0.689650,-214.274048,90.026230,97.032097
1004,8.366667,0.006532,-0.724084,0.000627,-0.689680,-214.274307,90.025291,97.032433
1005,8.375000,0.006653,-0.724091,0.000693,-0.689672,-214.275177,90.025490,97.032013
1006,8.383333,0.006555,-0.724108,0.000636,-0.689655,-214.274353,90.024681,97.031914
1007,8.391667,0.006493,-0.724101,0.000665,-0.689663,-214.273422,90.024956,97.031174
1008,8.400000,0.006593,-0.724099,0.000633,-0.689664,-214.272888,90.025330,97.031334
1009,8.408333,0.006311,-0.724128,0.000612,-0.689636,-214.271469,90.025833,97.031761
1010,8.416667,0.006547,-0.724131,0.000591,-0.689631,-214.270920,90.026329,97.031174
1011,8.425000,0.006527,-0.724116,0.000553,-0.689647,-214.270309,90.026108,97.031021
1012,8.433333,0.006494,-0.724096,0.000595,-0.689669,-214.269928,90.026031,97.030884
1013,8.441667,0.006432,-0.724106,0.000696,-0.689658,-214.270233,90.026970,97.030296
1014,8.450000,0.006521,-0.724096,0.000707,-0.689668,-214.269043,90.026627,97.029648
1015,8.458333,0.006512,-0.724086,0.000589,-0.689679,-214.269394,90.026024,97.029846
1016,8.466667,0.006610,-0.724084,0.000596,-0.689680,-214.269394,90.025948,97.028618
1017,8.475000,0.006583,-0.724082,0.000601,-0.689682,-214.268158,90.026176,97.028023
1018,8.483333,0.006535,-0.724101,0.000606,-0.689662,-214.268188,90.026764,97.027626
1019,8.491667,0.006451,-0.724100,0.000628,-0.689665,-214.267227,90.026611,97.027878
1020,8.500000,0.006428,-0.724078,0.000611,-0.689688,-214.266891,90.026787,97.027252
1021,8.508333,0.006626,-0.724053,0.000671,-0.689712,-214.266586,90.025658,97.025856
1022,8.516667,0.006578,-0.724081,0.000673,-0.689683,-214.266678,90.026070,97.025246
1023,8.525000,0.006549,-0.724107,0.000737,-0.689656,-214.265686,90.025864,97.025475
1024,8.533333,0.006562,-0.724107,0.000701,-0.689656,-214.265610,90.026527,97.025589
1025,8.541667,0.006488,-0.724115,0.000638,-0.689648,-214.265060,90.027023,97.025223
1026,8.550000,0.006617,-0.724066,0.000745,-0.689698,-214.264709,90.027061,97.025978
1027,8.558333,0.006527,-0.724062,0.000686,-0.689703,-214.265182,90.026924,97.026649
1028,8.566667,0.006468,-0.724128,0.000622,-0.689635,-214.265701,90.027122,97.026604
1029,8.575000,0.006543,-0.724086,0.000696,-0.689678,-214.266083,90.026619,97.026810
1030,8.583333,0.006534,-0.724084,0.000735,-0.689680,-214.266281,90.026756,97.027550
1031,8.591667,0.006509,-0.724080,0.000651,-0.689685,-214.266830,90.026978,97.027443
1032,8.600000,0.006579,-0.724114,0.000668,-0.689649,-214.266876,90.027184,97.027191
1033,8.608333,0.006630,-0.724108,0.000656,-0.689654,-214.266724,90.028954,97.027252
1034,8.616667,0.006397,-0.724090,0.000570,-0.689675,-214.266083,90.028503,97.028030
1035,8.625000,0.006505,-0.724077,0.000619,-0.689688,-214.266174,90.027824,97.027420
1036,8.633333,0.006519,-0.724070,0.000649,-0.689695,-214.265488,90.027153,97.026237
1037,8.641667,0.006527,-0.724056,0.000589,-0.689710,-214.264496,90.026596,97.025414
1038,8.650000,0.006410,-0.724073,0.000649,-0.689693,-214.263748,90.026581,97.024628
1039,8.658333,0.006355,-0.724044,0.000824,-0.689724,-214.262573,90.026337,97.024170
1040,8.666667,0.006363,-0.724087,0.000616,-0.689679,-214.261887,90.025795,97.022629
1041,8.675000,0.006369,-0.724081,0.000681,-0.689686,-214.261444,90.025597,97.022507
1042,8.683333,0.006294,-0.724082,0.000771,-0.689685,-214.260284,90.025421,97.022141
1043,8.691667,0.006255,-0.724088,0.000850,-0.689679,-214.259384,90.026062,97.022049
1044,8.700000,0.006307,-0.724077,0.000693,-0.689690,-214.259262,90.024940,97.021606
1045,8.708333,0.006275,-0.724066,0.000551,-0.689702,-214.259155,90.024483,97.022041
1046,8.716667,0.006378,-0.724090,0.000678,-0.689676,-214.259384,90.026115,97.022461
1047,8.725000,0.006334,-0.724097,0.000659,-0.689669,-214.258820,90.025864,97.023300
1048,8.733333,0.006373,-0.724066,0.000767,-0.689701,-214.259628,90.026382,97.023430
1049,8.741667,0.006282,-0.724042,0.000893,-0.689727,-214.259811,90.026512,97.024200
1050,8.750000,0.006356,-0.724103,0.000931,-0.689662,-214.260437,90.025627,97.025032
1051,8.758333,0.006435,-0.724119,0.000888,-0.689645,-214.260361,90.025177,97.024712
1052,8.766667,0.006331,-0.724110,0.000722,-0.689655,-214.260895,90.024551,97.024498
1053,8.775000,0.006121,-0.724115,0.000867,-0.689651,-214.261124,90.024490,97.024902
1054,8.783333,0.006170,-0.724092,0.000870,-0.689675,-214.260315,90.025421,97.024689
1055,8.791667,0.006286,-0.724108,0.000833,-0.689657,-214.259552,90.025612,97.024551
1056,8.800000,0.006358,-0.724114,0.000774,-0.689651,-214.258987,90.025383,97.023041
1057,8.808333,0.006178,-0.724110,0.000727,-0.689656,-214.258881,90.024551,97.022911
1058,8.816667,0.006358,-0.724080,0.000830,-0.689686,-214.257935,90.025085,97.022057
1059,8.825000,0.006258,-0.724092,0.000857,-0.689675,-214.257095,90.024719,97.022057
1060,8.833333,0.006303,-0.724072,0.000845,-0.689695,-214.257462,90.025780,97.021973
1061,8.841667,0.006312,-0.724087,0.000795,-0.689680,-214.257019,90.025818,97.022041
1062,8.850000,0.006304,-0.724117,0.000822,-0.689648,-214.256470,90.024910,97.021759
1063,8.858333,0.006580,-0.724049,0.000797,-0.689717,-214.256805,90.024910,97.021957
1064,8.866667,0.006348,-0.724027,0.000788,-0.689742,-214.256531,90.025993,97.022179
1065,8.875000,0.006357,-0.724060,0.000654,-0.689708,-214.256210,90.026733,97.022179
1066,8.883333,0.006344,-0.724090,0.000807,-0.689676,-214.256866,90.027832,97.023407
1067,8.891667,0.006446,-0.724103,0.000659,-0.689662,-214.256149,90.026443,97.022972
1068,8.900000,0.006378,-0.724052,0.000757,-0.689716,-214.257339,90.026131,97.024521
1069,8.908333,0.006409,-0.724061,0.000642,-0.689706,-214.256760,90.025589,97.024529
1070,8.916667,0.006404,-0.724041,0.000655,-0.689727,-214.257172,90.025726,97.025688
1071,8.925000,0.006383,-0.724061,0.000653,-0.689706,-214.256760,90.025719,97.026375
1072,8.933333,0.006550,-0.724027,0.000756,-0.689741,-214.256927,90.026649,97.025917
1073,8.941667,0.006442,-0.724090,0.000750,-0.689675,-214.255569,90.028107,97.025604
1074,8.950000,0.006250,-0.724071,0.000767,-0.689697,-214.255096,90.028343,97.025703
1075,8.958333,0.006408,-0.724035,0.000672,-0.689734,-214.255112,90.027168,97.025864
1076,8.966667,0.006444,-0.724027,0.000648,-0.689741,-214.255447,90.027084,97.025040
1077,8.975000,0.006427,-0.724030,0.000637,-0.689738,-214.254929,90.027473,97.025063
1078,8.983333,0.006440,-0.724030,0.000712,-0.689738,-214.255173,90.027115,97.024452
1079,8.991667,0.006536,-0.724064,0.000770,-0.689702,-214.255005,90.026733,97.024796
1080,9.000000,0.006445,-0.724053,0.000750,-0.689713,-214.254791,90.027451,97.024849
1081,9.008333,0.006365,-0.724039,0.000569,-0.689730,-214.254425,90.027824,97.025490
1082,9.016667,0.006449,-0.724021,0.000605,-0.689748,-214.253876,90.026810,97.026848
1083,9.025000,0.006351,-0.724025,0.000687,-0.689745,-214.253693,90.028534,97.027122
1084,9.033333,0.006493,-0.724038,0.000665,-0.689729,-214.252716,90.027916,97.026436
1085,9.041667,0.006415,-0.724043,0.000716,-0.689724,-214.252060,90.027466,97.027153
1086,9.050000,0.006373,-0.724045,0.000693,-0.689723,-214.251373,90.027931,97.027618
1087,9.058333,0.006538,-0.724018,0.000627,-0.689750,-214.251068,90.028099,97.028030
1088,9.066667,0.006596,-0.724044,0.000651,-0.689721,-214.250732,90.027824,97.027733
1089,9.075000,0.006555,-0.724049,0.000513,-0.689717,-214.251282,90.027939,97.026901
1090,9.083333,0.006474,-0.724008,0.000712,-0.689761,-214.251297,90.029129,97.027550
1091,9.091667,0.006417,-0.724004,0.000582,-0.689766,-214.251740,90.029732,97.027382
1092,9.100000,0.006407,-0.724017,0.000529,-0.689752,-214.252182,90.029480,97.026497
1093,9.108333,0.006476,-0.723982,0.000585,-0.689788,-214.252991,90.028374,97.025909
1094,9.116667,0.006532,-0.724005,0.000636,-0.689763,-214.252884,90.028198,97.024765
1095,9.125000,0.006473,-0.724027,0.000665,-0.689741,-214.253708,90.027939,97.024574
1096,9.133333,0.006312,-0.724048,0.000643,-0.689720,-214.254623,90.028419,97.024345
1097,9.141667,0.006420,-0.724032,0.000557,-0.689737,-214.254684,90.028282,97.023758
1098,9.150000,0.006462,-0.724047,0.000622,-0.689720,-214.254623,90.029236,97.025314
1099,9.158333,0.006384,-0.724019,0.000583,-0.689750,-214.254501,90.028854,97.025558
1100,9.166667,0.006608,-0.723998,0.000595,-0.689770,-214.254669,90.029198,97.025993
1101,9.175000,0.006606,-0.724064,0.000428,-0.689701,-214.253738,90.028938,97.026703
1102,9.183333,0.006635,-0.724060,0.000553,-0.689705,-214.253113,90.029861,97.026970
1103,9.191667,0.006462,-0.724014,0.000516,-0.689754,-214.251923,90.029030,97.027115
1104,9.200000,0.006382,-0.724005,0.000347,-0.689765,-214.251953,90.028580,97.027245
1105,9.208333,0.006459,-0.723999,0.000440,-0.689771,-214.251068,90.028069,97.028114
1106,9.216667,0.006352,-0.724042,0.000561,-0.689727,-214.251083,90.030319,97.028275
1107,9.225000,0.006525,-0.724034,0.000572,-0.689734,-214.250977,90.029266,97.027725
1108,9.233333,0.006453,-0.723996,0.000524,-0.689774,-214.251617,90.028961,97.027779
1109,9.241667,0.006356,-0.724000,0.000516,-0.689771,-214.252167,90.028549,97.028252
1110,9.250000,0.006547,-0.724030,0.000475,-0.689737,-214.252884,90.027992,97.027573
1111,9.258333,0.006578,-0.723986,0.000621,-0.689783,-214.253326,90.028572,97.027534
1112,9.266667,0.006696,-0.723969,0.000650,-0.689799,-214.253952,90.028831,97.026810
1113,9.275000,0.006535,-0.724002,0.000678,-0.689766,-214.253860,90.029037,97.026993
1114,9.283333,0.006614,-0.724007,0.000521,-0.689761,-214.254730,90.029724,97.026085
1115,9.291667,0.006654,-0.723997,0.000449,-0.689771,-214.254593,90.028137,97.026024
1116,9.300000,0.006679,-0.723992,0.000482,-0.689775,-214.255142,90.027603,97.026192
1117,9.308333,0.006685,-0.724010,0.000547,-0.689757,-214.255859,90.028503,97.026573
1118,9.316667,0.006498,-0.724022,0.000378,-0.689746,-214.255615,90.027496,97.026756
1119,9.325000,0.006746,-0.724002,0.000581,-0.689765,-214.255341,90.028175,97.026611
1120,9.333333,0.006498,-0.724039,0.000622,-0.689728,-214.254044,90.028053,97.026054
1121,9.341667,0.006428,-0.724047,0.000671,-0.689721,-214.253830,90.027687,97.026215
1122,9.350000,0.006367,-0.724061,0.000757,-0.689706,-214.254471,90.028534,97.025841
1123,9.358333,0.006409,-0.724041,0.000603,-0.689726,-214.254303,90.027397,97.025558
1124,9.366667,0.006501,-0.724005,0.000631,-0.689764,-214.254898,90.027420,97.025017
1125,9.375000,0.006470,-0.724027,0.000584,-0.689741,-214.256073,90.028870,97.025101
1126,9.383333,0.006647,-0.724026,0.000636,-0.689740,-214.256165,90.029144,97.024841
1127,9.391667,0.006519,-0.723998,0.000646,-0.689771,-214.256744,90.030388,97.025696
1128,9.400000,0.006450,-0.723987,0.000633,-0.689783,-214.256958,90.030083,97.025917
1129,9.408333,0.006687,-0.723988,0.000568,-0.689780,-214.257217,90.028824,97.025017
1130,9.416667,0.006710,-0.724012,0.000524,-0.689754,-214.258270,90.029762,97.024147
1131,9.425000,0.006671,-0.724010,0.000513,-0.689757,-214.257675,90.028824,97.024178
1132,9.433333,0.006538,-0.724016,0.000467,-0.689752,-214.257690,90.028793,97.024017
1133,9.441667,0.006653,-0.723972,0.000607,-0.689797,-214.258575,90.029488,97.024002
1134,9.450000,0.006599,-0.723970,0.000588,-0.689800,-214.258286,90.029839,97.023735
1135,9.458333,0.006630,-0.723997,0.000704,-0.689771,-214.258331,90.029610,97.024368
1136,9.466667,0.006658,-0.724016,0.000641,-0.689751,-214.257858,90.029457,97.023682
1137,9.475000,0.006481,-0.724022,0.000699,-0.689746,-214.257904,90.028976,97.024788
1138,9.483333,0.006576,-0.724002,0.000641,-0.689767,-214.258392,90.029892,97.024765
