Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.54.48.167 PM,Capture Start Frame,639586,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
899,7.491667,0.012484,-0.725318,0.011178,-0.688210,-214.204620,90.859093,96.737198
900,7.500000,0.012749,-0.725290,0.011659,-0.688227,-214.205521,90.843094,96.743935
901,7.508333,0.013353,-0.725562,0.011740,-0.687927,-214.197876,90.829781,96.745529
902,7.516667,0.012913,-0.726168,0.012046,-0.687291,-214.201660,90.811440,96.740417
903,7.525000,0.013482,-0.726584,0.013069,-0.686822,-214.206070,90.788025,96.741882
904,7.533333,0.013450,-0.726688,0.013460,-0.686704,-214.206009,90.774971,96.744865
905,7.541667,0.013190,-0.726644,0.013471,-0.686756,-214.208862,90.766495,96.750916
906,7.550000,0.013190,-0.726613,0.013397,-0.686790,-214.213531,90.756699,96.755989
907,7.558333,0.013206,-0.726446,0.013136,-0.686971,-214.219742,90.740166,96.763481
908,7.566667,0.012776,-0.726440,0.012020,-0.687006,-214.226837,90.712959,96.774933
909,7.575000,0.012118,-0.726376,0.011108,-0.687101,-214.232849,90.677536,96.783653
910,7.583333,0.011406,-0.726180,0.010892,-0.687324,-214.236923,90.638710,96.793022
911,7.591667,0.011015,-0.725552,0.009999,-0.688007,-214.230392,90.604431,96.808502
912,7.600000,0.010426,-0.725276,0.009286,-0.688316,-214.220306,90.561485,96.818588
913,7.608333,0.010006,-0.725140,0.008639,-0.688474,-214.207962,90.510437,96.826897
914,7.616667,0.009679,-0.725080,0.008095,-0.688549,-214.202164,90.457832,96.833138
915,7.625000,0.009422,-0.725174,0.007400,-0.688462,-214.203674,90.403740,96.833839
916,7.633333,0.008636,-0.725398,0.006698,-0.688243,-214.223572,90.345016,96.824600
917,7.641667,0.006948,-0.725596,0.006572,-0.688054,-214.230377,90.290817,96.822777
918,7.650000,0.006038,-0.725641,0.005967,-0.688021,-214.229752,90.249809,96.818413
919,7.658333,0.005578,-0.725540,0.005417,-0.688136,-214.230759,90.225304,96.816666
920,7.666667,0.006201,-0.725398,0.005052,-0.688283,-214.220306,90.218330,96.816589
921,7.675000,0.006709,-0.725242,0.005185,-0.688442,-214.214447,90.213524,96.820824
922,7.683333,0.007004,-0.725060,0.005245,-0.688630,-214.212280,90.204079,96.827782
923,7.691667,0.007086,-0.725032,0.005237,-0.688659,-214.209671,90.198723,96.831047
924,7.700000,0.006991,-0.725094,0.005005,-0.688597,-214.209488,90.198685,96.828987
925,7.708333,0.006891,-0.725214,0.004961,-0.688471,-214.208038,90.204605,96.826492
926,7.716667,0.006677,-0.725234,0.005023,-0.688452,-214.208908,90.216843,96.824821
927,7.725000,0.006358,-0.725357,0.005430,-0.688322,-214.222687,90.222794,96.820549
928,7.733333,0.006055,-0.725471,0.005847,-0.688201,-214.225952,90.223457,96.817467
929,7.741667,0.006461,-0.725577,0.005914,-0.688085,-214.219421,90.224037,96.817192
930,7.750000,0.007139,-0.725404,0.005626,-0.688263,-214.213013,90.216896,96.823936
931,7.758333,0.006839,-0.725198,0.005412,-0.688485,-214.208298,90.211220,96.833183
932,7.766667,0.006739,-0.725090,0.005133,-0.688602,-214.205200,90.205391,96.838562
933,7.775000,0.006937,-0.725123,0.004692,-0.688568,-214.206955,90.207573,96.835831
934,7.783333,0.006823,-0.725265,0.004700,-0.688420,-214.207413,90.213600,96.835121
935,7.791667,0.006721,-0.725260,0.005067,-0.688424,-214.206345,90.221519,96.834587
936,7.800000,0.006691,-0.725286,0.005542,-0.688393,-214.203430,90.227425,96.834923
937,7.808333,0.006631,-0.725284,0.005716,-0.688394,-214.203125,90.227036,96.835884
938,7.816667,0.006442,-0.725291,0.005927,-0.688387,-214.202957,90.224075,96.836159
939,7.825000,0.006197,-0.725347,0.005769,-0.688332,-214.204147,90.216866,96.837059
940,7.833333,0.006257,-0.725453,0.005519,-0.688221,-214.206833,90.211021,96.834381
941,7.841667,0.006205,-0.725584,0.005596,-0.688083,-214.207535,90.208374,96.831757
942,7.850000,0.006130,-0.725626,0.005348,-0.688042,-214.209869,90.211098,96.829819
943,7.858333,0.006117,-0.725592,0.005634,-0.688075,-214.205841,90.216324,96.827827
944,7.866667,0.006107,-0.725510,0.005978,-0.688159,-214.203339,90.222130,96.826309
945,7.875000,0.006245,-0.725509,0.006439,-0.688154,-214.197800,90.224731,96.824203
946,7.883333,0.006125,-0.725460,0.006724,-0.688204,-214.195282,90.222542,96.823059
947,7.891667,0.005943,-0.725543,0.006857,-0.688117,-214.191650,90.216911,96.823135
948,7.900000,0.005751,-0.725577,0.006854,-0.688083,-214.187714,90.210243,96.821945
949,7.908333,0.005464,-0.726035,0.007806,-0.687592,-214.184189,90.192894,96.812561
950,7.916667,0.005120,-0.726444,0.009196,-0.687145,-214.180466,90.182175,96.798790
951,7.925000,0.005069,-0.726505,0.010430,-0.687063,-214.174225,90.169937,96.785751
952,7.933333,0.005628,-0.726530,0.011604,-0.687013,-214.169098,90.144867,96.771423
953,7.941667,0.005486,-0.726229,0.013405,-0.687300,-214.154892,90.075233,96.762619
954,7.950000,0.003584,-0.726168,0.014007,-0.687366,-214.170792,90.004448,96.759636
955,7.958333,0.002446,-0.726117,0.012289,-0.687457,-214.184906,89.975754,96.775887
956,7.966667,0.002139,-0.725507,0.010136,-0.688136,-214.196060,89.972824,96.809906
957,7.975000,0.002370,-0.724925,0.008833,-0.688767,-214.197830,89.981064,96.847580
958,7.983333,0.002369,-0.724638,0.008634,-0.689071,-214.198349,89.993538,96.893219
959,7.991667,0.001585,-0.724392,0.008576,-0.689333,-214.198654,89.997589,96.939835
960,8.000000,0.002086,-0.724666,0.007930,-0.689051,-214.197037,89.985886,96.990952
961,8.008333,0.002285,-0.724085,0.005176,-0.689688,-214.206512,89.993698,97.041496
962,8.016667,0.001192,-0.723320,0.003401,-0.690503,-214.227509,89.994339,97.070351
963,8.025000,0.001075,-0.722608,0.002421,-0.691253,-214.241928,89.993134,97.089119
964,8.033333,-0.000872,-0.722588,0.001980,-0.691275,-214.258759,90.001503,97.103676
965,8.041667,-0.000791,-0.722663,0.001872,-0.691198,-214.268234,90.001282,97.107956
966,8.050000,0.000337,-0.723339,0.001403,-0.690492,-214.276535,90.006844,97.097061
967,8.058333,0.001181,-0.723862,0.000981,-0.689943,-214.287689,90.007065,97.081085
968,8.066667,0.000909,-0.724746,0.000895,-0.689015,-214.288452,90.008636,97.079208
969,8.075000,0.002134,-0.725538,0.001060,-0.688178,-214.282806,89.999428,97.089676
970,8.083333,0.002958,-0.725740,0.001026,-0.687962,-214.283203,89.994987,97.093155
971,8.091667,0.003342,-0.725635,0.001143,-0.688071,-214.289719,89.994713,97.091988
972,8.100000,0.003248,-0.725364,0.001122,-0.688357,-214.289886,89.993645,97.096802
973,8.108333,0.003121,-0.724828,0.000791,-0.688923,-214.284042,89.997986,97.119888
974,8.116667,0.003612,-0.724388,0.000361,-0.689383,-214.278076,90.002670,97.133118
975,8.125000,0.004491,-0.724472,-0.000610,-0.689290,-214.289185,90.017517,97.136055
976,8.133333,0.004334,-0.724715,-0.000876,-0.689034,-214.292816,90.020409,97.137238
977,8.141667,0.006037,-0.725326,-0.001767,-0.688377,-214.299698,90.037552,97.113174
978,8.150000,0.006208,-0.725432,-0.001506,-0.688264,-214.300293,90.037422,97.102829
979,8.158333,0.006146,-0.725458,-0.001218,-0.688237,-214.296860,90.035370,97.099724
980,8.166667,0.005960,-0.725486,-0.001271,-0.688209,-214.297745,90.033676,97.098785
981,8.175000,0.006038,-0.725506,-0.001299,-0.688188,-214.298965,90.033752,97.101082
982,8.183333,0.006125,-0.725486,-0.001390,-0.688208,-214.299133,90.034492,97.101906
983,8.191667,0.006159,-0.725442,-0.001319,-0.688254,-214.297943,90.033897,97.100983
984,8.200000,0.005838,-0.725455,-0.001339,-0.688244,-214.297226,90.035324,97.101715
985,8.208333,0.006075,-0.725458,-0.001346,-0.688238,-214.299011,90.036224,97.101334
986,8.216667,0.006339,-0.725471,-0.001337,-0.688222,-214.299255,90.035995,97.102669
987,8.225000,0.006177,-0.725494,-0.001202,-0.688199,-214.301056,90.036201,97.101685
988,8.233333,0.006204,-0.725457,-0.001260,-0.688238,-214.299484,90.034882,97.100845
989,8.241667,0.006255,-0.725461,-0.001348,-0.688234,-214.300827,90.034935,97.100853
990,8.250000,0.006200,-0.725513,-0.001429,-0.688180,-214.301987,90.035149,97.102097
991,8.258333,0.006075,-0.725469,-0.001441,-0.688227,-214.302582,90.034416,97.101036
992,8.266667,0.006142,-0.725460,-0.001444,-0.688235,-214.302322,90.034142,97.098526
993,8.275000,0.006034,-0.725468,-0.001530,-0.688227,-214.303452,90.034149,97.100182
994,8.283333,0.006112,-0.725434,-0.001552,-0.688263,-214.303802,90.034012,97.099091
995,8.291667,0.006111,-0.725460,-0.001281,-0.688236,-214.303131,90.034035,97.097122
996,8.300000,0.006087,-0.725491,-0.001435,-0.688204,-214.302994,90.034134,97.095978
997,8.308333,0.006023,-0.725498,-0.001507,-0.688196,-214.302902,90.034431,97.096077
998,8.316667,0.006087,-0.725473,-0.001309,-0.688223,-214.302185,90.034492,97.095589
999,8.325000,0.006322,-0.725461,-0.001302,-0.688233,-214.300827,90.033264,97.094215
1000,8.333333,0.006131,-0.725430,-0.001428,-0.688268,-214.301010,90.032639,97.093880
1001,8.341667,0.006078,-0.725465,-0.001435,-0.688231,-214.300613,90.033791,97.094208
1002,8.350000,0.006127,-0.725482,-0.001247,-0.688213,-214.300156,90.033470,97.093033
1003,8.358333,0.006099,-0.725516,-0.001276,-0.688177,-214.299225,90.034340,97.091568
1004,8.366667,0.005973,-0.725498,-0.001345,-0.688198,-214.299103,90.033920,97.091751
1005,8.375000,0.006011,-0.725505,-0.001431,-0.688189,-214.299225,90.034462,97.091896
1006,8.383333,0.006111,-0.725500,-0.001343,-0.688194,-214.298065,90.032761,97.090416
1007,8.391667,0.006038,-0.725502,-0.001377,-0.688192,-214.298218,90.033554,97.091377
1008,8.400000,0.006029,-0.725508,-0.001384,-0.688186,-214.298035,90.033768,97.091766
1009,8.408333,0.006042,-0.725500,-0.001311,-0.688194,-214.298828,90.034447,97.090607
1010,8.416667,0.006110,-0.725466,-0.001356,-0.688229,-214.298172,90.032204,97.090042
1011,8.425000,0.006064,-0.725503,-0.001392,-0.688191,-214.299469,90.033112,97.090889
1012,8.433333,0.006016,-0.725475,-0.001329,-0.688221,-214.300156,90.033928,97.091217
1013,8.441667,0.006146,-0.725476,-0.001297,-0.688219,-214.299637,90.033310,97.090103
1014,8.450000,0.006127,-0.725505,-0.001376,-0.688188,-214.300842,90.034309,97.090302
1015,8.458333,0.006149,-0.725499,-0.001297,-0.688195,-214.301605,90.034874,97.090721
1016,8.466667,0.006171,-0.725483,-0.001232,-0.688211,-214.301941,90.035118,97.089592
1017,8.475000,0.006011,-0.725481,-0.001257,-0.688215,-214.302536,90.035240,97.089348
1018,8.483333,0.006220,-0.725499,-0.001366,-0.688194,-214.302902,90.033989,97.089424
1019,8.491667,0.006226,-0.725504,-0.001391,-0.688188,-214.303711,90.033791,97.088814
1020,8.500000,0.006176,-0.725530,-0.001237,-0.688161,-214.303757,90.034264,97.090073
1021,8.508333,0.006150,-0.725517,-0.001345,-0.688176,-214.304428,90.033798,97.089752
1022,8.516667,0.006070,-0.725489,-0.001328,-0.688205,-214.304657,90.033234,97.089401
1023,8.525000,0.006161,-0.725544,-0.001410,-0.688147,-214.305740,90.034904,97.087959
1024,8.533333,0.006161,-0.725518,-0.001339,-0.688175,-214.306015,90.033310,97.087753
1025,8.541667,0.006044,-0.725478,-0.001371,-0.688218,-214.305756,90.033913,97.088020
1026,8.550000,0.006024,-0.725520,-0.001365,-0.688174,-214.305527,90.035019,97.087341
1027,8.558333,0.005991,-0.725476,-0.001451,-0.688220,-214.306061,90.033638,97.087013
1028,8.566667,0.006106,-0.725485,-0.001431,-0.688210,-214.305954,90.032639,97.086411
1029,8.575000,0.006158,-0.725517,-0.001390,-0.688176,-214.305878,90.033684,97.085037
1030,8.583333,0.005998,-0.725506,-0.001417,-0.688188,-214.305710,90.032982,97.085335
1031,8.591667,0.006044,-0.725508,-0.001404,-0.688186,-214.305878,90.033661,97.084618
1032,8.600000,0.005963,-0.725484,-0.001343,-0.688212,-214.305740,90.034538,97.085167
1033,8.608333,0.006119,-0.725508,-0.001333,-0.688186,-214.306015,90.035889,97.083992
1034,8.616667,0.006087,-0.725506,-0.001248,-0.688187,-214.306732,90.034737,97.085007
1035,8.625000,0.006142,-0.725521,-0.001338,-0.688171,-214.307114,90.034660,97.085312
1036,8.633333,0.006128,-0.725493,-0.001420,-0.688201,-214.307098,90.035133,97.085045
1037,8.641667,0.006057,-0.725500,-0.001319,-0.688194,-214.307571,90.036026,97.085480
1038,8.650000,0.005972,-0.725506,-0.001298,-0.688189,-214.307922,90.035233,97.085472
1039,8.658333,0.006135,-0.725520,-0.001423,-0.688173,-214.308456,90.035286,97.085548
1040,8.666667,0.006178,-0.725513,-0.001367,-0.688179,-214.308197,90.035744,97.086784
1041,8.675000,0.006248,-0.725521,-0.001244,-0.688170,-214.307785,90.035843,97.087006
1042,8.683333,0.006257,-0.725531,-0.001236,-0.688160,-214.307617,90.036331,97.086212
1043,8.691667,0.006124,-0.725472,-0.001409,-0.688223,-214.307236,90.036316,97.086372
1044,8.700000,0.006234,-0.725473,-0.001428,-0.688221,-214.306290,90.036041,97.086891
1045,8.708333,0.006194,-0.725537,-0.001181,-0.688154,-214.305573,90.037056,97.087128
1046,8.716667,0.006146,-0.725510,-0.001145,-0.688183,-214.304764,90.036400,97.086945
1047,8.725000,0.006201,-0.725506,-0.001269,-0.688186,-214.304184,90.035698,97.086075
1048,8.733333,0.006082,-0.725487,-0.001405,-0.688207,-214.302963,90.035316,97.085770
1049,8.741667,0.006032,-0.725517,-0.001355,-0.688176,-214.302963,90.035942,97.085777
1050,8.750000,0.006081,-0.725505,-0.001244,-0.688189,-214.302444,90.035751,97.085556
1051,8.758333,0.006048,-0.725524,-0.001189,-0.688170,-214.301682,90.035126,97.085419
1052,8.766667,0.006073,-0.725530,-0.001391,-0.688163,-214.301926,90.035797,97.085327
1053,8.775000,0.005956,-0.725519,-0.001448,-0.688175,-214.301590,90.036301,97.086075
1054,8.783333,0.006078,-0.725512,-0.001292,-0.688181,-214.301804,90.035774,97.086182
1055,8.791667,0.006204,-0.725476,-0.001234,-0.688218,-214.301056,90.036484,97.086914
1056,8.800000,0.006194,-0.725530,-0.001195,-0.688161,-214.300186,90.036629,97.087479
1057,8.808333,0.006232,-0.725518,-0.001239,-0.688174,-214.299896,90.035332,97.087784
1058,8.816667,0.006250,-0.725508,-0.001343,-0.688185,-214.299805,90.034714,97.087555
1059,8.825000,0.006153,-0.725534,-0.001444,-0.688157,-214.299393,90.035416,97.087708
1060,8.833333,0.005978,-0.725531,-0.001385,-0.688162,-214.298538,90.035645,97.087769
1061,8.841667,0.005993,-0.725502,-0.001552,-0.688192,-214.297821,90.035728,97.086731
1062,8.850000,0.006079,-0.725488,-0.001443,-0.688206,-214.296509,90.035271,97.087296
1063,8.858333,0.006159,-0.725479,-0.001465,-0.688215,-214.295273,90.035774,97.087486
1064,8.866667,0.006081,-0.725495,-0.001470,-0.688199,-214.295105,90.035751,97.086815
1065,8.875000,0.006196,-0.725527,-0.001362,-0.688165,-214.294296,90.035736,97.086166
1066,8.883333,0.006027,-0.725502,-0.001423,-0.688192,-214.293762,90.034966,97.085167
1067,8.891667,0.006001,-0.725510,-0.001319,-0.688185,-214.293549,90.035454,97.085342
1068,8.900000,0.006065,-0.725504,-0.001403,-0.688189,-214.293533,90.034843,97.085037
1069,8.908333,0.006119,-0.725534,-0.001371,-0.688158,-214.293671,90.035851,97.085487
1070,8.916667,0.006001,-0.725485,-0.001298,-0.688211,-214.293243,90.034225,97.085861
1071,8.925000,0.006154,-0.725515,-0.001285,-0.688178,-214.293839,90.035408,97.086708
1072,8.933333,0.006213,-0.725513,-0.001303,-0.688179,-214.293411,90.034889,97.086517
1073,8.941667,0.006127,-0.725542,-0.001248,-0.688150,-214.293716,90.034378,97.086243
1074,8.950000,0.006063,-0.725512,-0.001337,-0.688182,-214.294296,90.033432,97.087120
1075,8.958333,0.006090,-0.725501,-0.001467,-0.688193,-214.294861,90.033867,97.086456
1076,8.966667,0.005997,-0.725476,-0.001426,-0.688220,-214.294815,90.032280,97.086906
1077,8.975000,0.006021,-0.725528,-0.001349,-0.688165,-214.294739,90.033150,97.086159
1078,8.983333,0.005993,-0.725502,-0.001264,-0.688193,-214.294510,90.032600,97.086426
1079,8.991667,0.006035,-0.725544,-0.001134,-0.688148,-214.294769,90.034386,97.085808
1080,9.000000,0.006201,-0.725543,-0.001110,-0.688148,-214.294388,90.034012,97.085571
1081,9.008333,0.006074,-0.725515,-0.001116,-0.688178,-214.294952,90.033394,97.086555
1082,9.016667,0.006160,-0.725517,-0.001216,-0.688176,-214.295792,90.033081,97.086243
1083,9.025000,0.006291,-0.725496,-0.001239,-0.688197,-214.296249,90.031937,97.086159
1084,9.033333,0.006316,-0.725527,-0.001220,-0.688164,-214.296555,90.033325,97.086136
1085,9.041667,0.006165,-0.725522,-0.001274,-0.688170,-214.297668,90.033173,97.086586
1086,9.050000,0.006057,-0.725537,-0.001291,-0.688156,-214.298294,90.033028,97.085281
1087,9.058333,0.006092,-0.725532,-0.001338,-0.688160,-214.298370,90.032822,97.085396
1088,9.066667,0.006059,-0.725490,-0.001273,-0.688205,-214.299133,90.031212,97.086349
1089,9.075000,0.006077,-0.725532,-0.001275,-0.688161,-214.300415,90.032333,97.086876
1090,9.083333,0.006027,-0.725505,-0.001198,-0.688189,-214.301178,90.031120,97.087425
1091,9.091667,0.006077,-0.725491,-0.001247,-0.688203,-214.302200,90.031227,97.087822
1092,9.100000,0.006117,-0.725513,-0.001167,-0.688180,-214.303207,90.031715,97.087944
1093,9.108333,0.006230,-0.725534,-0.001183,-0.688157,-214.303421,90.032562,97.088646
1094,9.116667,0.006095,-0.725531,-0.001227,-0.688161,-214.303619,90.032211,97.089355
1095,9.125000,0.005924,-0.725508,-0.001325,-0.688187,-214.304352,90.032471,97.089523
1096,9.133333,0.005947,-0.725475,-0.001350,-0.688221,-214.304825,90.031242,97.090080
1097,9.141667,0.006032,-0.725495,-0.001396,-0.688200,-214.306000,90.030899,97.090492
1098,9.150000,0.006041,-0.725527,-0.001235,-0.688166,-214.306335,90.031349,97.091087
1099,9.158333,0.005957,-0.725531,-0.001309,-0.688163,-214.306381,90.031822,97.090179
1100,9.166667,0.005992,-0.725515,-0.001332,-0.688179,-214.306808,90.031860,97.091324
1101,9.175000,0.005976,-0.725495,-0.001299,-0.688200,-214.306824,90.031662,97.091255
1102,9.183333,0.006020,-0.725539,-0.001260,-0.688154,-214.307098,90.033524,97.090614
1103,9.191667,0.006072,-0.725510,-0.001237,-0.688184,-214.306641,90.032013,97.090981
1104,9.200000,0.006005,-0.725555,-0.001339,-0.688136,-214.306763,90.032921,97.090302
1105,9.208333,0.006024,-0.725539,-0.001248,-0.688153,-214.305878,90.030960,97.091339
1106,9.216667,0.005948,-0.725548,-0.001222,-0.688145,-214.305634,90.032127,97.091934
1107,9.225000,0.006013,-0.725527,-0.001220,-0.688167,-214.305038,90.031967,97.091934
1108,9.233333,0.005975,-0.725504,-0.001318,-0.688191,-214.304443,90.031982,97.093292
1109,9.241667,0.005941,-0.725483,-0.001322,-0.688214,-214.303711,90.031586,97.093666
1110,9.250000,0.005905,-0.725508,-0.001309,-0.688187,-214.303513,90.031921,97.094727
1111,9.258333,0.006112,-0.725496,-0.001196,-0.688199,-214.302734,90.032379,97.095039
1112,9.266667,0.006058,-0.725529,-0.001251,-0.688163,-214.301514,90.031479,97.095291
1113,9.275000,0.006017,-0.725535,-0.001291,-0.688158,-214.301895,90.031746,97.095947
1114,9.283333,0.006015,-0.725496,-0.001332,-0.688199,-214.301254,90.032181,97.096832
1115,9.291667,0.006103,-0.725498,-0.001322,-0.688196,-214.300629,90.032280,97.096870
1116,9.300000,0.005996,-0.725534,-0.001265,-0.688160,-214.301056,90.033821,97.097794
1117,9.308333,0.006039,-0.725511,-0.001303,-0.688182,-214.300186,90.033966,97.098534
1118,9.316667,0.006104,-0.725489,-0.001306,-0.688205,-214.299652,90.032761,97.099007
1119,9.325000,0.006111,-0.725459,-0.001445,-0.688236,-214.299515,90.031502,97.098198
1120,9.333333,0.006032,-0.725525,-0.001480,-0.688168,-214.299698,90.032333,97.098328
1121,9.341667,0.005926,-0.725545,-0.001371,-0.688148,-214.299469,90.033615,97.097900
1122,9.350000,0.005947,-0.725502,-0.001370,-0.688193,-214.299011,90.032288,97.097755
1123,9.358333,0.006076,-0.725501,-0.001361,-0.688193,-214.299057,90.031471,97.098526
1124,9.366667,0.006083,-0.725509,-0.001443,-0.688184,-214.299805,90.033234,97.098351
1125,9.375000,0.005950,-0.725514,-0.001355,-0.688180,-214.299271,90.032410,97.099937
1126,9.383333,0.006039,-0.725493,-0.001414,-0.688202,-214.298935,90.032738,97.098984
1127,9.391667,0.006028,-0.725479,-0.001437,-0.688217,-214.298431,90.033493,97.099594
1128,9.400000,0.006016,-0.725489,-0.001438,-0.688206,-214.298462,90.033577,97.099701
1129,9.408333,0.006100,-0.725486,-0.001488,-0.688208,-214.297775,90.032730,97.100212
1130,9.416667,0.006131,-0.725536,-0.001292,-0.688155,-214.298386,90.033363,97.100739
1131,9.425000,0.006102,-0.725540,-0.001331,-0.688152,-214.298111,90.033310,97.101524
1132,9.433333,0.006057,-0.725490,-0.001373,-0.688205,-214.298279,90.032562,97.101181
1133,9.441667,0.006099,-0.725450,-0.001475,-0.688246,-214.297867,90.033028,97.101242
1134,9.450000,0.006088,-0.725503,-0.001487,-0.688190,-214.298111,90.033844,97.102478
1135,9.458333,0.006116,-0.725492,-0.001420,-0.688202,-214.298325,90.033630,97.102730
1136,9.466667,0.006093,-0.725505,-0.001367,-0.688189,-214.298843,90.034470,97.102722
1137,9.475000,0.006022,-0.725528,-0.001353,-0.688165,-214.298416,90.034653,97.102165
1138,9.483333,0.006127,-0.725483,-0.001289,-0.688212,-214.298599,90.034019,97.101608
1139,9.491667,0.006070,-0.725509,-0.001299,-0.688185,-214.298706,90.033333,97.101524
1140,9.500000,0.005988,-0.725513,-0.001317,-0.688182,-214.298798,90.033463,97.101120
1141,9.508333,0.005973,-0.725486,-0.001306,-0.688210,-214.298721,90.033394,97.102097
1142,9.516667,0.006189,-0.725487,-0.001283,-0.688207,-214.298431,90.033768,97.101234
1143,9.525000,0.006077,-0.725509,-0.001214,-0.688185,-214.298538,90.034012,97.100914
1144,9.533333,0.005976,-0.725485,-0.001331,-0.688211,-214.298767,90.033409,97.101311
1145,9.541667,0.006108,-0.725467,-0.001372,-0.688228,-214.298981,90.032501,97.099892
1146,9.550000,0.006037,-0.725512,-0.001317,-0.688182,-214.299225,90.032516,97.100739
1147,9.558333,0.006110,-0.725475,-0.001397,-0.688220,-214.299606,90.033157,97.100082
1148,9.566667,0.006049,-0.725499,-0.001252,-0.688195,-214.299393,90.031967,97.101204
1149,9.575000,0.006130,-0.725530,-0.001098,-0.688162,-214.299637,90.032013,97.101120
1150,9.583333,0.005892,-0.725511,-0.001270,-0.688184,-214.300034,90.031097,97.100914
1151,9.591667,0.006124,-0.725495,-0.001356,-0.688198,-214.301010,90.031807,97.099861
1152,9.600000,0.006050,-0.725456,-0.001312,-0.688241,-214.301941,90.030472,97.100792
1153,9.608333,0.006003,-0.725486,-0.001312,-0.688210,-214.302612,90.030098,97.100334
1154,9.616667,0.006029,-0.725499,-0.001166,-0.688196,-214.302826,90.030579,97.099220
1155,9.625000,0.005914,-0.725503,-0.001221,-0.688192,-214.303802,90.031532,97.098816
1156,9.633333,0.005920,-0.725463,-0.001163,-0.688234,-214.303665,90.030235,97.098152
1157,9.641667,0.005839,-0.725484,-0.001105,-0.688214,-214.304398,90.030281,97.097504
1158,9.650000,0.005809,-0.725498,-0.001196,-0.688199,-214.304443,90.030960,97.095779
1159,9.658333,0.005849,-0.725481,-0.001141,-0.688217,-214.304474,90.030449,97.095688
1160,9.666667,0.005984,-0.725508,-0.001012,-0.688187,-214.303940,90.028587,97.095833
1161,9.675000,0.005914,-0.725507,-0.001073,-0.688188,-214.305145,90.028992,97.094788
1162,9.683333,0.005783,-0.725480,-0.001143,-0.688218,-214.305206,90.029480,97.094521
1163,9.691667,0.005798,-0.725478,-0.001214,-0.688219,-214.305023,90.028915,97.095314
1164,9.700000,0.005809,-0.725470,-0.001278,-0.688229,-214.304733,90.029373,97.094849
1165,9.708333,0.005898,-0.725521,-0.001166,-0.688174,-214.303848,90.029289,97.095734
1166,9.716667,0.005927,-0.725497,-0.001129,-0.688199,-214.303925,90.028938,97.095718
1167,9.725000,0.005974,-0.725527,-0.001121,-0.688166,-214.304657,90.029785,97.095634
1168,9.733333,0.005877,-0.725499,-0.001148,-0.688197,-214.304855,90.029114,97.096375
1169,9.741667,0.005728,-0.725502,-0.001067,-0.688196,-214.305206,90.029579,97.096207
1170,9.750000,0.005797,-0.725512,-0.001179,-0.688184,-214.304993,90.029495,97.096977
1171,9.758333,0.005725,-0.725516,-0.001165,-0.688180,-214.305954,90.030861,97.098892
1172,9.766667,0.005808,-0.725478,-0.001169,-0.688220,-214.305847,90.030464,97.098228
1173,9.775000,0.005830,-0.725507,-0.001118,-0.688190,-214.306503,90.030632,97.098206
1174,9.783333,0.005914,-0.725479,-0.001175,-0.688217,-214.307053,90.030334,97.097565
1175,9.791667,0.005824,-0.725504,-0.001318,-0.688193,-214.307312,90.030388,97.098007
1176,9.800000,0.005770,-0.725478,-0.001252,-0.688221,-214.307114,90.030014,97.097382
1177,9.808333,0.005731,-0.725470,-0.001142,-0.688229,-214.307190,90.030884,97.097580
1178,9.816667,0.005755,-0.725454,-0.001145,-0.688246,-214.305878,90.028389,97.097389
1179,9.825000,0.005824,-0.725466,-0.001050,-0.688232,-214.305740,90.028702,97.097000
1180,9.833333,0.005942,-0.725519,-0.001047,-0.688176,-214.304779,90.028618,97.096329
1181,9.841667,0.005965,-0.725512,-0.001037,-0.688183,-214.304092,90.029320,97.096527
1182,9.850000,0.005791,-0.725494,-0.001028,-0.688204,-214.303619,90.029106,97.096100
1183,9.858333,0.005780,-0.725466,-0.001147,-0.688233,-214.303345,90.028717,97.095848
1184,9.866667,0.005867,-0.725478,-0.001112,-0.688219,-214.302994,90.028610,97.095665
1185,9.875000,0.005839,-0.725502,-0.001124,-0.688195,-214.302612,90.029816,97.096344
1186,9.883333,0.005770,-0.725518,-0.001185,-0.688178,-214.302231,90.029266,97.096428
1187,9.891667,0.005740,-0.725501,-0.001104,-0.688196,-214.302612,90.029816,97.096596
1188,9.900000,0.005665,-0.725513,-0.001110,-0.688184,-214.303070,90.030174,97.096992
1189,9.908333,0.005804,-0.725500,-0.001137,-0.688196,-214.302872,90.029900,97.096252
1190,9.916667,0.005879,-0.725508,-0.001059,-0.688188,-214.303207,90.029404,97.095993
1191,9.925000,0.005819,-0.725496,-0.001123,-0.688201,-214.303833,90.028503,97.096130
