Format Version,1.25,Take Name,Take 2025-11-27 06.12.54 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.12.55.895 PM,Capture Start Frame,493162,Total Frames in Take,1170,Total Exported Frames,1170,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
919,7.658333,-0.025245,0.812126,0.007792,0.582884,-196.081802,84.644470,94.209007
920,7.666667,-0.024401,0.812680,0.007059,0.582156,-196.026596,84.654839,94.189346
921,7.675000,-0.024245,0.813164,0.006617,0.581492,-195.985229,84.672775,94.175690
922,7.683333,-0.024279,0.813711,0.006433,0.580726,-195.946442,84.691551,94.162910
923,7.691667,-0.024643,0.814290,0.006107,0.579902,-195.919540,84.699226,94.151573
924,7.700000,-0.025488,0.814584,0.005346,0.579460,-195.897919,84.693100,94.146454
925,7.708333,-0.026575,0.814875,0.004082,0.579012,-195.883438,84.670685,94.144371
926,7.716667,-0.028501,0.815083,0.003883,0.578630,-195.870758,84.616676,94.145210
927,7.725000,-0.029363,0.815483,0.004677,0.578017,-195.873093,84.531868,94.150505
928,7.733333,-0.022591,0.815229,0.004787,0.578678,-195.867798,84.511330,94.160271
929,7.741667,-0.018337,0.816002,0.006106,0.577726,-195.856140,84.464996,94.187431
930,7.750000,-0.015850,0.815652,0.007983,0.578270,-195.841461,84.385178,94.219299
931,7.758333,-0.011024,0.815889,0.009817,0.578021,-195.813690,84.314301,94.244537
932,7.766667,-0.008269,0.817778,0.010946,0.575371,-195.791443,84.291595,94.251129
933,7.775000,-0.007523,0.819054,0.011825,0.573545,-195.795471,84.289185,94.251320
934,7.783333,-0.008168,0.819321,0.012161,0.573148,-195.819153,84.298141,94.253563
935,7.791667,-0.009175,0.818502,0.012316,0.574299,-195.843872,84.306351,94.255272
936,7.800000,-0.010809,0.817796,0.011359,0.575294,-195.863251,84.311150,94.261429
937,7.808333,-0.012228,0.817006,0.010792,0.576398,-195.877365,84.315765,94.267166
938,7.816667,-0.013288,0.816522,0.010483,0.577067,-195.885391,84.318237,94.269646
939,7.825000,-0.013240,0.816726,0.009901,0.576789,-195.885620,84.323311,94.273987
940,7.833333,-0.013335,0.816673,0.009384,0.576870,-195.877914,84.325317,94.270050
941,7.841667,-0.010896,0.817544,0.008114,0.575706,-195.864777,84.339561,94.278870
942,7.850000,-0.006015,0.818603,0.006772,0.574288,-195.845200,84.358093,94.283813
943,7.858333,-0.003553,0.818398,0.005873,0.574611,-195.838348,84.365669,94.275055
944,7.866667,-0.003540,0.817615,0.005735,0.575726,-195.841187,84.363472,94.266838
945,7.875000,-0.004105,0.817257,0.005254,0.576235,-195.842056,84.362915,94.260231
946,7.883333,-0.002353,0.816822,0.006638,0.576846,-195.851608,84.347816,94.252769
947,7.891667,-0.000227,0.817086,0.008519,0.576454,-195.841980,84.332085,94.234436
948,7.900000,0.001280,0.816924,0.008312,0.576685,-195.830643,84.330269,94.220306
949,7.908333,0.001675,0.816720,0.007537,0.576983,-195.823380,84.333946,94.214439
950,7.916667,0.001758,0.816702,0.007286,0.577011,-195.819885,84.335587,94.211922
951,7.925000,0.001467,0.816658,0.007296,0.577074,-195.821655,84.336113,94.214478
952,7.933333,0.001361,0.816768,0.007684,0.576914,-195.823273,84.334633,94.216522
953,7.941667,0.001261,0.816764,0.007752,0.576919,-195.825058,84.333305,94.216499
954,7.950000,0.001287,0.816720,0.007674,0.576982,-195.825134,84.333450,94.216576
955,7.958333,0.001463,0.816640,0.007781,0.577093,-195.823975,84.334175,94.216675
956,7.966667,0.001232,0.816679,0.007661,0.577041,-195.824463,84.334221,94.218216
957,7.975000,0.001565,0.816679,0.007808,0.577038,-195.824493,84.333191,94.216515
958,7.983333,0.001415,0.816684,0.007553,0.577033,-195.824570,84.334091,94.217094
959,7.991667,0.001571,0.816694,0.007656,0.577019,-195.825439,84.333664,94.215981
960,8.000000,0.001640,0.816741,0.007781,0.576950,-195.824448,84.332451,94.215294
961,8.008333,0.001347,0.816676,0.007685,0.577043,-195.825363,84.333069,94.215027
962,8.016667,0.000379,0.816886,0.008239,0.576741,-195.823639,84.327072,94.217110
963,8.025000,0.000541,0.816706,0.008048,0.576997,-195.824890,84.329300,94.214523
964,8.033333,-0.000173,0.816399,0.008254,0.577429,-195.823349,84.326294,94.207710
965,8.041667,-0.000298,0.816986,0.008109,0.576601,-195.813324,84.324158,94.216415
966,8.050000,-0.002450,0.817264,0.008759,0.576192,-195.801666,84.309280,94.223045
967,8.058333,-0.003200,0.817140,0.009181,0.576357,-195.798523,84.304054,94.219170
968,8.066667,-0.000901,0.816980,0.007958,0.576610,-195.808167,84.321281,94.218750
969,8.075000,0.000200,0.817075,0.007902,0.576477,-195.808472,84.326897,94.218925
970,8.083333,0.000419,0.817222,0.007838,0.576270,-195.806335,84.330688,94.220642
971,8.091667,-0.001829,0.817471,0.008899,0.575898,-195.800613,84.314880,94.227913
972,8.100000,0.000928,0.817222,0.008193,0.576265,-195.807953,84.329765,94.222008
973,8.108333,0.000806,0.817247,0.007795,0.576234,-195.807114,84.332031,94.224976
974,8.116667,0.000884,0.817242,0.007765,0.576242,-195.807175,84.333015,94.225052
975,8.125000,0.000749,0.817255,0.007600,0.576225,-195.808380,84.334465,94.226166
976,8.133333,-0.001758,0.817453,0.008667,0.575927,-195.802841,84.314865,94.230392
977,8.141667,0.000565,0.817149,0.007926,0.576371,-195.810349,84.328392,94.223572
978,8.150000,0.002545,0.817731,0.006841,0.575554,-195.806534,84.343895,94.233864
979,8.158333,0.003737,0.817576,0.006778,0.575768,-195.806488,84.348679,94.227982
980,8.166667,0.003555,0.817473,0.006248,0.575921,-195.807129,84.345856,94.223671
981,8.175000,0.002972,0.817271,0.005384,0.576221,-195.806030,84.339043,94.216118
982,8.183333,0.001884,0.817056,0.004194,0.576540,-195.807755,84.328262,94.207855
983,8.191667,0.000775,0.816904,0.003391,0.576763,-195.812073,84.322098,94.204788
984,8.200000,0.000139,0.816863,0.003365,0.576822,-195.814240,84.313889,94.200340
985,8.208333,-0.000457,0.816872,0.002714,0.576813,-195.815002,84.311661,94.197350
986,8.216667,-0.000595,0.816910,0.002222,0.576760,-195.813446,84.307495,94.195442
987,8.225000,-0.000707,0.816978,0.001656,0.576666,-195.812241,84.303925,94.190636
988,8.233333,-0.001126,0.817034,0.000804,0.576588,-195.812485,84.302788,94.188461
989,8.241667,-0.001141,0.817157,0.000232,0.576414,-195.812012,84.299248,94.185928
990,8.250000,-0.001419,0.817255,-0.000371,0.576274,-195.814056,84.296867,94.185181
991,8.258333,-0.001412,0.817364,-0.000723,0.576119,-195.816055,84.292969,94.181808
992,8.266667,-0.001696,0.817340,-0.000743,0.576152,-195.817261,84.292786,94.183884
993,8.275000,-0.001584,0.817322,-0.000843,0.576179,-195.817123,84.293022,94.184288
994,8.283333,-0.001480,0.817276,-0.000647,0.576244,-195.815277,84.293686,94.184319
995,8.291667,-0.001646,0.817319,-0.000489,0.576183,-195.816101,84.293877,94.185966
996,8.300000,-0.001682,0.817317,-0.000698,0.576186,-195.814468,84.292831,94.183197
997,8.308333,-0.001844,0.817351,-0.001065,0.576136,-195.814758,84.291985,94.183434
998,8.316667,-0.001912,0.817348,-0.001208,0.576140,-195.814423,84.290695,94.182571
999,8.325000,-0.001675,0.817373,-0.000929,0.576106,-195.811981,84.290985,94.181290
1000,8.333333,-0.001785,0.817299,-0.001019,0.576211,-195.812576,84.292999,94.184517
1001,8.341667,-0.001566,0.817378,-0.000896,0.576098,-195.810730,84.293350,94.181656
1002,8.350000,-0.001502,0.817286,-0.000857,0.576230,-195.810730,84.294388,94.182037
1003,8.358333,-0.001233,0.817289,-0.000536,0.576227,-195.808441,84.295898,94.181892
1004,8.366667,-0.001079,0.817399,-0.000284,0.576071,-195.807465,84.298416,94.185486
1005,8.375000,-0.000375,0.817291,0.001171,0.576224,-195.813553,84.307571,94.198837
1006,8.383333,0.000366,0.817422,0.002118,0.576036,-195.813583,84.312286,94.203697
1007,8.391667,0.000515,0.817572,0.002005,0.575823,-195.811035,84.315521,94.209358
1008,8.400000,0.000779,0.817755,0.001703,0.575563,-195.806274,84.314186,94.211060
1009,8.408333,0.000824,0.817880,0.001538,0.575386,-195.802933,84.313301,94.214684
1010,8.416667,0.000799,0.817969,0.001516,0.575260,-195.801559,84.313431,94.216187
1011,8.425000,0.000690,0.818173,0.001548,0.574970,-195.798447,84.310799,94.219414
1012,8.433333,0.000865,0.818418,0.001472,0.574621,-195.796631,84.312836,94.225883
1013,8.441667,0.000760,0.818543,0.001598,0.574443,-195.793472,84.311501,94.226677
1014,8.450000,0.000302,0.818562,0.001485,0.574417,-195.793427,84.308983,94.228523
1015,8.458333,-0.002518,0.818340,0.002491,0.574723,-195.792587,84.290779,94.222748
1016,8.466667,-0.001302,0.817730,0.002009,0.575597,-195.803177,84.298958,94.209305
1017,8.475000,-0.001432,0.817556,0.001887,0.575844,-195.806427,84.300034,94.207283
1018,8.483333,-0.001680,0.817518,0.001959,0.575898,-195.804626,84.298149,94.203484
1019,8.491667,-0.001310,0.817585,0.002004,0.575803,-195.801727,84.298378,94.200684
1020,8.500000,-0.000958,0.817666,0.002321,0.575687,-195.797989,84.298531,94.199631
1021,8.508333,-0.001092,0.817720,0.001885,0.575612,-195.795944,84.300056,94.198563
1022,8.516667,-0.000967,0.817720,0.001849,0.575612,-195.794815,84.300766,94.198334
1023,8.525000,-0.000919,0.817755,0.001942,0.575563,-195.792603,84.299835,94.196213
1024,8.533333,-0.000643,0.817762,0.002191,0.575553,-195.793503,84.300705,94.196907
1025,8.541667,-0.000919,0.817729,0.001978,0.575600,-195.794418,84.300850,94.195992
1026,8.550000,-0.001014,0.817739,0.001821,0.575586,-195.794662,84.299995,94.196632
1027,8.558333,-0.000917,0.817655,0.001767,0.575705,-195.798172,84.300644,94.198608
1028,8.566667,-0.000744,0.817704,0.002025,0.575635,-195.799011,84.299835,94.198166
1029,8.575000,-0.000777,0.817668,0.001989,0.575686,-195.802887,84.301216,94.200813
1030,8.583333,-0.000817,0.817729,0.002050,0.575600,-195.803741,84.299644,94.201874
1031,8.591667,-0.000875,0.817651,0.001742,0.575711,-195.806107,84.299835,94.202980
1032,8.600000,-0.001193,0.817675,0.001855,0.575675,-195.807114,84.298981,94.204483
1033,8.608333,-0.000967,0.817605,0.002099,0.575775,-195.807953,84.298012,94.204735
1034,8.616667,-0.000820,0.817627,0.001993,0.575745,-195.808929,84.298164,94.206863
1035,8.625000,-0.001038,0.817656,0.001911,0.575703,-195.805939,84.295738,94.204811
1036,8.633333,-0.000850,0.817630,0.002029,0.575740,-195.806503,84.298096,94.204842
1037,8.641667,-0.001074,0.817699,0.001939,0.575642,-195.806137,84.296761,94.204292
1038,8.650000,-0.000909,0.817710,0.002013,0.575626,-195.803406,84.297211,94.202530
1039,8.658333,-0.000998,0.817632,0.001953,0.575737,-195.804016,84.298279,94.202835
1040,8.666667,-0.000852,0.817667,0.002039,0.575688,-195.801559,84.296730,94.200203
1041,8.675000,-0.000939,0.817592,0.001587,0.575795,-195.791656,84.294968,94.195877
1042,8.683333,-0.000906,0.817620,0.001290,0.575756,-195.788116,84.294365,94.192352
1043,8.691667,-0.000985,0.817542,0.000962,0.575867,-195.788574,84.293770,94.194412
1044,8.700000,-0.000818,0.817558,0.000953,0.575845,-195.789154,84.295242,94.196526
1045,8.708333,-0.000854,0.817556,0.001008,0.575848,-195.788712,84.294571,94.196060
1046,8.716667,-0.000991,0.817517,0.001208,0.575903,-195.791550,84.294075,94.199661
1047,8.725000,-0.000789,0.817571,0.001244,0.575825,-195.792999,84.293793,94.198662
1048,8.733333,-0.000864,0.817525,0.001326,0.575890,-195.795227,84.294121,94.200401
1049,8.741667,-0.003696,0.817684,0.002252,0.575651,-195.789185,84.276512,94.205635
1050,8.750000,-0.001236,0.817385,0.001529,0.576089,-195.799072,84.290916,94.198372
1051,8.758333,-0.003644,0.817620,0.002202,0.575743,-195.792572,84.278374,94.206688
1052,8.766667,-0.001542,0.817419,0.001696,0.576039,-195.798462,84.291115,94.200325
1053,8.775000,-0.001113,0.817420,0.001637,0.576038,-195.797913,84.294121,94.200592
1054,8.783333,-0.000786,0.817404,0.001490,0.576062,-195.795486,84.295387,94.198982
1055,8.791667,-0.000521,0.817429,0.001843,0.576026,-195.792114,84.296593,94.195976
1056,8.800000,-0.000877,0.817370,0.001965,0.576110,-195.791351,84.299973,94.196548
1057,8.808333,-0.000500,0.817399,0.002107,0.576069,-195.788437,84.298203,94.193909
1058,8.816667,-0.000575,0.817394,0.001997,0.576075,-195.786942,84.297112,94.195976
1059,8.825000,-0.000282,0.817445,0.002145,0.576002,-195.785324,84.297363,94.193977
1060,8.833333,-0.000426,0.817454,0.002043,0.575991,-195.784027,84.297562,94.194130
1061,8.841667,-0.000638,0.817469,0.001858,0.575970,-195.783646,84.296677,94.195999
1062,8.850000,-0.000577,0.817503,0.001744,0.575922,-195.783249,84.296082,94.194725
1063,8.858333,-0.003383,0.817662,0.002411,0.575683,-195.778900,84.281296,94.202599
1064,8.866667,-0.001268,0.817437,0.001829,0.576014,-195.786926,84.291229,94.196991
1065,8.875000,-0.000869,0.817436,0.001721,0.576017,-195.787231,84.294624,94.197868
1066,8.883333,-0.000558,0.817430,0.001658,0.576026,-195.788498,84.298225,94.199928
1067,8.891667,-0.000666,0.817466,0.001829,0.575973,-195.786713,84.296982,94.200218
1068,8.900000,-0.003040,0.817667,0.002852,0.575677,-195.782547,84.282463,94.205704
1069,8.908333,-0.000891,0.817389,0.002455,0.576080,-195.792068,84.294456,94.198921
1070,8.916667,-0.000434,0.817311,0.002507,0.576192,-195.792969,84.298973,94.200188
1071,8.925000,-0.000229,0.817363,0.002323,0.576118,-195.792343,84.299072,94.198776
1072,8.933333,-0.000211,0.817362,0.002100,0.576121,-195.790344,84.298981,94.198433
1073,8.941667,-0.000271,0.817288,0.002532,0.576224,-195.791107,84.302200,94.201721
1074,8.950000,-0.000108,0.817305,0.003151,0.576197,-195.789886,84.302299,94.202469
1075,8.958333,-0.000274,0.817244,0.003271,0.576282,-195.791153,84.304642,94.206276
1076,8.966667,-0.000031,0.817209,0.003762,0.576329,-195.789444,84.305084,94.206924
1077,8.975000,-0.002741,0.817397,0.004955,0.576046,-195.780594,84.288292,94.211487
1078,8.983333,-0.000907,0.817135,0.004306,0.576430,-195.788437,84.300598,94.210068
1079,8.991667,-0.003206,0.817347,0.004924,0.576116,-195.779495,84.287315,94.213120
1080,9.000000,-0.001034,0.817106,0.004074,0.576472,-195.787033,84.301239,94.210014
1081,9.008333,-0.000478,0.817179,0.004098,0.576369,-195.784470,84.304497,94.209641
1082,9.016667,-0.000245,0.817240,0.003806,0.576285,-195.781891,84.305748,94.210358
1083,9.025000,-0.000018,0.817242,0.003303,0.576285,-195.780716,84.306076,94.209412
1084,9.033333,0.000086,0.817294,0.003197,0.576212,-195.780045,84.305527,94.207603
1085,9.041667,-0.002808,0.817563,0.003853,0.575819,-195.774658,84.288414,94.213524
1086,9.050000,-0.000805,0.817317,0.003219,0.576179,-195.782059,84.298721,94.205444
1087,9.058333,-0.000352,0.817297,0.002821,0.576209,-195.782883,84.301590,94.204208
1088,9.066667,-0.000379,0.817372,0.002493,0.576105,-195.782349,84.302444,94.203018
1089,9.075000,-0.000367,0.817346,0.002331,0.576142,-195.780273,84.300674,94.201241
1090,9.083333,-0.000524,0.817328,0.002232,0.576168,-195.780960,84.302155,94.201233
1091,9.091667,-0.000330,0.817406,0.002575,0.576056,-195.778137,84.300842,94.199379
1092,9.100000,-0.000311,0.817406,0.002486,0.576056,-195.777374,84.302238,94.199860
1093,9.108333,-0.000397,0.817397,0.002626,0.576068,-195.775925,84.300880,94.198654
1094,9.116667,-0.000727,0.817428,0.002111,0.576027,-195.775543,84.298943,94.198189
1095,9.125000,-0.000796,0.817516,0.001598,0.575904,-195.776505,84.297478,94.198143
1096,9.133333,-0.000800,0.817545,0.001417,0.575862,-195.776016,84.296898,94.196091
1097,9.141667,-0.001012,0.817547,0.001213,0.575860,-195.777069,84.295898,94.199005
1098,9.150000,-0.000834,0.817635,0.001366,0.575735,-195.777313,84.295883,94.198174
1099,9.158333,-0.000914,0.817591,0.001428,0.575797,-195.776978,84.297195,94.198860
1100,9.166667,-0.000980,0.817608,0.001285,0.575773,-195.778168,84.296600,94.200333
1101,9.175000,-0.000871,0.817598,0.001139,0.575788,-195.777130,84.295067,94.198441
1102,9.183333,-0.000880,0.817729,0.001256,0.575601,-195.780487,84.296432,94.199959
1103,9.191667,-0.003872,0.817944,0.002286,0.575281,-195.786453,84.277359,94.209930
1104,9.200000,-0.001211,0.817626,0.002234,0.575744,-195.798248,84.295395,94.205238
1105,9.208333,-0.000736,0.817677,0.002107,0.575673,-195.797653,84.299889,94.206276
1106,9.216667,-0.000632,0.817767,0.001958,0.575546,-195.793472,84.297508,94.205017
1107,9.225000,-0.000968,0.817756,0.001620,0.575562,-195.792358,84.297928,94.205627
1108,9.233333,-0.000537,0.817825,0.001890,0.575464,-195.792419,84.298309,94.204094
1109,9.241667,-0.000897,0.817732,0.001859,0.575595,-195.792694,84.299019,94.204758
1110,9.250000,-0.000877,0.817737,0.001747,0.575589,-195.791336,84.297859,94.203636
1111,9.258333,-0.003669,0.817944,0.002797,0.575279,-195.783264,84.278221,94.206482
1112,9.266667,-0.001526,0.817712,0.002387,0.575621,-195.790817,84.292816,94.203171
1113,9.275000,-0.001172,0.817701,0.002273,0.575637,-195.789490,84.294815,94.201599
1114,9.283333,-0.001236,0.817670,0.001680,0.575684,-195.789276,84.297577,94.204247
1115,9.291667,-0.001185,0.817722,0.001472,0.575611,-195.787796,84.299400,94.202522
1116,9.300000,-0.001242,0.817722,0.001405,0.575610,-195.788574,84.299614,94.204384
1117,9.308333,-0.000888,0.817770,0.001690,0.575542,-195.788391,84.298233,94.205086
1118,9.316667,-0.000759,0.817776,0.001836,0.575533,-195.788040,84.299377,94.204384
1119,9.325000,-0.000835,0.817771,0.001918,0.575539,-195.790848,84.298759,94.205765
1120,9.333333,-0.000764,0.817747,0.001922,0.575575,-195.790695,84.299759,94.204651
1121,9.341667,-0.001022,0.817761,0.001976,0.575554,-195.791275,84.300056,94.204544
1122,9.350000,-0.000960,0.817764,0.001906,0.575550,-195.792709,84.299355,94.205627
1123,9.358333,-0.003336,0.817943,0.002867,0.575282,-195.786316,84.281342,94.207687
1124,9.366667,-0.005022,0.817577,0.003030,0.575789,-195.789276,84.273758,94.204788
1125,9.375000,-0.002621,0.817476,0.002251,0.575953,-195.799026,84.287376,94.201691
1126,9.383333,-0.004400,0.817593,0.002913,0.575772,-195.792816,84.276604,94.205811
1127,9.391667,-0.001647,0.817600,0.001959,0.575781,-195.796890,84.293640,94.203392
1128,9.400000,-0.000946,0.817769,0.001999,0.575542,-195.791016,84.297737,94.203552
1129,9.408333,-0.000886,0.817831,0.001835,0.575455,-195.789505,84.300819,94.207596
1130,9.416667,-0.003034,0.818095,0.002794,0.575068,-195.782425,84.283569,94.210480
1131,9.425000,-0.004279,0.817763,0.003174,0.575531,-195.783325,84.276566,94.206169
1132,9.433333,-0.005827,0.817395,0.003273,0.576039,-195.788666,84.270645,94.200531
1133,9.441667,-0.002366,0.817477,0.002445,0.575952,-195.798279,84.288269,94.200768
1134,9.450000,-0.001191,0.817654,0.002091,0.575705,-195.794495,84.295586,94.204109
1135,9.458333,-0.002956,0.818000,0.002619,0.575205,-195.783432,84.283867,94.208618
1136,9.466667,-0.004729,0.817817,0.002639,0.575453,-195.783203,84.278252,94.208740
1137,9.475000,-0.001273,0.817714,0.002081,0.575620,-195.791656,84.295296,94.202408
1138,9.483333,-0.000771,0.817718,0.001920,0.575615,-195.789978,84.298485,94.203430
1139,9.491667,-0.003742,0.818031,0.002671,0.575156,-195.784515,84.282944,94.209900
1140,9.500000,-0.000752,0.817777,0.001993,0.575531,-195.789902,84.296738,94.202827
1141,9.508333,-0.000701,0.817807,0.001813,0.575489,-195.789474,84.298492,94.205215
1142,9.516667,-0.000757,0.817794,0.001569,0.575509,-195.788025,84.298683,94.202278
1143,9.525000,-0.000785,0.817780,0.001655,0.575528,-195.790024,84.299126,94.203056
1144,9.533333,-0.000659,0.817754,0.001758,0.575566,-195.789490,84.299522,94.201691
1145,9.541667,-0.000735,0.817762,0.001797,0.575553,-195.789246,84.297958,94.200706
1146,9.550000,-0.000755,0.817776,0.002111,0.575533,-195.790527,84.299568,94.202667
1147,9.558333,-0.000734,0.817764,0.002140,0.575549,-195.789474,84.298561,94.201645
1148,9.566667,-0.000746,0.817778,0.002097,0.575529,-195.790512,84.299141,94.202461
1149,9.575000,-0.000943,0.817788,0.001966,0.575516,-195.790024,84.297760,94.202057
1150,9.583333,-0.000839,0.817753,0.001794,0.575566,-195.788712,84.298012,94.201553
1151,9.591667,-0.001180,0.817706,0.001486,0.575634,-195.789322,84.299866,94.203247
1152,9.600000,-0.000997,0.817780,0.001510,0.575528,-195.787552,84.299675,94.201393
1153,9.608333,-0.000856,0.817791,0.001598,0.575512,-195.788834,84.297646,94.203995
1154,9.616667,-0.000874,0.817755,0.001844,0.575562,-195.787125,84.295303,94.202011
1155,9.625000,-0.000835,0.817780,0.001909,0.575527,-195.787903,84.296432,94.202866
1156,9.633333,-0.000779,0.817809,0.001961,0.575486,-195.790176,84.297600,94.203033
1157,9.641667,-0.003974,0.817937,0.002749,0.575287,-195.784317,84.280167,94.207726
1158,9.650000,-0.001216,0.817653,0.001800,0.575707,-195.793854,84.295876,94.204010
1159,9.658333,-0.000654,0.817706,0.001722,0.575633,-195.790405,84.296852,94.201813
1160,9.666667,-0.000482,0.817762,0.001612,0.575554,-195.788757,84.298195,94.203423
1161,9.675000,-0.000426,0.817798,0.001756,0.575503,-195.788651,84.299774,94.203094
1162,9.683333,-0.000422,0.817807,0.001739,0.575489,-195.787277,84.299301,94.202492
1163,9.691667,-0.000837,0.817777,0.001588,0.575532,-195.789215,84.298859,94.203888
1164,9.700000,-0.000707,0.817808,0.001894,0.575488,-195.789001,84.297371,94.201004
1165,9.708333,-0.000567,0.817763,0.002064,0.575552,-195.789688,84.296814,94.200287
1166,9.716667,-0.000777,0.817780,0.001773,0.575527,-195.789963,84.298111,94.200897
1167,9.725000,-0.000931,0.817773,0.001854,0.575538,-195.789932,84.296791,94.201363
1168,9.733333,-0.003756,0.817920,0.002968,0.575313,-195.784714,84.278542,94.205673
1169,9.741667,-0.001268,0.817651,0.002035,0.575709,-195.794037,84.294800,94.198784
