Format Version,1.25,Take Name,Take 2025-11-27 06.12.29 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.12.30.007 PM,Capture Start Frame,490055,Total Frames in Take,1092,Total Exported Frames,1092,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
919,7.658333,-0.031167,0.807959,0.003007,0.588406,-196.524979,84.712067,94.401428
920,7.666667,-0.029984,0.808939,0.003051,0.587119,-196.425980,84.722862,94.357758
921,7.675000,-0.030375,0.809519,0.003230,0.586299,-196.341385,84.733231,94.313347
922,7.683333,-0.030177,0.809784,0.004166,0.585936,-196.274826,84.728889,94.280876
923,7.691667,-0.030960,0.809763,0.004832,0.585920,-196.204208,84.718636,94.248840
924,7.700000,-0.031826,0.810292,0.004555,0.585144,-196.144241,84.709511,94.231354
925,7.708333,-0.032539,0.810679,0.003713,0.584574,-196.089020,84.706360,94.210938
926,7.716667,-0.028957,0.811654,0.004943,0.583400,-196.033508,84.703239,94.191154
927,7.725000,-0.026897,0.812367,0.005572,0.582499,-195.990005,84.706825,94.173523
928,7.733333,-0.029563,0.812312,0.003241,0.582465,-195.959015,84.727890,94.163963
929,7.741667,-0.028360,0.812974,0.004005,0.581596,-195.921906,84.729782,94.154701
930,7.750000,-0.027093,0.813502,0.004358,0.580914,-195.892868,84.728455,94.140388
931,7.758333,-0.025928,0.814039,0.004519,0.580214,-195.873154,84.722527,94.128845
932,7.766667,-0.025939,0.814244,0.004944,0.579922,-195.858307,84.706528,94.119324
933,7.775000,-0.024337,0.814621,0.004555,0.579465,-195.861679,84.701904,94.119865
934,7.783333,-0.024069,0.814583,0.004306,0.579531,-195.870514,84.704498,94.124733
935,7.791667,-0.023757,0.814427,0.004336,0.579764,-195.882812,84.710686,94.131592
936,7.800000,-0.024437,0.814147,0.003889,0.580131,-195.898254,84.722519,94.141632
937,7.808333,-0.028443,0.813276,0.001537,0.581181,-195.923477,84.744995,94.156815
938,7.816667,-0.030042,0.812874,0.000744,0.581665,-195.938843,84.750900,94.167633
939,7.825000,-0.031199,0.812778,0.000242,0.581737,-195.960388,84.748337,94.180405
940,7.833333,-0.030149,0.812769,0.001389,0.581804,-195.974838,84.730835,94.186584
941,7.841667,-0.032128,0.812093,0.000878,0.582643,-196.010742,84.730927,94.192345
942,7.850000,-0.030139,0.811865,0.002216,0.583063,-196.026398,84.713951,94.194244
943,7.858333,-0.027328,0.811814,0.003073,0.583268,-196.032730,84.704384,94.181725
944,7.866667,-0.028734,0.811652,0.000764,0.583434,-196.035721,84.717834,94.182343
945,7.875000,-0.028986,0.811696,-0.000739,0.583360,-196.029053,84.725098,94.181114
946,7.883333,-0.029314,0.812005,-0.002228,0.582909,-196.012390,84.726341,94.176598
947,7.891667,-0.026925,0.812927,-0.001787,0.581740,-195.986694,84.696518,94.170303
948,7.900000,-0.025110,0.813479,-0.002772,0.581046,-195.967361,84.650894,94.169395
949,7.908333,-0.023736,0.814281,-0.004137,0.579970,-195.948669,84.588226,94.161972
950,7.916667,-0.022028,0.814691,-0.005276,0.579453,-195.931015,84.502998,94.157234
951,7.925000,-0.017872,0.815675,-0.005712,0.578206,-195.906281,84.448647,94.155197
952,7.933333,-0.014010,0.815840,-0.005299,0.578084,-195.891052,84.401466,94.175064
953,7.941667,-0.010262,0.815524,-0.003168,0.578624,-195.878677,84.359848,94.230011
954,7.950000,-0.004075,0.815621,0.001141,0.578571,-195.849854,84.323708,94.298027
955,7.958333,-0.002171,0.816956,0.003352,0.576686,-195.812958,84.331902,94.326920
956,7.966667,-0.002335,0.818319,0.005342,0.574734,-195.787094,84.322113,94.339699
957,7.975000,-0.002147,0.818773,0.004964,0.574092,-195.786606,84.321518,94.328346
958,7.983333,-0.003352,0.818977,0.004031,0.573803,-195.801895,84.321487,94.307152
959,7.991667,-0.001822,0.818499,0.001515,0.574504,-195.821976,84.336113,94.276848
960,8.000000,-0.001486,0.818269,0.000892,0.574833,-195.828690,84.329071,94.276100
961,8.008333,-0.001362,0.818153,0.001142,0.574997,-195.830826,84.324791,94.282486
962,8.016667,-0.004107,0.818553,0.002842,0.574409,-195.822433,84.307281,94.296890
963,8.025000,-0.005118,0.818272,0.003434,0.574799,-195.824402,84.303474,94.294510
964,8.033333,-0.006034,0.817698,0.003673,0.575604,-195.831268,84.296928,94.288742
965,8.041667,-0.006720,0.817500,0.004061,0.575875,-195.837158,84.291115,94.284492
966,8.050000,-0.003545,0.817639,0.002859,0.575713,-195.844009,84.313431,94.286827
967,8.058333,-0.004525,0.818150,0.003330,0.574977,-195.828003,84.304688,94.292679
968,8.066667,-0.005128,0.818094,0.003162,0.575054,-195.824234,84.304001,94.290771
969,8.075000,-0.005707,0.817887,0.003414,0.575340,-195.825806,84.299644,94.283920
970,8.083333,-0.003205,0.817697,0.002570,0.575634,-195.836899,84.317062,94.278786
971,8.091667,-0.004636,0.818121,0.003099,0.575020,-195.829697,84.308258,94.285049
972,8.100000,-0.002031,0.817985,0.002289,0.575232,-195.830978,84.323502,94.279457
973,8.108333,-0.003527,0.818483,0.002405,0.574515,-195.821503,84.314735,94.288940
974,8.116667,-0.004266,0.818588,0.002851,0.574359,-195.818619,84.309479,94.285912
975,8.125000,-0.005141,0.818294,0.002871,0.574769,-195.823166,84.305840,94.283417
976,8.133333,-0.006217,0.817806,0.003266,0.575451,-195.830795,84.299164,94.278702
977,8.141667,-0.006933,0.817450,0.003836,0.575944,-195.836945,84.290871,94.274811
978,8.150000,-0.007226,0.817297,0.003888,0.576159,-195.839996,84.290405,94.277710
979,8.158333,-0.007464,0.817347,0.004103,0.576083,-195.838745,84.289879,94.278488
980,8.166667,-0.006882,0.817384,0.003982,0.576038,-195.839203,84.292816,94.282578
981,8.175000,-0.006742,0.817451,0.003878,0.575946,-195.837860,84.293457,94.284897
982,8.183333,-0.006628,0.817444,0.004000,0.575957,-195.836166,84.293137,94.284416
983,8.191667,-0.003276,0.817643,0.002929,0.575709,-195.841766,84.313972,94.287186
984,8.200000,-0.004239,0.818187,0.002996,0.574929,-195.828903,84.308640,94.294281
985,8.208333,-0.004659,0.818222,0.003066,0.574875,-195.823761,84.305252,94.295036
986,8.216667,-0.005107,0.818052,0.003341,0.575113,-195.824142,84.302780,94.290718
987,8.225000,-0.005935,0.817736,0.003522,0.575552,-195.829926,84.299057,94.285202
988,8.233333,-0.006878,0.817434,0.003767,0.575968,-195.834625,84.293922,94.278893
989,8.241667,-0.007228,0.817373,0.003883,0.576050,-195.834686,84.290215,94.272392
990,8.250000,-0.007369,0.817408,0.003632,0.576001,-195.836105,84.290558,94.271919
991,8.258333,-0.003339,0.817741,0.002449,0.575571,-195.840134,84.313751,94.273338
992,8.266667,-0.004502,0.818427,0.002634,0.574586,-195.825928,84.306313,94.286209
993,8.275000,-0.004561,0.818451,0.002688,0.574553,-195.820435,84.307045,94.287529
994,8.283333,-0.004880,0.818337,0.002834,0.574711,-195.822830,84.305771,94.283691
995,8.291667,-0.005442,0.818089,0.003186,0.575057,-195.829605,84.299179,94.283058
996,8.300000,-0.006171,0.817713,0.003650,0.575581,-195.835953,84.292450,94.279419
997,8.308333,-0.007021,0.817418,0.003894,0.575989,-195.839478,84.288498,94.277863
998,8.316667,-0.007272,0.817292,0.003859,0.576166,-195.838394,84.288055,94.278542
999,8.325000,-0.007081,0.817330,0.003809,0.576113,-195.838333,84.288811,94.280258
1000,8.333333,-0.003971,0.817584,0.002583,0.575790,-195.843170,84.311668,94.285492
1001,8.341667,-0.004845,0.818183,0.002855,0.574930,-195.828827,84.305717,94.294411
1002,8.350000,-0.004990,0.818191,0.003026,0.574916,-195.824402,84.303581,94.294983
1003,8.358333,-0.005241,0.818129,0.003224,0.575002,-195.826065,84.302490,94.291672
1004,8.366667,-0.005971,0.817738,0.003550,0.575549,-195.831009,84.296265,94.284279
1005,8.375000,-0.007117,0.817450,0.003586,0.575945,-195.836212,84.293106,94.280441
1006,8.383333,-0.007282,0.817332,0.003716,0.576109,-195.835526,84.289284,94.275818
1007,8.391667,-0.007321,0.817395,0.003705,0.576019,-195.836884,84.291695,94.275711
1008,8.400000,-0.007061,0.817480,0.003755,0.575901,-195.834763,84.289856,94.271973
1009,8.408333,-0.006980,0.817573,0.003528,0.575772,-195.834808,84.289116,94.271317
1010,8.416667,-0.003301,0.817746,0.002320,0.575565,-195.841034,84.313759,94.274467
1011,8.425000,-0.003801,0.818331,0.002808,0.574727,-195.828064,84.308731,94.284630
1012,8.433333,-0.001608,0.818148,0.001825,0.575003,-195.829468,84.328690,94.284683
1013,8.441667,-0.003378,0.818778,0.002547,0.574095,-195.820084,84.316536,94.295517
1014,8.450000,-0.004320,0.818661,0.002772,0.574254,-195.819077,84.309486,94.295525
1015,8.458333,-0.001868,0.818166,0.002117,0.574976,-195.828659,84.323410,94.287910
1016,8.466667,-0.003839,0.818430,0.002673,0.574588,-195.825836,84.310791,94.295158
1017,8.475000,-0.004924,0.818123,0.003015,0.575014,-195.827591,84.304298,94.293388
1018,8.483333,-0.006113,0.817673,0.003706,0.575638,-195.832031,84.296944,94.286636
1019,8.491667,-0.007239,0.817329,0.003687,0.576113,-195.838547,84.292046,94.283882
1020,8.500000,-0.007350,0.817285,0.003996,0.576173,-195.838654,84.289169,94.280853
1021,8.508333,-0.006869,0.817406,0.004118,0.576006,-195.837463,84.289757,94.280380
1022,8.516667,-0.006666,0.817383,0.003991,0.576042,-195.837936,84.293327,94.282425
1023,8.525000,-0.006847,0.817506,0.003836,0.575866,-195.835175,84.292465,94.279793
1024,8.533333,-0.007155,0.817446,0.003571,0.575950,-195.836288,84.290817,94.279305
1025,8.541667,-0.004082,0.817650,0.002474,0.575695,-195.840698,84.310699,94.277168
1026,8.550000,-0.005002,0.818218,0.003003,0.574879,-195.828659,84.304535,94.285858
1027,8.558333,-0.005304,0.818110,0.003131,0.575028,-195.825623,84.302422,94.283783
1028,8.566667,-0.002776,0.817942,0.002000,0.575291,-195.831970,84.318283,94.277328
1029,8.575000,-0.004339,0.818341,0.002438,0.574711,-195.826721,84.310036,94.286469
1030,8.583333,-0.005193,0.818238,0.002754,0.574850,-195.824249,84.303940,94.284081
1031,8.591667,-0.006021,0.817884,0.003037,0.575344,-195.829498,84.298462,94.281158
1032,8.600000,-0.006863,0.817544,0.003627,0.575814,-195.835907,84.292999,94.277977
1033,8.608333,-0.007180,0.817398,0.004045,0.576015,-195.838074,84.289452,94.275711
1034,8.616667,-0.006978,0.817381,0.003982,0.576042,-195.839661,84.289635,94.279991
1035,8.625000,-0.007201,0.817344,0.003860,0.576092,-195.837570,84.289474,94.280312
1036,8.633333,-0.007273,0.817376,0.003788,0.576046,-195.838470,84.290665,94.282219
1037,8.641667,-0.007058,0.817307,0.003981,0.576145,-195.837219,84.290375,94.282616
1038,8.650000,-0.007124,0.817365,0.003923,0.576063,-195.837143,84.291527,94.282623
1039,8.658333,-0.007106,0.817477,0.003698,0.575906,-195.837326,84.293015,94.284073
1040,8.666667,-0.006909,0.817461,0.003781,0.575930,-195.836227,84.291496,94.281174
1041,8.675000,-0.006791,0.817466,0.003724,0.575925,-195.837051,84.293625,94.281586
1042,8.683333,-0.007027,0.817447,0.003920,0.575947,-195.835403,84.292015,94.278831
1043,8.691667,-0.006888,0.817511,0.003903,0.575858,-195.836426,84.292259,94.276299
1044,8.700000,-0.006913,0.817499,0.003725,0.575877,-195.836136,84.292770,94.275871
1045,8.708333,-0.006974,0.817487,0.003728,0.575893,-195.834930,84.291870,94.273949
1046,8.716667,-0.003776,0.817669,0.002647,0.575670,-195.840363,84.311279,94.275856
1047,8.725000,-0.004901,0.818311,0.002872,0.574747,-195.827408,84.304138,94.284981
1048,8.733333,-0.005287,0.818293,0.003021,0.574769,-195.823273,84.302460,94.284233
1049,8.741667,-0.005633,0.818034,0.003229,0.575133,-195.826401,84.302773,94.282349
1050,8.750000,-0.006431,0.817738,0.003443,0.575545,-195.832535,84.297165,94.279655
1051,8.758333,-0.007102,0.817480,0.003618,0.575902,-195.837646,84.292725,94.278519
1052,8.766667,-0.003942,0.817578,0.002789,0.575798,-195.843018,84.309319,94.279213
1053,8.775000,-0.005193,0.817995,0.002942,0.575194,-195.833374,84.303825,94.289276
1054,8.783333,-0.005672,0.817928,0.003260,0.575283,-195.829910,84.300125,94.288918
1055,8.791667,-0.006057,0.817687,0.003627,0.575619,-195.832108,84.295036,94.286140
1056,8.800000,-0.006653,0.817511,0.003740,0.575862,-195.837418,84.292641,94.286087
1057,8.808333,-0.007026,0.817380,0.003900,0.576042,-195.837875,84.291100,94.281555
1058,8.816667,-0.007351,0.817308,0.003905,0.576140,-195.837387,84.290192,94.281059
1059,8.825000,-0.007292,0.817351,0.003633,0.576082,-195.836502,84.291771,94.279823
1060,8.833333,-0.007203,0.817399,0.003654,0.576016,-195.835358,84.289894,94.278603
1061,8.841667,-0.007112,0.817489,0.003614,0.575889,-195.836105,84.292145,94.278267
1062,8.850000,-0.006919,0.817463,0.003649,0.575928,-195.834381,84.291687,94.273911
1063,8.858333,-0.006890,0.817493,0.003660,0.575885,-195.836426,84.293198,94.275513
1064,8.866667,-0.006757,0.817538,0.003771,0.575823,-195.835098,84.292152,94.273308
1065,8.875000,-0.007069,0.817416,0.003795,0.575992,-195.835526,84.291451,94.273003
1066,8.883333,-0.006591,0.817315,0.003567,0.576143,-195.841461,84.295265,94.271530
1067,8.891667,-0.006216,0.817363,0.003653,0.576078,-195.842010,84.295235,94.272270
1068,8.900000,-0.006022,0.817448,0.003582,0.575959,-195.842850,84.296463,94.274002
1069,8.908333,-0.005975,0.817415,0.003642,0.576007,-195.842133,84.295204,94.274155
1070,8.916667,-0.006213,0.817406,0.003688,0.576016,-195.841949,84.293182,94.275993
1071,8.925000,-0.006240,0.817366,0.003637,0.576073,-195.842468,84.293518,94.277229
1072,8.933333,-0.006285,0.817407,0.003679,0.576015,-195.841888,84.294113,94.278999
1073,8.941667,-0.006097,0.817348,0.003758,0.576099,-195.842712,84.295860,94.280617
1074,8.950000,-0.006244,0.817304,0.003825,0.576160,-195.841568,84.294441,94.280861
1075,8.958333,-0.006917,0.817423,0.003765,0.575984,-195.837814,84.293434,94.283447
1076,8.966667,-0.006935,0.817446,0.003626,0.575952,-195.837006,84.295425,94.282486
1077,8.975000,-0.006826,0.817513,0.003763,0.575858,-195.835602,84.293732,94.281601
1078,8.983333,-0.006854,0.817423,0.003857,0.575984,-195.835953,84.293457,94.281090
1079,8.991667,-0.006850,0.817479,0.003912,0.575905,-195.835129,84.292023,94.277588
1080,9.000000,-0.007165,0.817532,0.003420,0.575829,-195.836792,84.292206,94.277138
1081,9.008333,-0.006760,0.817514,0.003568,0.575858,-195.835266,84.292351,94.274391
1082,9.016667,-0.006835,0.817603,0.003684,0.575730,-195.834976,84.291458,94.273911
1083,9.025000,-0.003300,0.817742,0.002622,0.575570,-195.840546,84.314682,94.276222
1084,9.033333,-0.004075,0.818311,0.002758,0.574754,-195.827942,84.308418,94.285164
1085,9.041667,-0.004327,0.818396,0.002841,0.574631,-195.823395,84.308151,94.286667
1086,9.050000,-0.004981,0.818274,0.002800,0.574800,-195.822495,84.304726,94.285896
1087,9.058333,-0.002122,0.818001,0.002020,0.575210,-195.833084,84.320930,94.282051
1088,9.066667,-0.004048,0.818454,0.002937,0.574550,-195.825134,84.308884,94.293190
1089,9.075000,-0.001920,0.818136,0.002258,0.575017,-195.829147,84.323212,94.288719
1090,9.083333,-0.003856,0.818493,0.002776,0.574496,-195.822372,84.312729,94.299698
1091,9.091667,-0.004458,0.818314,0.003518,0.574743,-195.820969,84.304970,94.294273
