Format Version,1.25,Take Name,Take 2025-11-27 06.10.41 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.10.42.171 PM,Capture Start Frame,477114,Total Frames in Take,1925,Total Exported Frames,1925,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
922,7.683333,-0.001781,0.666122,0.000772,0.745840,-216.848038,84.326202,87.371078
923,7.691667,-0.001858,0.666288,0.001200,0.745691,-216.851044,84.327492,87.373100
924,7.700000,-0.001629,0.666273,0.001405,0.745705,-216.854767,84.328072,87.375351
925,7.708333,-0.001676,0.666434,0.001569,0.745561,-216.857315,84.326698,87.375465
926,7.716667,-0.001768,0.666661,0.001831,0.745357,-216.861801,84.324875,87.379524
927,7.725000,-0.001794,0.666634,0.002119,0.745380,-216.865021,84.324471,87.378220
928,7.733333,-0.001631,0.666906,0.002296,0.745137,-216.870804,84.324104,87.383522
929,7.741667,-0.001838,0.666985,0.002487,0.745064,-216.876144,84.323814,87.383423
930,7.750000,-0.002041,0.667050,0.002558,0.745006,-216.881516,84.321686,87.385010
931,7.758333,-0.002182,0.667045,0.002791,0.745009,-216.890533,84.321609,87.386642
932,7.766667,-0.002458,0.666969,0.003356,0.745074,-216.900009,84.320145,87.384827
933,7.775000,-0.002473,0.666972,0.003549,0.745071,-216.906357,84.317749,87.385452
934,7.783333,-0.002583,0.666994,0.003918,0.745048,-216.913773,84.315994,87.384583
935,7.791667,-0.002903,0.666913,0.004136,0.745119,-216.921188,84.316826,87.382088
936,7.800000,-0.003224,0.666725,0.002590,0.745292,-216.925476,84.308144,87.385773
937,7.808333,-0.003412,0.666700,0.002405,0.745315,-216.927933,84.304062,87.379799
938,7.816667,-0.003694,0.666756,0.002464,0.745263,-216.934158,84.306442,87.380646
939,7.825000,-0.003850,0.666804,0.002718,0.745218,-216.936844,84.308937,87.379295
940,7.833333,-0.003733,0.666844,0.003171,0.745181,-216.939789,84.309074,87.378586
941,7.841667,-0.003726,0.666727,0.003260,0.745285,-216.942841,84.308372,87.378128
942,7.850000,-0.003749,0.666736,0.003642,0.745275,-216.945694,84.305130,87.375862
943,7.858333,-0.003971,0.666717,0.003697,0.745292,-216.953308,84.306725,87.376945
944,7.866667,-0.004171,0.666784,0.003799,0.745229,-216.961792,84.306145,87.375542
945,7.875000,-0.004427,0.666725,0.004179,0.745279,-216.970642,84.303558,87.376602
946,7.883333,-0.004506,0.666569,0.005031,0.745413,-216.979904,84.304932,87.375290
947,7.891667,-0.004354,0.666595,0.005327,0.745389,-216.989471,84.304405,87.372627
948,7.900000,-0.004274,0.666615,0.005504,0.745369,-217.000656,84.304634,87.373039
949,7.908333,-0.004422,0.666636,0.005931,0.745347,-217.009979,84.302696,87.370422
950,7.916667,-0.004694,0.666572,0.005924,0.745403,-217.020203,84.303108,87.370270
951,7.925000,-0.004529,0.666694,0.006523,0.745290,-217.026474,84.301598,87.370087
952,7.933333,-0.004198,0.666569,0.007064,0.745398,-217.032440,84.301453,87.365738
953,7.941667,-0.004369,0.666603,0.007738,0.745360,-217.037842,84.298912,87.368210
954,7.950000,-0.004499,0.666555,0.007735,0.745402,-217.041855,84.299919,87.365562
955,7.958333,-0.004431,0.666714,0.007909,0.745259,-217.046860,84.303123,87.367104
956,7.966667,-0.004815,0.666632,0.007864,0.745330,-217.049545,84.302811,87.363846
957,7.975000,-0.004883,0.666635,0.008600,0.745319,-217.051285,84.298492,87.365067
958,7.983333,-0.005158,0.666517,0.008524,0.745423,-217.054459,84.300491,87.364403
959,7.991667,-0.005296,0.666535,0.008635,0.745405,-217.055557,84.302094,87.362892
960,8.000000,-0.005687,0.666610,0.008655,0.745335,-217.060394,84.302361,87.364616
961,8.008333,-0.005543,0.666688,0.009134,0.745261,-217.064911,84.301445,87.363777
962,8.016667,-0.005638,0.666693,0.009501,0.745250,-217.070953,84.301941,87.363983
963,8.025000,-0.005679,0.666698,0.009606,0.745244,-217.074722,84.299744,87.364410
964,8.033333,-0.005530,0.666671,0.009964,0.745265,-217.078522,84.297356,87.362717
965,8.041667,-0.005727,0.666736,0.010281,0.745201,-217.085007,84.298798,87.365517
966,8.050000,-0.005751,0.666768,0.010437,0.745170,-217.089798,84.298477,87.365364
967,8.058333,-0.005833,0.666782,0.010821,0.745151,-217.095367,84.299126,87.368866
968,8.066667,-0.006034,0.666887,0.011039,0.745052,-217.098206,84.300232,87.367943
969,8.075000,-0.006125,0.667284,0.011312,0.744692,-217.098877,84.297890,87.367836
970,8.083333,-0.004813,0.668846,0.011200,0.743301,-217.107529,84.307632,87.384918
971,8.091667,-0.006063,0.668198,0.011197,0.743875,-217.098114,84.298439,87.375854
972,8.100000,-0.004954,0.669789,0.011416,0.742447,-217.102646,84.306213,87.389664
973,8.108333,-0.005341,0.670244,0.011106,0.742039,-217.098480,84.306290,87.391968
974,8.116667,-0.005488,0.670379,0.010843,0.741919,-217.092422,84.306854,87.392197
975,8.125000,-0.005692,0.670325,0.010570,0.741971,-217.088394,84.309608,87.392113
976,8.133333,-0.006782,0.669115,0.010940,0.743048,-217.077850,84.303246,87.377586
977,8.141667,-0.005792,0.670156,0.010783,0.742120,-217.082596,84.309525,87.389114
978,8.150000,-0.007031,0.669165,0.010880,0.743001,-217.076035,84.303459,87.377625
979,8.158333,-0.006786,0.668956,0.011114,0.743188,-217.072968,84.300789,87.375862
980,8.166667,-0.005674,0.670202,0.010862,0.742078,-217.081879,84.310402,87.389420
981,8.175000,-0.006741,0.669201,0.010728,0.742974,-217.073700,84.301849,87.376389
982,8.183333,-0.005550,0.670270,0.010670,0.742020,-217.079849,84.307892,87.388504
983,8.191667,-0.005221,0.670557,0.011148,0.741756,-217.084091,84.307648,87.389374
984,8.200000,-0.005289,0.670585,0.010946,0.741733,-217.086075,84.308174,87.392357
985,8.208333,-0.005748,0.670440,0.010928,0.741861,-217.091461,84.310036,87.391953
986,8.216667,-0.005932,0.670493,0.010761,0.741814,-217.091293,84.306114,87.391922
987,8.225000,-0.005709,0.670612,0.011121,0.741703,-217.098923,84.308281,87.394890
988,8.233333,-0.005938,0.670503,0.011297,0.741797,-217.101074,84.304100,87.392151
989,8.241667,-0.005766,0.670594,0.011813,0.741708,-217.104935,84.305252,87.394524
990,8.250000,-0.005808,0.670486,0.012083,0.741801,-217.105942,84.306526,87.393089
991,8.258333,-0.005997,0.670542,0.011673,0.741755,-217.103439,84.306602,87.393578
992,8.266667,-0.005784,0.670669,0.011787,0.741641,-217.101471,84.307083,87.394806
993,8.275000,-0.005910,0.670635,0.011419,0.741676,-217.095734,84.304138,87.391464
994,8.283333,-0.005814,0.670650,0.011547,0.741661,-217.094208,84.305870,87.391457
995,8.291667,-0.005880,0.670605,0.011092,0.741708,-217.091995,84.308853,87.392235
996,8.300000,-0.005965,0.670641,0.011025,0.741676,-217.089386,84.308083,87.391487
997,8.308333,-0.005923,0.670671,0.010951,0.741651,-217.088562,84.308975,87.391922
998,8.316667,-0.005959,0.670581,0.011243,0.741728,-217.086929,84.305885,87.390144
999,8.325000,-0.005531,0.670646,0.011568,0.741666,-217.090942,84.308693,87.390831
1000,8.333333,-0.005464,0.670684,0.012133,0.741624,-217.093353,84.307495,87.388252
1001,8.341667,-0.005632,0.670651,0.011865,0.741657,-217.096207,84.307472,87.389931
1002,8.350000,-0.005843,0.670713,0.011671,0.741602,-217.098999,84.310059,87.391785
1003,8.358333,-0.005827,0.670547,0.011789,0.741751,-217.100433,84.309784,87.391243
1004,8.366667,-0.006054,0.670697,0.011719,0.741614,-217.106873,84.308479,87.393562
1005,8.375000,-0.006357,0.670685,0.011526,0.741625,-217.108841,84.307274,87.391296
1006,8.383333,-0.006087,0.670736,0.011526,0.741582,-217.109924,84.305969,87.392349
1007,8.391667,-0.006007,0.670712,0.011897,0.741598,-217.110535,84.305275,87.393433
1008,8.400000,-0.005929,0.670741,0.012010,0.741571,-217.108887,84.304276,87.391457
1009,8.408333,-0.005961,0.670690,0.011842,0.741619,-217.109802,84.307373,87.395325
1010,8.416667,-0.006156,0.670699,0.011924,0.741608,-217.107269,84.306213,87.393883
1011,8.425000,-0.006159,0.670726,0.012144,0.741580,-217.106461,84.307076,87.393837
1012,8.433333,-0.006062,0.670782,0.012029,0.741532,-217.103455,84.305450,87.392174
1013,8.441667,-0.006203,0.670741,0.012170,0.741566,-217.102631,84.305595,87.390533
1014,8.450000,-0.006055,0.670825,0.011870,0.741496,-217.100555,84.303848,87.391434
1015,8.458333,-0.006142,0.670785,0.011889,0.741531,-217.099258,84.305191,87.389015
1016,8.466667,-0.006218,0.670884,0.011853,0.741442,-217.099686,84.307655,87.391197
1017,8.475000,-0.006213,0.670823,0.011852,0.741497,-217.098663,84.304909,87.389694
1018,8.483333,-0.006188,0.670889,0.012045,0.741434,-217.102081,84.305641,87.388588
1019,8.491667,-0.006140,0.670777,0.012122,0.741534,-217.104691,84.305038,87.389442
1020,8.500000,-0.006225,0.670778,0.012283,0.741530,-217.107224,84.304077,87.389740
1021,8.508333,-0.006346,0.670850,0.012160,0.741466,-217.110687,84.307198,87.392365
1022,8.516667,-0.006512,0.670710,0.012243,0.741590,-217.109894,84.304802,87.391075
1023,8.525000,-0.006529,0.670834,0.012105,0.741480,-217.112000,84.304169,87.393112
1024,8.533333,-0.006382,0.670776,0.012238,0.741532,-217.113800,84.304359,87.393578
1025,8.541667,-0.006318,0.670754,0.012441,0.741549,-217.113464,84.303368,87.392395
1026,8.550000,-0.006282,0.670786,0.012406,0.741520,-217.114044,84.304306,87.393814
1027,8.558333,-0.006377,0.670780,0.012307,0.741526,-217.111633,84.302498,87.392738
1028,8.566667,-0.006274,0.670737,0.012298,0.741566,-217.111176,84.303108,87.393227
1029,8.575000,-0.006046,0.670837,0.012517,0.741474,-217.108887,84.304665,87.392769
1030,8.583333,-0.006323,0.670824,0.012378,0.741486,-217.105789,84.303192,87.392082
1031,8.591667,-0.006615,0.670780,0.011967,0.741530,-217.104599,84.305862,87.393013
1032,8.600000,-0.006647,0.670755,0.011804,0.741555,-217.102264,84.306923,87.391029
1033,8.608333,-0.006317,0.670900,0.011998,0.741424,-217.100769,84.308128,87.391167
1034,8.616667,-0.006366,0.670779,0.011993,0.741533,-217.099121,84.307877,87.390121
1035,8.625000,-0.006331,0.670878,0.012100,0.741442,-217.099762,84.305847,87.389580
1036,8.633333,-0.006241,0.670864,0.011995,0.741457,-217.103027,84.308456,87.390991
1037,8.641667,-0.006310,0.670771,0.012099,0.741539,-217.104172,84.307823,87.390602
1038,8.650000,-0.006415,0.670819,0.011936,0.741498,-217.106216,84.307587,87.392342
1039,8.658333,-0.006391,0.670830,0.011713,0.741491,-217.107605,84.306885,87.390205
1040,8.666667,-0.006489,0.670838,0.011658,0.741484,-217.111633,84.305168,87.393448
1041,8.675000,-0.006408,0.670752,0.012052,0.741556,-217.113083,84.305473,87.393356
1042,8.683333,-0.006422,0.670843,0.012424,0.741467,-217.113831,84.302567,87.393303
1043,8.691667,-0.006120,0.670834,0.012440,0.741478,-217.115158,84.305099,87.395432
1044,8.700000,-0.006138,0.670838,0.012617,0.741471,-217.114471,84.304634,87.394157
1045,8.708333,-0.006258,0.670784,0.012369,0.741524,-217.112762,84.304214,87.393318
1046,8.716667,-0.006298,0.670779,0.012122,0.741531,-217.111038,84.305176,87.393738
1047,8.725000,-0.006537,0.670797,0.012093,0.741513,-217.108200,84.304741,87.393066
1048,8.733333,-0.006764,0.670806,0.011936,0.741506,-217.106812,84.305969,87.395294
1049,8.741667,-0.006816,0.670763,0.011741,0.741547,-217.103836,84.306099,87.391457
1050,8.750000,-0.006432,0.670818,0.011961,0.741498,-217.103455,84.307266,87.393158
1051,8.758333,-0.006373,0.670802,0.011901,0.741514,-217.100479,84.306198,87.390388
1052,8.766667,-0.006454,0.670810,0.012051,0.741503,-217.100815,84.306435,87.389961
1053,8.775000,-0.006294,0.670841,0.012137,0.741475,-217.102295,84.307396,87.391098
1054,8.783333,-0.006480,0.670803,0.012207,0.741507,-217.103027,84.305588,87.389046
1055,8.791667,-0.006538,0.670805,0.012106,0.741506,-217.105515,84.304962,87.391716
1056,8.800000,-0.006600,0.670791,0.011814,0.741523,-217.106720,84.305954,87.390297
1057,8.808333,-0.006537,0.670899,0.012135,0.741420,-217.109558,84.305473,87.391998
1058,8.816667,-0.006435,0.670740,0.012213,0.741565,-217.110703,84.302467,87.393051
1059,8.825000,-0.006360,0.670822,0.012392,0.741487,-217.111542,84.303360,87.391777
1060,8.833333,-0.006376,0.670893,0.012572,0.741420,-217.113922,84.303596,87.394974
1061,8.841667,-0.006621,0.670804,0.012411,0.741502,-217.113281,84.303459,87.395073
1062,8.850000,-0.006554,0.670843,0.012247,0.741470,-217.112045,84.303352,87.395782
1063,8.858333,-0.006525,0.670808,0.012501,0.741497,-217.110870,84.303406,87.395462
1064,8.866667,-0.006330,0.670847,0.012562,0.741462,-217.108887,84.302811,87.395287
1065,8.875000,-0.006474,0.670804,0.012565,0.741500,-217.107422,84.305252,87.396324
1066,8.883333,-0.006582,0.670787,0.012532,0.741515,-217.103500,84.303192,87.394066
1067,8.891667,-0.006959,0.670737,0.012198,0.741562,-217.103073,84.304039,87.394394
1068,8.900000,-0.006605,0.671084,0.012086,0.741253,-217.097351,84.305382,87.399223
1069,8.908333,-0.006338,0.671147,0.011894,0.741202,-217.091629,84.306595,87.401543
1070,8.916667,-0.006006,0.671140,0.012049,0.741209,-217.088577,84.311531,87.402901
1071,8.925000,-0.005822,0.671072,0.011753,0.741276,-217.085144,84.313210,87.404099
1072,8.933333,-0.005889,0.671152,0.011586,0.741206,-217.084549,84.316895,87.409325
1073,8.941667,-0.005810,0.671043,0.011459,0.741307,-217.081741,84.317474,87.408379
1074,8.950000,-0.005321,0.671107,0.011914,0.741245,-217.079193,84.318039,87.411446
1075,8.958333,-0.004579,0.671065,0.012012,0.741287,-217.074722,84.320175,87.415352
1076,8.966667,-0.003972,0.671068,0.012109,0.741286,-217.068741,84.324196,87.417755
1077,8.975000,-0.003827,0.671028,0.011999,0.741325,-217.066360,84.328491,87.422195
1078,8.983333,-0.003765,0.671073,0.011949,0.741286,-217.064316,84.327057,87.421051
1079,8.991667,-0.003609,0.671036,0.012413,0.741312,-217.066620,84.326172,87.423584
1080,9.000000,-0.003598,0.671133,0.012286,0.741227,-217.067093,84.326622,87.422447
1081,9.008333,-0.003690,0.671154,0.012348,0.741206,-217.067215,84.326195,87.422493
1082,9.016667,-0.003949,0.671110,0.012004,0.741250,-217.065765,84.325447,87.422714
1083,9.025000,-0.004098,0.671107,0.011793,0.741256,-217.063019,84.325073,87.422493
1084,9.033333,-0.003742,0.671108,0.012265,0.741249,-217.062729,84.329208,87.422737
1085,9.041667,-0.003725,0.671079,0.012088,0.741278,-217.059326,84.328857,87.421112
1086,9.050000,-0.004142,0.671084,0.011643,0.741278,-217.056854,84.328773,87.419907
1087,9.058333,-0.004145,0.671076,0.011504,0.741288,-217.055603,84.330215,87.420151
1088,9.066667,-0.004079,0.671075,0.011620,0.741287,-217.054886,84.330917,87.418602
1089,9.075000,-0.004178,0.671105,0.011639,0.741259,-217.056229,84.331177,87.420387
1090,9.083333,-0.003910,0.671121,0.011682,0.741245,-217.056610,84.328537,87.418709
1091,9.091667,-0.004073,0.671043,0.011776,0.741314,-217.058777,84.327515,87.417480
1092,9.100000,-0.003941,0.671092,0.011929,0.741268,-217.061584,84.328171,87.420250
1093,9.108333,-0.003980,0.671154,0.012088,0.741209,-217.062668,84.327248,87.418365
1094,9.116667,-0.003772,0.671069,0.011965,0.741289,-217.064713,84.326591,87.419685
1095,9.125000,-0.003727,0.671131,0.011992,0.741233,-217.065338,84.325768,87.419281
1096,9.133333,-0.003949,0.671159,0.012390,0.741199,-217.066544,84.326988,87.419838
1097,9.141667,-0.003894,0.671032,0.012084,0.741320,-217.066879,84.326897,87.421455
1098,9.150000,-0.003812,0.671046,0.011901,0.741310,-217.065567,84.325752,87.420708
1099,9.158333,-0.003871,0.671064,0.012099,0.741290,-217.065887,84.326958,87.422249
1100,9.166667,-0.003769,0.671078,0.012169,0.741278,-217.063766,84.327141,87.420532
1101,9.175000,-0.003784,0.671054,0.012157,0.741299,-217.062332,84.325668,87.422470
1102,9.183333,-0.003850,0.671096,0.012038,0.741262,-217.060303,84.326805,87.421616
1103,9.191667,-0.003869,0.671033,0.011714,0.741325,-217.058105,84.327103,87.420311
1104,9.200000,-0.003856,0.671118,0.011674,0.741249,-217.058258,84.329292,87.421082
1105,9.208333,-0.003916,0.671121,0.011655,0.741246,-217.056747,84.326843,87.420006
1106,9.216667,-0.003936,0.671147,0.011753,0.741221,-217.057327,84.328995,87.420174
1107,9.225000,-0.004231,0.671095,0.011384,0.741272,-217.056351,84.330185,87.417984
1108,9.233333,-0.004016,0.671195,0.011424,0.741182,-217.056519,84.328667,87.418274
1109,9.241667,-0.003858,0.671094,0.011632,0.741271,-217.059189,84.330307,87.418022
1110,9.250000,-0.003965,0.671030,0.011455,0.741331,-217.060272,84.329201,87.418030
1111,9.258333,-0.004041,0.671174,0.011931,0.741193,-217.062302,84.328865,87.419373
1112,9.266667,-0.003824,0.670999,0.011970,0.741352,-217.063492,84.327934,87.418396
1113,9.275000,-0.003566,0.671117,0.012191,0.741243,-217.065384,84.328110,87.419472
1114,9.283333,-0.003749,0.671059,0.012088,0.741296,-217.066910,84.326523,87.420570
1115,9.291667,-0.003676,0.671047,0.012185,0.741305,-217.065887,84.323761,87.420998
1116,9.300000,-0.003693,0.671045,0.012272,0.741306,-217.067169,84.326813,87.423553
1117,9.308333,-0.003707,0.671033,0.012415,0.741314,-217.064835,84.327049,87.421204
1118,9.316667,-0.003893,0.671075,0.012188,0.741279,-217.063309,84.326714,87.423470
1119,9.325000,-0.003919,0.671030,0.012039,0.741322,-217.062027,84.326332,87.423035
1120,9.333333,-0.003770,0.671114,0.012139,0.741245,-217.060806,84.325745,87.422173
1121,9.341667,-0.003714,0.671066,0.011926,0.741292,-217.060303,84.326950,87.422447
1122,9.350000,-0.003906,0.671083,0.011874,0.741277,-217.057678,84.326759,87.419395
1123,9.358333,-0.003528,0.671084,0.012259,0.741271,-217.057968,84.328964,87.421074
1124,9.366667,-0.003835,0.671091,0.011873,0.741270,-217.055984,84.327438,87.420418
1125,9.375000,-0.003892,0.671090,0.011721,0.741273,-217.056580,84.328461,87.417519
1126,9.383333,-0.004080,0.671049,0.011498,0.741313,-217.058090,84.330307,87.418518
1127,9.391667,-0.003997,0.671100,0.011489,0.741267,-217.058609,84.328621,87.417824
1128,9.400000,-0.003657,0.671111,0.011917,0.741253,-217.061096,84.328461,87.419807
1129,9.408333,-0.003886,0.671089,0.011923,0.741271,-217.061310,84.325668,87.417755
1130,9.416667,-0.003856,0.671119,0.011909,0.741244,-217.064407,84.327248,87.418503
1131,9.425000,-0.003846,0.671014,0.012062,0.741337,-217.066162,84.327896,87.419884
1132,9.433333,-0.004126,0.671082,0.011911,0.741276,-217.066101,84.326813,87.419930
1133,9.441667,-0.003953,0.671096,0.011840,0.741265,-217.067978,84.327377,87.421303
1134,9.450000,-0.004119,0.671138,0.011910,0.741225,-217.067307,84.326454,87.421349
1135,9.458333,-0.004270,0.671110,0.011791,0.741252,-217.066528,84.326538,87.423477
1136,9.466667,-0.004111,0.671046,0.011735,0.741311,-217.064316,84.327690,87.422256
1137,9.475000,-0.004139,0.671088,0.011752,0.741273,-217.062683,84.327179,87.422012
1138,9.483333,-0.003905,0.671082,0.011788,0.741279,-217.062668,84.328484,87.423515
1139,9.491667,-0.003750,0.671152,0.011977,0.741213,-217.061203,84.328194,87.421623
1140,9.500000,-0.003637,0.671137,0.011936,0.741228,-217.060516,84.326889,87.422363
1141,9.508333,-0.003948,0.671121,0.011812,0.741243,-217.059753,84.326866,87.420906
1142,9.516667,-0.004059,0.671059,0.011636,0.741302,-217.059143,84.326782,87.419601
1143,9.525000,-0.004193,0.671050,0.011659,0.741308,-217.059998,84.328171,87.421494
1144,9.533333,-0.003984,0.671014,0.011630,0.741343,-217.059967,84.327850,87.417854
1145,9.541667,-0.003834,0.671126,0.012000,0.741237,-217.062469,84.328316,87.419319
1146,9.550000,-0.003969,0.671067,0.011919,0.741290,-217.064545,84.328659,87.418152
1147,9.558333,-0.003835,0.671018,0.011876,0.741336,-217.066330,84.329247,87.419250
1148,9.566667,-0.003776,0.671069,0.012120,0.741287,-217.067474,84.328117,87.420349
1149,9.575000,-0.003790,0.671020,0.011858,0.741335,-217.067886,84.326523,87.419319
1150,9.583333,-0.003849,0.671146,0.012080,0.741217,-217.070007,84.326881,87.421898
1151,9.591667,-0.003629,0.671038,0.012086,0.741315,-217.070633,84.326920,87.419746
1152,9.600000,-0.003650,0.671124,0.012180,0.741236,-217.070694,84.326172,87.419952
1153,9.608333,-0.003598,0.671110,0.012141,0.741250,-217.070587,84.325821,87.421120
1154,9.616667,-0.003569,0.671160,0.012217,0.741203,-217.070053,84.325615,87.420105
1155,9.625000,-0.003619,0.671109,0.012164,0.741250,-217.069595,84.327988,87.421837
1156,9.633333,-0.003937,0.671154,0.011935,0.741211,-217.066605,84.326187,87.421623
1157,9.641667,-0.003861,0.671116,0.011726,0.741250,-217.065842,84.326492,87.422096
1158,9.650000,-0.003979,0.671071,0.011862,0.741287,-217.064194,84.326515,87.421036
1159,9.658333,-0.003711,0.671128,0.012021,0.741235,-217.063828,84.325691,87.420074
1160,9.666667,-0.003682,0.671124,0.012118,0.741237,-217.065781,84.327965,87.421837
1161,9.675000,-0.003624,0.671084,0.012071,0.741274,-217.065125,84.327156,87.418686
1162,9.683333,-0.003767,0.671129,0.012075,0.741233,-217.067886,84.328133,87.419746
1163,9.691667,-0.003820,0.671123,0.012031,0.741239,-217.068512,84.326485,87.418594
1164,9.700000,-0.003609,0.671104,0.012049,0.741257,-217.070251,84.325539,87.417137
1165,9.708333,-0.003687,0.671164,0.012158,0.741200,-217.074280,84.326088,87.420197
1166,9.716667,-0.003988,0.671074,0.011816,0.741286,-217.074341,84.324951,87.418869
1167,9.725000,-0.004048,0.671163,0.011881,0.741203,-217.075974,84.326675,87.419983
1168,9.733333,-0.003630,0.671206,0.012379,0.741158,-217.076157,84.325226,87.419441
1169,9.741667,-0.003660,0.671133,0.012180,0.741228,-217.076691,84.324562,87.420387
1170,9.750000,-0.003623,0.671183,0.012233,0.741182,-217.077301,84.324249,87.422081
1171,9.758333,-0.003701,0.671166,0.012339,0.741195,-217.075424,84.323975,87.419975
1172,9.766667,-0.003603,0.671134,0.012449,0.741222,-217.075134,84.325981,87.423409
1173,9.775000,-0.003793,0.671116,0.011958,0.741246,-217.071838,84.324852,87.422073
1174,9.783333,-0.003643,0.671073,0.012191,0.741282,-217.070908,84.325562,87.421783
1175,9.791667,-0.003488,0.671135,0.012390,0.741223,-217.069580,84.325912,87.422127
1176,9.800000,-0.003531,0.671137,0.012281,0.741223,-217.068054,84.326248,87.421471
1177,9.808333,-0.003665,0.671085,0.012077,0.741273,-217.068100,84.329002,87.421143
1178,9.816667,-0.003837,0.670944,0.011846,0.741403,-217.066360,84.326935,87.419342
1179,9.825000,-0.004017,0.670977,0.011967,0.741371,-217.067200,84.327065,87.421478
1180,9.833333,-0.003920,0.671035,0.012026,0.741318,-217.067139,84.328011,87.420341
1181,9.841667,-0.003730,0.671048,0.012040,0.741307,-217.068939,84.327988,87.420280
1182,9.850000,-0.003705,0.671134,0.012072,0.741228,-217.070602,84.327629,87.421593
1183,9.858333,-0.003857,0.671172,0.012015,0.741194,-217.070480,84.324142,87.421623
1184,9.866667,-0.003708,0.671128,0.012077,0.741234,-217.072632,84.324959,87.422264
1185,9.875000,-0.003505,0.671103,0.012200,0.741255,-217.073944,84.325516,87.421997
1186,9.883333,-0.003823,0.671239,0.012257,0.741130,-217.074463,84.323845,87.424728
1187,9.891667,-0.003654,0.671176,0.012348,0.741186,-217.075058,84.324783,87.424942
1188,9.900000,-0.003598,0.671119,0.012244,0.741239,-217.074936,84.323868,87.422981
1189,9.908333,-0.003512,0.671117,0.012285,0.741241,-217.076569,84.324661,87.425316
1190,9.916667,-0.003605,0.671067,0.012013,0.741291,-217.074936,84.323830,87.424812
1191,9.925000,-0.003772,0.671097,0.012058,0.741262,-217.075134,84.325371,87.426590
1192,9.933333,-0.003918,0.671135,0.012005,0.741227,-217.073608,84.324081,87.428589
1193,9.941667,-0.003649,0.671033,0.012084,0.741320,-217.072586,84.325478,87.424171
1194,9.950000,-0.003710,0.671084,0.012285,0.741270,-217.073227,84.327469,87.425789
1195,9.958333,-0.003787,0.671064,0.012123,0.741291,-217.070602,84.326210,87.423813
1196,9.966667,-0.003681,0.671006,0.011867,0.741348,-217.070511,84.326225,87.423981
1197,9.975000,-0.003736,0.671029,0.011780,0.741328,-217.069656,84.327957,87.421837
1198,9.983333,-0.003766,0.671201,0.011817,0.741171,-217.067810,84.326759,87.422028
1199,9.991667,-0.003687,0.671146,0.011692,0.741224,-217.066742,84.326591,87.421730
1200,10.000000,-0.003579,0.671201,0.011824,0.741172,-217.063644,84.324249,87.417610
1201,10.008333,-0.003578,0.671288,0.011887,0.741093,-217.063950,84.325211,87.419029
1202,10.016667,-0.003485,0.671165,0.012028,0.741202,-217.062622,84.325264,87.418198
1203,10.025000,-0.003273,0.671092,0.011804,0.741273,-217.061539,84.324554,87.420723
1204,10.033333,-0.003207,0.671225,0.011843,0.741153,-217.061020,84.324684,87.425713
1205,10.041667,-0.002932,0.671218,0.011962,0.741158,-217.057205,84.322372,87.428314
1206,10.050000,-0.002830,0.671266,0.012133,0.741112,-217.056686,84.322502,87.435577
1207,10.058333,-0.002424,0.671275,0.012313,0.741102,-217.053940,84.318100,87.442207
1208,10.066667,-0.001860,0.671321,0.012571,0.741058,-217.053391,84.317039,87.449059
1209,10.075000,-0.001514,0.671454,0.012845,0.740933,-217.050964,84.315384,87.459801
1210,10.083333,-0.001075,0.671405,0.012922,0.740977,-217.045090,84.313080,87.467773
1211,10.091667,-0.000441,0.671515,0.012833,0.740879,-217.039032,84.309738,87.482544
1212,10.100000,0.000117,0.671478,0.012815,0.740914,-217.032074,84.306747,87.493668
1213,10.108333,0.002159,0.671718,0.014381,0.740664,-217.025620,84.298676,87.508232
1214,10.116667,0.003324,0.671695,0.015271,0.740663,-217.019608,84.291336,87.521576
1215,10.125000,0.002719,0.671279,0.015450,0.741038,-217.006332,84.275902,87.533440
1216,10.133333,0.004519,0.671554,0.015122,0.740788,-217.002518,84.282097,87.549324
1217,10.141667,0.005198,0.671528,0.014980,0.740810,-216.993256,84.278069,87.556252
1218,10.150000,0.005871,0.671546,0.014892,0.740790,-216.986160,84.277298,87.565689
1219,10.158333,0.006230,0.671593,0.014769,0.740747,-216.978210,84.276772,87.573914
1220,10.166667,0.005729,0.671089,0.014644,0.741210,-216.965668,84.267006,87.575005
1221,10.175000,0.007303,0.671433,0.014403,0.740889,-216.967422,84.272705,87.591492
1222,10.183333,0.007583,0.671461,0.014682,0.740855,-216.963028,84.269302,87.598824
1223,10.191667,0.007796,0.671486,0.014596,0.740833,-216.960724,84.267708,87.609413
1224,10.200000,0.007955,0.671489,0.014645,0.740827,-216.957214,84.265022,87.618065
1225,10.208333,0.008199,0.671540,0.014580,0.740779,-216.956833,84.265602,87.625488
1226,10.216667,0.008103,0.671537,0.014362,0.740787,-216.955811,84.263077,87.631020
1227,10.225000,0.008291,0.671539,0.014555,0.740780,-216.954178,84.262459,87.634201
1228,10.233333,0.006739,0.671418,0.012906,0.740935,-216.956375,84.270630,87.645020
1229,10.241667,0.006090,0.671414,0.011958,0.740961,-216.955231,84.274437,87.649681
